train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;GO;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.3};12;12;2388.256361057496;0.044156316203744904;72.72727272727273;2.8645025652034235;28250.149320218377;0.4887337055430855;43095.99076154721;43093.37603083342;43095.10003702945;43094.402805681064;43094.9925480093;43096.27333609248;43094.60774425427;43095.53880526747;43095.11750657786;43095.50209945788;43095.744726933815;43095.019368006644;[-796.5976415472105, 3428.929799166581, 2466.2680429705506, 299.27553431893466, 3513.1886119906994, 3905.944053907515, -1627.0986842542698, 3610.8057547325297, 191.9817734221433, 1525.0630905421203, 676.0813630661869, -1943.4577780066465];-2.149596395037974;0.22504461289276761;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;GO;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.2};12;12;2158.523939605279;0.04397698902609881;63.63636363636363;1.7651368964947758;34029.73392528219;0.3821245767700046;41968.26715982207;41968.24802382138;41968.25836773653;41968.2672785336;41968.266877209455;41968.2680726965;41968.251714609825;41968.267335099605;41968.268007321574;41968.268162324;41968.26694188475;41968.26495024641;[3129.8813901779286, -2537.773013821381, 2826.185982263465, 559.484731466393, 2559.651942790544, 3605.230117303501, -2267.552564609825, 1208.8214349003974, -226.80621732157306, 906.6702476760038, 1073.245738115249, -1787.7395902464123];-2.08133577345603;0.25208550185953776;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;GO;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 3, 'epsilon': 0.3};12;12;2934.4872091100315;0.05900462952114104;63.63636363636363;5.770993034658964;46282.09487515368;0.4297498701818877;39392.8447969902;39392.629014959886;39392.75070546514;39392.80378030871;39392.87972098928;39392.6332591371;39392.33307919629;39392.82530956782;39392.8901490452;39392.88746974653;39392.70504173016;39392.703570593585;[3122.684163009806, -647.5390549598887, 2688.589784534859, 1735.5868596912842, 1506.393829010718, 6176.533470862894, 295.6904708037109, 2331.6438904321767, 2452.794050954806, 4200.940430253468, 2976.4253882698395, 2111.243889406418];-2.4171076545075767;0.13696600170314743;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;GO;glp;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 1, 'epsilon': 0.1};12;12;1754.7362297065472;0.03558995063983458;36.36363636363637;2.8913286228633073;48380.400318845604;0.17152403841265362;37911.495477877805;37926.264674568716;38264.95583928762;38200.70426781425;38280.76983145891;38253.517570706485;38274.104668050924;38359.203687413516;38338.900616346444;38374.96321315606;38234.51358789165;38041.012565685014;[3381.716482122196, 1030.6193854312805, -387.60968928762304, 1325.052982185749, 2199.7011985410936, 1827.435329293512, -232.7332880509275, -1125.0478874135151, 1374.1664136535546, 3254.554906843943, 322.2949721083496, 680.1203343149828];-2.482492154816531;0.11979249263917802;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;GO;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.001, 'epsilon': 0.3};12;12;1734.0003954635154;0.03953053394466806;72.72727272727273;-2.3272631381276185;20507.71709594833;0.16196752005163223;39334.46131293081;39330.85272770165;39338.659404363105;39329.17949017636;39345.63773249139;39338.66746145241;39335.14615461679;39340.99721880948;39332.82618141699;39345.89316838981;39345.10979710686;39338.30825757315;[-1460.2439229308147, -568.8998277016508, -710.3066843631022, 548.1942698236453, 1575.6821075086045, -1012.9278514524121, -1344.1244146167955, -769.725478809487, -2754.7265414169888, 1474.980231610185, -2215.522837106859, -3498.500457573151];-2.3759022642401373;0.14865363592938463;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;GO;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.3};12;12;2067.6418239572117;0.04121363129782871;63.63636363636363;0.6697126568011139;32594.46350807588;0.18595225326929152;38692.46216442881;38692.453487469524;38692.46259947421;38692.46318521093;38692.46172871454;38692.462708651634;38692.45670914366;38692.46284729976;38692.46245781181;38692.46269608355;38692.46158514142;38692.460643730956;[650.2153755711843, 666.3490525304733, 848.7729105257895, 945.5159947890716, 3647.0708812854646, -1770.877518651636, -1439.6650391436633, 293.740542700245, -1515.1398678118057, 4239.3055039164465, -292.9235451414206, -3141.859193730954];-2.303363553356258;0.17088545338577665;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;GO;glp;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 5, 'epsilon': 0.2};12;12;1139.496780379708;0.02255846278325797;81.81818181818181;0.27593672499579713;8982.518860833172;0.09508145812706019;38484.64015824422;38484.62452642856;38484.63593593016;38484.63667397087;38484.600292860865;38484.64217908891;38484.63320232561;38484.64043268413;38484.63761892982;38484.6163949871;38484.582885551645;38484.5364329385;[-18.536198244219122, -1965.8207564285622, 1053.269564069844, 507.17363602913247, 454.2514871391322, 1985.3894109110915, -2141.9445923256135, 945.7039173158701, -139.73928892981348, 785.5375950129019, 87.21744444835349, -274.6578129384943];-2.2679881101379706;0.1825003400302463;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;GO;glp;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 1, 'epsilon': 0.1};12;12;1883.7075125422837;0.04068107585351508;63.63636363636363;3.8551347646121337;29694.523940313175;0.17395672751745314;36789.22350829555;36990.66770353055;37108.77486678879;37091.10473638049;37092.827272904986;37075.032714570516;36931.41683610963;37100.11860683983;37166.82730070143;37174.900036236366;36973.06399301965;36793.84821431809;[3434.3906217044496, 341.2670764694558, 3129.4062932112065, 1890.503963619507, 605.3593170950116, 2414.0995354294864, 734.2878738903673, 2467.4448031601714, 1023.8701592985744, 1374.9496037636345, 1054.334496980351, -655.2404243180863];-2.2821321906390266;0.17779546502247068;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;GO;glp;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 1, 'epsilon': 0.3};12;12;1974.6475986705493;0.04457117911197552;72.72727272727273;-1.0809784678271541;23358.11388960573;0.15532044886473084;37536.73505451584;37430.75430927596;37550.29649325451;37586.905470146674;37687.742686996826;37662.16839068132;37623.21684344314;37711.40633140243;37739.95181504918;37727.79617605042;37604.736396422595;37500.770092559185;[288.6109554841605, -158.09850927595835, 153.53140674548922, 2615.4568498533263, 1264.5544130031776, 1089.7917493186833, -1846.805613443139, -2995.3556114024323, -1767.7996450491773, 1921.63317394958, -1413.3559664225977, -3979.1161025591864];-2.236549559082776;0.19324842724151003;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;GO;glp;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.0001, 'epsilon': 0.1};12;12;1931.237127487002;0.039811018091892844;36.36363636363637;-0.6207269501575611;53250.31121491728;0.14932627835282697;37379.733429768625;37455.02662475912;37634.60506587385;37668.91431329195;37813.9533156193;37948.88599849567;38032.449125442625;38107.116674094344;38226.906152588985;38347.345599072156;38506.36150784829;38609.02526382152;[3439.5374802313745, 337.31337524087576, 137.85493412614596, 285.86204670805455, 1561.8939543806991, 984.0430915043253, -543.2036754426226, -2604.756674094344, -777.5079725889882, 742.0889509278422, -2574.4430278482905, -3800.0723638215204];-2.0691000088494467;0.25711974429403994;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;GO;glp;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 1, 'epsilon': 0.1};12;12;1571.635597961697;0.03412498963715783;81.81818181818181;-2.7481228165216978;12396.91341672366;0.1333859397303258;39448.35633980934;38919.3558709143;39246.07869144322;38954.60090012132;39110.77109536521;39051.065906585914;39036.263027161316;39354.3227694175;39325.29313608252;39317.478513426075;39289.36436039027;39122.83675044217;[-2109.4199798093396, -2319.7522309143023, -318.2914214432167, -1262.224540121315, 657.3234546347885, -954.5804565859144, -1346.1284771613136, 146.18450058250164, -2078.733136082519, -335.6730634260748, 541.4010896097316, -3195.5258404421693];-1.909562417767121;0.32757610583790164;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;GO;glp;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 3, 'epsilon': 0.3};12;12;5195.504822079648;0.12078683830934361;54.54545454545455;-11.620301019308652;102534.09483059807;0.5347111900282768;43711.83411257534;43710.87408997665;43711.96401189517;43712.53765621754;43710.597575553096;43712.446572069086;43709.58932585167;43711.569294198656;43711.73539987178;43702.235871434685;43697.36034034815;43692.483872765624;[9.50406742465566, -4477.09408997665, -1171.7894618951686, -8918.703106217537, -1418.710305553097, -5970.461122069086, -6855.591145851671, -4341.30202419866, -4551.68630987178, -4453.6067814346825, -5403.194890348146, -7050.267512765626];-0.4099402714013009;0.9084258318359795;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;GO;glp;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 5, 'epsilon': 0.3};12;12;2659.6954772937374;0.0566610959807507;36.36363636363637;4.506341090162659;73355.66663875664;0.5659347870507634;41363.258980414445;41363.31865512877;41363.26975656109;41363.32129856313;41363.12739685806;41363.34424334639;41363.29437229953;41363.3139070026;41363.35035553868;41363.33959159013;41363.31759331902;41363.04715016852;[3486.017379585559, 973.41770487123, 3162.0775134389114, 2639.205971436866, 3536.8798731419447, 2976.479396653609, 183.2910777004654, 3222.2224529973973, 1833.3096444613257, 2511.1476784098704, 1975.9860466809769, -3076.863510168514];0.3963133332124971;0.9813565490364025;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;GO;glp;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 3, 'epsilon': 0.3};12;12;3229.6426684950943;0.06872252004834596;36.36363636363637;6.757248989448832;89091.9467271451;0.4310801728817828;38237.278850291776;38235.261726479985;38234.71503508924;38232.35286356815;38233.371511005564;38230.91052826674;38228.445579799685;38236.491117400554;38236.66402908907;38236.34821599635;38232.37944824816;38234.0595343389;[3839.7975097082235, -615.5417264799835, 3636.3176949107583, 2964.645316431852, 1388.4375789944388, 3602.7476517332616, 3094.070780200316, 2038.010702599444, 3519.0668809109266, 4495.415424003644, 5176.2096417518405, 110.39682566109695];-0.2866357608206252;0.9273758973536324;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;GO;glp;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 1, 'epsilon': 0.1};12;12;2486.592719039314;0.05464776627596105;63.63636363636363;5.570241323089462;39213.382318135926;0.22238472803546688;35872.60382575266;35816.51316521768;35852.77171543921;35874.072664097504;35899.90015567078;36063.355190606555;36051.31164811243;36161.5988926618;36208.881823106;36199.39380256837;36117.13599998364;35861.571721738976;[4961.83253424734, 2034.801384782324, 1816.3119245607886, 2258.012785902494, 1178.472574329222, 2089.937539393446, 212.60835188756755, 1093.0229273381992, 2694.2418168939985, 4242.966197431633, 912.0349100163585, 1987.4264582610267];-0.8029592602586507;0.8182512614045829;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;GO;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.3};12;12;1340.4613197504752;0.02734859733857327;72.72727272727273;-0.5562447477059576;15846.291044550291;0.08537490795218633;36447.78137582474;36447.71890398387;36448.171566627476;36447.692550539105;36447.91633198292;36448.17333022556;36448.00162530843;36448.31605098546;36447.94186739514;36448.027692817195;36448.29572768272;36448.074054807585;[-503.3248558247433, 562.1271060161307, 693.4190133725206, -1304.0113905391045, -55.735171982916654, 121.4118097744431, -1640.490755308434, -279.848660985459, -115.37121739513532, 2214.0574471828077, 1051.2024523172804, -3162.8595048075877];-0.8350429808454702;0.8086111618605019;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;GO;glp;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 5, 'epsilon': 0.5};12;12;2002.778234566961;0.04561397224332492;63.63636363636363;2.004732882200356;31575.85468083892;0.14455318278969076;35438.01102549157;35437.775047213305;35438.03570646369;35438.01564114414;35438.07905764064;35438.07984070649;35438.06981008671;35438.079872735776;35438.08432023217;35438.08229129234;35438.063505517945;35438.00076867864;[-1576.9313154915726, 2088.753942786694, 3335.572993536305, 368.95174885585584, 3363.810432359358, 602.4509592935137, 124.88670991329127, 1344.9799072642272, -1139.343380232167, 2529.9575687076576, 571.0288844820534, -2914.4590986786425];-1.9313781060456354;0.31744684464086265;7;77;-3.518281134660583;-2.899878185191432;-2.5872229937594873;False
1990-01_1996-02;1996-03_1997-02;GO;glp;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 1, 'epsilon': 0.1};12;12;1977.102285932236;0.04945919482087688;54.54545454545455;4.188467895863018;38957.425222487895;0.1419267197489155;33558.97762996444;32761.62443450007;33363.490322697864;33878.32249110142;33888.689379974436;33901.87443932577;33912.01702206789;33983.66399592752;33975.07419060671;33968.594222477026;33947.78499820131;33729.81197810041;[-609.274729964447, 2544.140055499931, 1661.5368473021372, -1148.416691101418, 3467.214610025563, 1496.1328106742294, 1868.9558079321068, 1812.776224072477, 1283.0906693932848, 2880.2590375229775, 2226.0881917986917, 216.6680918995844];-1.994139769287065;0.28914850286194194;7;65;-3.5352168748293127;-2.9071540828402367;-2.5911025443786984;False
1990-01_1995-02;1995-03_1996-02;GO;glp;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.005, 'epsilon': 0.5};12;12;2312.2672850100903;0.048207881862288166;27.272727272727273;-1.3657556541475013;72867.32074593127;0.1132558563922769;33239.062952128865;33613.03257160249;34024.51107376041;34022.3677749082;34026.09616093666;34255.799418528004;34740.74459232092;34732.4321780117;34727.180013936806;34854.840774716096;34985.68630528492;34993.05997495835;[4237.188857871137, -200.74634160249116, -6132.527373760411, 607.4184550917998, 1061.8694190633396, 681.8618114719939, -1405.1884323209233, -526.6821780117025, -543.8792939368068, -668.5744747160934, -1173.6337652849252, -1491.099834958346];-4.4897945601591225;0.00020516004357543777;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;GO;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.3};12;12;1969.1043862197766;0.05090204422471741;54.54545454545455;0.23164283550644146;38801.094750409786;0.1332960887620645;34425.525480427605;34425.525764756785;34425.52559035071;34425.525771556895;34425.50996309565;34425.52553509063;34425.52274222317;34425.522906873804;34425.52403924286;34425.52113083251;34425.521938713886;34425.511129002276;[2884.121259572392, 2284.0883652432167, -3064.259290350714, -1133.3699715568946, -939.0969230956471, 2245.572294909369, -644.660422223169, -2020.8290668738045, 1031.25676075714, 2398.890099167489, 164.6447312861128, -2247.204969002276];-4.013254168443295;0.0013426767849523096;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;GO;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.5};12;12;2254.7768568774623;0.05546585645186225;54.54545454545455;5.575723675984344;44434.65557727909;0.14620292630744636;32458.231132118246;32458.26096483008;32458.282955983013;32458.29179715831;32458.285640684804;32458.292983159517;32458.2930819979;32458.293255491913;32458.29325670217;32458.293236998623;32458.292360654526;32458.286788240166;[2880.6456778817555, 2198.5886751699218, 3123.9996540169886, 4035.6321128416894, 531.0187093151944, 2467.6562968404833, 843.7087280021005, 2443.032834508089, 859.8679732978271, 1228.4676330013754, 2550.283729345476, -163.0856982401674];-3.661211865960811;0.004693030902618172;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
