train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RS;glp;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.5};12;12;5608.074993130406;0.060994062122707964;72.72727272727273;4.596015311102871;66377.04645775507;1.086099073540124;64429.45856684306;66145.33274602023;68731.34173482984;71081.59083619808;73707.27514025157;74267.73390607172;73540.1400822942;71956.80898487823;69330.2813721449;66473.24556391811;64178.95109014042;61881.63827688903;[4038.7823731569442, 6568.444803979772, 7969.838765170163, 5051.093943801912, 10764.831739748435, 8871.811383928274, -302.73428229420097, 4171.63029512178, -686.804032144908, -1429.0187339181139, -2074.4257301404214, -3164.826686889035];-2.3918606830179563;0.14404686133562483;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;RS;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.1, 'epsilon': 0.3};12;12;4083.3232124556303;0.05097240813629589;63.63636363636363;-0.9875107978460637;64386.594562904036;1.12338969126533;66323.34793882763;67866.58769680651;70393.90827775275;72540.66696791137;74338.16889242828;75432.3569052024;74742.27208697474;73117.86902763859;71055.58998683859;68404.83015107225;65333.53951883232;63494.66766549795;[2669.1339411723748, -1499.4447668065113, 4344.212122247249, 4100.312042088626, 3990.7039875717164, 1051.5036047976027, -7308.0795169747435, 586.4715523614141, -5835.376916838592, -5849.201531072249, -532.4978488323177, -3961.477445497956];-2.199944113090732;0.20626574120315744;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;RS;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.1, 'epsilon': 0.3};12;12;4988.767098024271;0.05633190791727417;90.9090909090909;3.2755028996286093;19760.08736643949;1.3997615905558507;64737.89651096593;66052.41429802463;68337.22122592265;70512.6250158959;72543.33492747968;73448.53125728169;72985.87080395992;71669.02244426671;69717.93162953209;67030.59178770943;63892.18240765638;62187.37413558987;[4239.967939034061, 2105.5408019753813, 6432.627574077356, 8350.781994104094, 7149.811812520318, 8933.64640271831, 604.7886160400813, -2357.7724442667095, -1207.8447395320836, 828.535022290569, -3314.807407656379, -3891.1005855898693];-2.110989699115581;0.24011861176685462;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;RS;glp;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.1, 'epsilon': 0.5};12;12;5835.630185062709;0.0648177571080122;81.81818181818181;5.35473938798723;46107.97103947891;2.332575625360445;55895.14941152536;58865.5026760221;64080.07261205925;68550.27727533564;72877.4134014537;75692.34208614787;74363.55471987183;69496.50238595308;67510.4846703886;63865.62311715412;60032.84029297656;57039.803154737296;[12055.089718474643, 8002.836093977901, 7256.717347940743, 7760.4854046643595, 7499.560458546301, 2462.45501385213, -3418.2594298718323, 296.6407340469159, 730.0714896113932, 2748.985582845875, -1796.9971329765613, 1000.2959552627071];-2.2758830513100547;0.1798641660990672;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;RS;glp;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.5};12;12;3900.155131037666;0.048435545448639185;72.72727272727273;-1.7206750551507393;46141.00833026869;0.8723211421629923;61285.19633808577;63846.015272424804;67117.91902906942;70234.48155953898;73171.27670975264;74425.06211584804;73976.92327592181;71501.26836284452;69053.99141044788;65831.63869623971;62271.96453430313;59072.63135683604;[1540.272861914229, -610.6547624248051, -1488.6785990694189, 3553.8622004610224, 7043.037310247368, -2316.664805848035, -3743.1098659218114, -726.4875628445297, -6346.42076044788, -140.54231623970554, -5402.073234303127, -5094.498056836041];-2.2000617601390027;0.20622304224902221;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;RS;glp;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.3};12;12;3745.8617833030853;0.04716306708676537;81.81818181818181;0.6167424603574918;29567.88338168461;1.1231593995560833;61399.28510037502;64022.60262021484;67325.09297443322;69705.881276335;73328.16222542521;74514.34657733384;73748.64852592432;71238.10020993737;68952.78122310918;65170.75209835308;62550.029870040875;60349.15842193514;[2337.7402596249813, 3750.400999785161, 5781.66245556678, 5617.082623665003, 2502.8703845747805, -2334.938647333838, -257.9057759243151, 1079.450680062626, -2249.4876831091824, -157.46430835307547, -3929.767190040875, -7098.725451935141];-2.0353951416394933;0.2712723650639993;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;RS;glp;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.5};12;12;4831.252432606092;0.05091638829218484;72.72727272727273;4.196160199936624;57161.49085676476;1.738779717564261;61067.31956154261;62226.4620659991;65952.37737400623;67728.2780261373;69969.10792326742;71701.667672429;70760.18930284711;68983.4343946498;66800.85483976698;63587.374329198916;60682.26802367592;58662.943149303464;[5951.230158457387, 807.0426840009022, 8658.913195993766, 6312.517203862706, 7902.979566732582, 6537.1857075709995, -4441.626982847112, 1662.336635350206, 575.4884302330174, -417.7698191989184, -33.30967367591802, 1004.3738806965339];-2.064399185684725;0.2590686304880402;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;RS;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.1, 'epsilon': 0.2};12;12;4283.3649237046875;0.04798087321714036;72.72727272727273;1.7768433387196758;50673.68882352795;1.7472819302660298;62157.85673388132;63224.52750535353;64929.130902859004;66638.69690838923;68210.10831464792;69113.73394715674;68965.54449703496;67563.47696800841;66016.1045518098;64064.111981337395;61699.51011491249;60205.04795944887;[4761.3389161186715, -1568.659755353532, 9193.032137140995, 5847.395481610773, 7.0239353520737495, 6437.851192843256, -603.2745670349686, 328.6281019915914, -440.0574518098001, -2683.856551337398, -2643.570614912489, -4475.326719448873];-1.9735039077667278;0.29831016337461047;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;RS;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.1, 'epsilon': 0.3};12;12;3445.9650191398828;0.04360648712904483;100.0;-1.15562926465861;65.06727253508403;0.985442643501345;64133.543690744635;64954.99784894206;66827.09806302287;68336.01330425333;69625.26928921099;69906.90722648261;69364.53237516916;68282.32074409888;66446.3494695545;64806.60013785587;62431.88156255558;61807.08249225051;[-596.643330744635, -398.95074894205754, 1636.3204169771197, 2087.8109757466736, 2218.1745507890155, 2868.186973517397, 2837.4368248308456, -2603.4692940988753, -1768.4654095544975, -1241.8157178558686, -6001.61888255558, -8141.225612250513];-1.6393498006632465;0.4626005610985668;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;RS;glp;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.5};12;12;4645.509211990283;0.06240107439607198;54.54545454545455;1.2074150142168318;91561.50178605436;1.5999024493914717;60096.45860623184;61381.13564373063;65014.39339537225;66939.33207743002;70451.07404261609;72250.69775615552;72743.03538058957;70574.77064700716;68027.5286263635;65172.94759764082;61923.21878445662;58681.3869912597;[6553.654123768152, 3612.946176269368, 5505.192054627747, 6289.287922569973, 6287.393227383902, 615.2913338444778, -4843.399020589568, -1319.7142870071548, -4014.843176363509, 766.9014923591822, -6235.14813445662, -3522.6116312597005];-1.5358414774322438;0.5157124884126;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;RS;glp;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.1, 'epsilon': 0.5};12;12;3604.331081919414;0.04324227038422274;54.54545454545455;-2.3010475133925246;71010.21025046881;0.7972609341234774;60015.31271139599;61624.06048525065;68662.51623838388;70824.09705336062;75893.29121816265;79073.30292478834;77147.99051056369;71957.08623283492;69639.20994282395;65074.8438710563;60582.24324340275;58514.32644479107;[3585.032738604008, 147.67042474934715, 2429.109211616131, -2584.387963360612, 889.7996918373537, -6988.224744788342, -4908.945060563681, -1864.2353228349239, -5944.080852823943, 993.5524889437002, -64.13233340274746, -4113.031894791071];-1.2826871002954174;0.6370552987704557;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;RS;glp;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.1, 'epsilon': 0.5};12;12;5707.417389205459;0.07149310490310369;54.54545454545455;-1.53164377694344;112513.74065657507;1.3562486302538066;61818.87456371574;63892.554398138236;69419.73755619062;72487.44602917878;75761.43902861305;79814.58425922476;77811.7177346581;73449.15664783945;71020.45319111322;67423.8460972639;63314.82981349875;61145.64343739774;[7609.55816628426, -236.32166813823278, 9725.435173809383, -2864.924209178789, 5380.237331386947, -7302.604259224769, -3410.5668246581045, -5269.420287839457, -269.54774111321603, -1424.7715472638956, -7629.718903498746, -6939.25616739774];-0.7667861218927885;0.8286842739988527;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;RS;glp;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.1};12;12;3868.002757275847;0.05076334458959286;63.63636363636363;-2.882973788948306;60991.07072967527;1.0401315238623254;66244.69687770958;70405.64758860387;74569.63046245433;78508.60917581766;81698.10156035838;81069.82220764786;77916.64471251782;74668.92840151863;71876.26194671591;67222.65217803702;64511.293743783564;63134.763098757074;[3046.0994822904177, -3891.627588603864, 3900.380447545671, -2244.3873558176565, -2106.1633803583827, -6564.834937647858, -5376.970162517828, -320.67931151863013, -3932.0601267159072, 1912.0914619629766, -4523.931923783566, -4328.144918757076];-0.10095849696194514;0.9493429797609837;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;RS;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.1, 'epsilon': 0.3};12;12;6567.861767447812;0.07179447581024473;72.72727272727273;0.9827900493218137;77767.78091080098;0.9650966342174435;71099.56566625056;72124.60606830615;73397.8241523053;74657.25999546598;75050.04736887789;74964.35423812146;74208.91674763881;73100.91303537703;71952.8399460135;70793.05447475224;69381.34190133249;69709.5352071294;[1229.6561537494417, -1303.375158306153, 4943.417667694695, 6880.638184534022, 11988.912631122119, 7061.800311878542, 1063.710522361187, 1427.945144622965, 314.6436939865089, -6805.390834752237, -4926.2819013324915, -13236.167937129401];0.7657894243672655;0.9910633864301164;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;RS;glp;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.1, 'epsilon': 0.5};12;12;5216.804507516984;0.05535268754641753;63.63636363636363;3.7019167073729378;82269.2779433096;0.915009913191041;62373.67241034119;64707.53839989534;69467.20698933772;72071.04635242074;75068.97686409499;78223.75049694869;76976.39604339769;73047.83063719256;70653.83924407183;68017.37896693501;64706.82276768048;61562.07620223074;[7084.913039658808, 7790.483420104654, 4998.12756066228, 11106.650007579257, 5073.543135905013, 358.83314305130625, -3533.3633133976837, -329.1088171925512, -95.0937940718286, 2889.0010330649966, -4370.475497680483, 1197.9219777692633];1.06829374721344;0.9949367282668731;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RS;glp;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.5};12;12;5724.793950849312;0.07124647325340779;81.81818181818181;5.721438200615006;45248.23797991386;1.3693454765797588;63370.7854817341;65076.103590398336;66261.77949249587;67492.31350654997;69199.21939629457;69381.09785785267;69081.18925849418;68466.49881060964;66732.26016732788;65141.41134054792;63704.206009115325;61991.67870283602;[4483.363068265899, 4383.436269601669, 6089.562897504133, 10177.441923450038, 9332.190023705421, 5331.978232147332, 5508.743711505813, 4644.595389390364, -1395.6623373278853, 5030.784309452072, -1120.7969191153243, -4165.320522836017];0.2737212588643049;0.97610618412401;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;RS;glp;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.3};12;12;2694.6154150543475;0.031928804325494116;90.9090909090909;2.192380564329227;10644.677587967213;0.5991631330182654;61238.99587814394;63671.3139114501;64989.004029307675;67181.18500843621;69795.57547963233;69758.1284313801;69416.5373754109;67789.34168642167;65191.738686977136;63100.981928760375;60290.107573751986;58366.16952487887;[660.8465118560562, 2736.4469585498955, 4465.314810692333, 3703.7207915637846, 5421.6491603676695, 176.77373861990054, -2192.026505410904, 1629.6039635783236, -289.4071669771365, 851.3985012396224, 2143.2583662480174, -1806.0101048788638];0.6606684718511894;0.9890193534947428;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RS;glp;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.0001, 'epsilon': 0.2};12;12;7262.617053806501;0.07300421055186822;45.45454545454545;4.808269704521926;171766.1501304169;1.023183975322274;61302.66227521616;61146.18209478195;61568.757544179236;63077.87431487336;62316.36472446752;62996.887574767316;62563.291258449164;62320.20472861916;61940.02276441342;61503.143000774806;61324.219657223126;61074.37456961791;[383.3341047838403, 2634.504495218047, 6542.673615820757, 2659.2688051266305, 21016.394335532474, 5139.90409523269, 4020.3319315508343, 4831.215561380835, 271.72180558658147, 1401.3425092251928, -4743.045747223128, -6620.890869617913];0.3737717936802438;0.9804871566411398;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;RS;glp;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.0001, 'epsilon': 0.3};12;12;5443.974473761896;0.057702106345826815;72.72727272727273;4.7697981212322595;64426.97853041422;0.634479226248997;58155.0904010554;58470.11675084929;58932.05603174181;59296.156662453635;59437.073137535095;60218.431783611006;60089.75333989233;59225.64752802399;59169.8247819744;59085.166826820365;58406.572754705325;58125.76167295008;[5005.900538944603, 1558.2365091507163, 309.5580982581887, 14370.049857546372, 2798.0989624649083, 8567.696836388997, 3342.2031801076664, 4026.017331976007, 597.5248580256011, -830.7519668203677, -930.5347147053253, -3321.7453729500776];-0.3025512236385105;0.925142224588457;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;RS;glp;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.001, 'epsilon': 0.1};12;12;3682.6020635328623;0.05048126934428379;72.72727272727273;1.2374777440867195;43570.55252719309;0.3337749975770934;57910.263622486214;58332.365022807964;58842.62119498999;58946.989948587376;59137.29154717589;59501.52273943596;58884.347605305;58197.99309403824;57993.95954717223;58082.390374294606;57522.704404005875;57438.846568123954;[1744.1910875137837, -383.8740828079608, -267.66648498998984, 4397.399541412626, 2152.8733128241074, 5933.243560564042, 5119.860724694998, -1053.9188140382394, 1074.7542228277744, 1677.0172357053962, -4917.985204005876, -6695.098378123956];-4.412071975553638;0.0002825660263365204;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;RS;glp;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.0001, 'epsilon': 0.5};12;12;5031.700688639717;0.07350239119923879;63.63636363636363;4.00510067486802;79390.04221663187;0.4315329590305404;55589.75521296055;55651.88237666041;55703.44415969027;55774.33341930891;55787.072946905675;55792.457521121;55760.72529848835;55761.51977011065;55734.59145134061;55720.78923413274;55696.90789339721;55684.3812435319;[3272.2973270394505, 680.3803033395889, 2768.1844603097343, 7919.249910691091, 7574.957853094325, 8074.582338878994, 3245.1044115116456, 1490.0635598893496, 822.2889786593878, 3805.9263458672576, -4719.299193397215, -7035.9826935319];-3.9100515372537146;0.001962106100101109;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
