train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SC;glp;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.0001, 'epsilon': 0.1};12;12;3496.061221709264;0.06067193125517561;63.63636363636363;4.072944111188489;55141.49070552094;0.883586001355652;41425.31006240289;41478.42811705444;41545.64627219449;41712.09141031914;41787.32643309942;41881.980065811906;41909.980869352876;41918.41110012734;41875.71082405485;41831.843857166125;41780.74794284774;41737.344515346354;[-895.0383224028919, 2320.91138294556, 3364.6572078055106, 1710.589009680858, 7040.1771869005825, 6118.115944188095, 1411.8615206471222, 4614.14127987266, 341.315275945155, -967.6139271661232, 67.6433571522648, -3859.810095346351];-2.3546681419578084;0.15494170432487103;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;SC;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.2};12;12;2537.054943257725;0.05603714910249829;45.45454545454545;-1.036291977451743;59985.267340020844;0.532962240239296;42063.53095140255;42068.047395521586;42073.57339440102;42076.824200663366;42077.64729337779;42077.36556288316;42075.217581957;42073.28564347611;42071.84703966976;42070.95183264672;42070.56685887244;42071.01601855271;[-1099.2012414025521, -3150.246125521582, 1804.6265355989817, 1756.1711293366316, 2698.2811766222076, 3438.706897116841, -2064.6112519569942, 1527.9136365238883, -1235.034959669756, -3530.8594426467243, -944.5541788724368, -4379.45623855271];-2.281586171118252;0.17797558635491617;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2011-02;2011-03_2012-02;SC;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.2};12;12;3127.8644461312397;0.060581308130928324;72.72727272727273;3.7372434665197893;37021.08619551633;0.6108131638587462;40130.467417238535;40133.55370397506;40138.23799736283;40141.238425636155;40142.603799596625;40142.944968315016;40141.64406379769;40140.19165655477;40138.79002474978;40137.85128498858;40137.324178724564;40137.66284610625;[1535.2497727614682, -1227.795823975066, 2376.766822637175, 4571.784154363842, 4999.975910403373, 6142.402921684981, 3211.8305762023083, 703.7884134452252, 784.8996452502179, 577.5436450114212, -2249.248088724562, -2727.441836106249];-2.203489395596405;0.20498144606226237;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2010-02;2010-03_2011-02;SC;glp;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.1, 'epsilon': 0.5};12;12;4560.23538664405;0.08920697651338781;63.63636363636363;8.74940117248633;71982.64160633777;0.5898867786694463;28897.152930059896;31607.792493003497;34970.27803686327;36765.09824160203;39654.37041648661;41486.24150580388;40046.689999374925;38978.09420269935;37074.26378803136;35789.72290653763;35537.63416258036;35919.081587481305;[10385.015549940104, 6712.906786996504, 4982.918283136736, 5208.09197839797, 3740.4060035133953, 1610.381684196116, 910.657830625074, 1538.7318873006516, 2520.7036019686348, 4245.461873462373, 521.8611174196412, -502.4014974813035];-2.123211265437363;0.23528423371901347;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;SC;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 1, 'epsilon': 0.5};12;12;2958.6364851106164;0.07275006426776627;63.63636363636363;-1.2055479991724274;46680.790449524065;0.29188174095839126;37322.30943853686;37328.34007995529;37331.57386874174;37332.50772899521;37333.11279251462;37333.45736765542;37329.60896783845;37330.34333594549;37331.40244115029;37330.45754460564;37329.445615404366;37329.3682808408;[-3224.521398536861, -2946.1806599552874, -1624.5396187417427, 1568.8516410047887, 4962.022447485382, 2526.315242344579, 2240.3584221615456, 1798.5678940545113, -2474.5564311502894, 94.72381539436174, -3296.657575404366, -4960.450980840797];-2.0233869671022755;0.2764137971086277;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;SC;glp;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.1, 'epsilon': 0.3};12;12;3264.1922145851677;0.07429096918208937;54.54545454545455;0.8190574181376484;64353.59009370974;0.2930894639837194;30799.143844209597;33367.439588432106;35644.06453816535;37132.691180692;39197.87818880008;40625.817861935866;38978.22009326055;37991.76038989053;37111.51652185116;35634.941489859244;35550.30425268012;36673.772112968945;[5282.4340557904, 5070.649181567896, 3221.3575618346513, 1640.6428093079958, 734.6888411999171, -4391.483381935868, -470.23821326054895, -455.99151989052916, -1075.2548718511607, 1829.4752801407594, -2109.2209226801206, -5654.118122968946];-2.39693098961216;0.1426044884833877;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;SC;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.005, 'epsilon': 0.3};12;12;2146.9117588269246;0.049741561824567126;63.63636363636363;0.7841253375995341;33852.11811738597;0.20985981773216325;36577.27280476585;36611.85616672115;36699.57931929363;36773.86833731466;36817.0876974192;36862.89805072223;36859.4742128822;36841.66692550057;36814.24123278422;36797.63421614877;36784.46893555252;36766.85201246841;[-1108.5660147658564, -2865.4502867211486, 2596.2548207063664, 972.2211326853358, 2819.6791125808013, 4106.023829277772, -1055.167952882206, 2248.836844499434, 185.82650721578102, -1960.7344061487674, -826.2737855525193, -1625.6925924684037];-2.303612199499255;0.17080561186109472;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;SC;glp;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.001, 'epsilon': 0.3};12;12;2376.1458860478597;0.05092635467385829;54.54545454545455;-0.76137101136651;46821.643738998726;0.19400906447671956;36528.680616195554;36599.10206973354;36736.5693346408;36877.28478299497;36971.66765290979;37065.247415152495;37096.36188689947;37080.893635173146;37033.21316699389;37013.1437856523;36988.501344391734;36940.500107646505;[1917.9588738044476, -3488.951709733541, 3335.745885359196, 640.3184770050357, 96.61133709020942, 2530.084104847505, 250.28123310053343, 391.74766482685664, -27.638886993889173, -1094.2669756522955, -3129.580614391736, -4769.176807646505];-2.0336704437924804;0.2720076469865436;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;SC;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 3, 'epsilon': 0.5};12;12;2486.0970098706466;0.05247817930914419;27.272727272727273;-2.074878994368187;78349.89752270032;0.20018653326263555;37535.203480616176;37535.20361360778;37535.20363847454;37535.20363246086;37535.20363760124;37535.20363579878;37535.20285800197;37535.20361112414;37535.20351047275;37535.20332505178;37535.20343046278;37535.20355840103;[-1695.4860906161775, -1816.6619436077817, 692.0717215254626, 1031.1677475391334, 316.7365823987566, 2834.1007142012168, 1560.8696019980343, -523.85941112414, -376.41003047274717, -959.509485051778, -4029.1581404627796, -6189.611168401028];-2.0694741325414454;0.256964990192873;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;SC;glp;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.005, 'epsilon': 0.5};12;12;2593.97937276899;0.061643090076962115;45.45454545454545;3.4376084666236926;61337.56870960863;0.2586805866325519;32384.787343156317;33181.84619583196;34661.126371280494;36141.56023123147;37543.77409411278;38187.94129157476;38115.20374689879;37385.603167428526;36185.45767217593;34986.88509369828;35114.564158936315;36082.978400721855;[4509.987206843685, 3262.6610741680415, 3333.219078719507, 3001.4306787685273, 3443.0113558872254, 1104.9587084252416, -546.1164768987874, 859.7713825714745, -874.8685821759282, 1850.2621763017232, -1777.0949589363154, -2860.284560721855];-1.9742762839238994;0.2979646799456336;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;SC;glp;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.0001, 'epsilon': 0.3};12;12;2920.748194063073;0.06450548350557572;63.63636363636363;-5.164467326518041;46072.45412581285;0.2284451669381058;36005.6958092648;36217.81776933921;36496.52614941948;37215.171250557796;37965.769452219385;38709.58106550606;39278.78631928775;39429.233815512955;39358.411132599766;38916.72261126605;38501.60905501525;38107.72563750437;[-1496.4085392647976, 71.01314066078339, 539.6374905805205, -842.7839805577969, 1607.9469077806134, -1445.8537955060601, -892.6499592877517, -1828.101085512957, -4772.107492599767, -2583.1371612660514, -4163.207235015252, -6597.787457504372];-1.9564651376947395;0.30598158116756713;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;SC;glp;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.005, 'epsilon': 0.5};12;12;4346.657607888268;0.10595695274155377;54.54545454545455;-7.896320260046102;85754.14752596473;0.4946646320187417;37080.15660221987;37401.41314572369;39240.63141112865;41328.96261856529;43556.582894774234;44331.06690657763;44170.692720667175;42868.94009659393;41383.5810652727;40146.84261683183;39932.905106767066;40799.011310724614;[2824.0815777801326, -789.5967857236901, 2679.0831388713486, -5171.937168565288, -1034.2628947742342, -5633.508726577631, -4521.863630667176, -4073.4673665939263, -3342.6919752727044, -3673.048066831834, -5803.625106767067, -7483.476760724618];-1.9697961437775586;0.29997139823115027;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;SC;glp;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.2};12;12;15074.40310466225;0.2966812726227754;63.63636363636363;-28.984850273413233;239301.52279115492;2.7005515780642546;38547.77168865762;39730.68095764225;45839.39648231208;54850.31796759611;66031.4680283388;71918.2698135947;65328.001840231416;58707.77545942613;55438.496045175336;52510.56528785423;47497.98059745149;43731.05992560716;[2040.451951342373, 311.6135923577458, -699.5655723120799, -10765.954327596104, -21415.691668338797, -27636.4989035947, -24228.201840231413, -15273.64818942613, -15323.688775175338, -12545.45255785423, -10506.927867451486, -7803.74719560716];-2.3142075414136807;0.16742669156295165;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;SC;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.3};12;12;14130.852838881474;0.2552460848052819;63.63636363636363;-20.70253571276647;224069.05664275473;1.4345353209532106;61781.94563022606;61783.48865689167;61784.952829391295;61785.71789096444;61785.3061019798;61784.50650517973;61782.70362328702;61781.565853099746;61780.377683719475;61780.096902471974;61780.02055748484;61780.59723907183;[1681.7343697739416, -1415.7268368916702, -1116.4637393912926, -1596.4524409644437, -3346.135191979796, -5556.137415179728, -11850.221803287022, -16435.280403099743, -18279.006773719477, -22647.249632471976, -22270.886007484834, -24329.375419071832];1.9929093005741478;0.9986636664658521;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;SC;glp;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.0001, 'epsilon': 0.2};12;12;3590.621541431806;0.05157275441691076;54.54545454545455;4.531878503915408;70753.23302156708;0.22152931551524374;57474.51022997295;57494.84844568044;57516.554485707806;57522.903000077924;57517.56600954414;57500.80319823684;57484.299100120064;57468.194935033585;57454.79894787898;57454.99809513888;57456.52841320215;57467.1901672717;[1935.1606800270529, 1940.8588243195554, 1877.2382442921953, 4979.989729922076, 4143.1539904558595, 7012.049531763158, 2187.239079879939, 4845.9941549664145, 3550.106502121016, 2871.2128148611228, -1459.5993232021501, -1137.9228972717028];2.433091606657377;0.9990250416114667;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;SC;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.2};12;12;3715.759775619357;0.05599971666096167;63.63636363636363;5.062946527614436;58599.026606996274;0.32544230798350343;52939.708772080645;52941.75543658005;52943.29176606986;52944.43824198247;52944.606382502614;52943.75987642557;52942.5540869425;52941.226821347474;52939.71509288574;52939.45961580879;52939.234914694905;52939.58883058626;[-381.5239920806416, -1220.7681165800532, 2941.1230939301386, 4617.670458017528, 6498.696157497383, 4105.044473574431, 4813.023813057494, 5610.963398652522, 1696.114617114261, 2925.529514191214, -640.3567346949058, 2914.6857144137393];2.040562023257919;0.9987233942902429;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;SC;glp;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;4139.096902016383;0.06951239817104671;54.54545454545455;6.0683075286501325;81593.29636424185;0.6932437665515837;48063.68860234371;48082.96353277844;48101.93880244877;48115.919968315415;48120.54745625252;48110.56369426861;48099.48101698994;48089.485848187345;48079.23155832161;48075.08945317716;48074.124711880235;48075.93821350932;[-1165.337152343709, 1609.1668972215557, 4020.9108375512296, 3058.166991684586, 6759.380083747477, 4581.320365731386, 4727.4610130100555, 7335.396401812657, 3284.096341678385, 4162.6025768228355, 966.8789081197683, -2058.128433509315];2.689649015058448;0.9990864026281976;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;SC;glp;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.0001, 'epsilon': 0.3};12;12;7141.223975944476;0.1304123565018683;54.54545454545455;13.441117293812734;140962.22816089774;1.909874062213732;39940.96883679457;39944.52433830895;39950.85125438268;39956.58276147581;39955.13226280167;39954.82305886274;39949.62810314109;39946.558229402945;39941.71220835481;39938.374866091304;39939.469555318676;39939.220107351604;[-265.73876679457317, 1680.7999416910534, 5022.74838561732, 4612.5603585241915, 13466.530777198328, 9139.577301137258, 8051.8229868589115, 9836.554090597056, 6207.82583164519, 6803.056293908696, 6050.847474681323, 3829.508152648399];1.278072165828796;0.9964832935466483;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;SC;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.005, 'epsilon': 0.2};12;12;4269.6479420663045;0.09857258622404684;54.54545454545455;10.026340060283575;84221.0819190309;0.5770422978319156;35193.510911482284;35189.58360871185;35195.14517954195;35215.59693253194;35219.92145467576;35238.829273925025;35230.82566277128;35225.566421003234;35226.16366676294;35227.98782932137;35218.13445462782;35209.71492473574;[4416.510828517712, 1706.3004512881453, 3095.689960458054, 6301.091477468064, 3680.047745324242, 5630.0855860749725, 4939.587377228716, 6014.275968996764, 5009.419663237059, 1100.0393406786316, 3443.282215372179, 1755.6836252642606];0.9692443104916839;0.9939306037561678;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;SC;glp;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.0001, 'epsilon': 0.2};12;12;3287.914690974043;0.07932304146734288;63.63636363636363;7.085209664574512;51885.41188914346;0.24735939746141453;32059.51798161325;32062.60165340295;32066.16039182233;32066.468676256416;32065.553207637007;32063.607237064418;32060.636844981167;32059.026553434847;32056.86632165847;32057.200806120603;32056.68927485415;32057.869339962817;[-294.883921613251, -1223.2936834029497, -784.5824918223298, 2730.1092237435805, 1891.1659923629923, 5717.063052935584, 3939.7562750188335, 2837.355696565155, 3709.410848341533, 5392.536513879397, 3872.240075145848, 1550.8444300371848];-3.7319835153495564;0.00368511885368399;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;SC;glp;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.0001, 'epsilon': 0.5};12;12;2304.8242596269106;0.05835239197824743;54.54545454545455;4.973798142097691;45423.84799234788;0.13347054695333438;30055.284932767434;30068.4440288663;30091.979169945516;30106.82476399182;30123.695176926103;30121.388713740642;30117.2456380712;30113.61601296413;30097.788671517377;30092.949557185013;30083.537722739115;30086.85820784891;[1757.9469472325654, 366.5378511337003, 2300.712860054482, 4239.470526008183, 4084.9080830739003, 3085.8196162593595, 634.5007419288013, 1836.9310870358713, 296.7765484826232, 2275.204432814986, -822.7025827391153, -1152.5303078489087];-3.579894130372229;0.006157249062643806;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
