train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AC;glp;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 1, 'epsilon': 0.1};12;12;199.9320293314576;0.05376121187203197;54.54545454545455;5.367083407390583;3940.8537071776823;0.5967254441506689;2703.2385342935027;2702.832243420638;2703.88599579501;2703.240636415343;2703.7751619924293;2703.8989036399516;2703.7163086595015;2704.907456817145;2703.9623934688725;2705.3986484437078;2705.4145736843197;2705.943613401043;[3.0223357064974152, 158.8221425793622, 131.2060622049903, -13.859642415342933, 299.8444030075707, 275.92174836004824, 43.01014034049831, 217.6732461828551, 155.37021553112754, 404.86606755629236, 182.6904983156801, -18.1610044010431];-0.6915977008585483;0.8489139348742549;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;AC;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 3, 'epsilon': 0.3};12;12;172.0469249055798;0.05893183189418971;45.45454545454545;2.4888071548004893;4069.336989886396;0.36440220223966996;2608.858268184507;2608.8582682144893;2608.858268309434;2608.858268181667;2608.858296680835;2608.8582681793487;2608.858274205697;2608.858268223688;2608.858290397741;2608.858268975982;2608.8582710250184;2608.8582717710788;[-54.25500718450667, 118.58022978551071, -86.20111830943415, -183.87016818166694, 169.3678023191651, 234.96781882065125, -147.68459520569695, 268.6978907763123, 217.51194060225907, 129.8065860240181, 217.98774297498176, -85.86914177107883];-1.0590276734459976;0.7311317055604252;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2011-02;2011-03_2012-02;AC;glp;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.005, 'epsilon': 0.3};12;12;287.82959867670024;0.08541974399422235;63.63636363636363;8.67211638741528;4544.132013154906;0.41172912227333236;2262.3372798653772;2306.6223013268;2301.725699291353;2315.2569584984685;2338.0321400506214;2316.8156071724306;2345.818182986007;2346.5568906127855;2356.5210101744697;2369.8167235700976;2380.5762823876726;2384.4404906398972;[308.58663213462296, 578.3747036732002, 262.9849297086471, 0.4565185015312636, 113.73416394937885, 212.8909188275693, 194.34848401399313, 477.83622538721465, -16.4393091744696, 189.12168242990265, -27.029181387672452, 366.2261763601027];-1.4628989136782473;0.551778430396832;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2010-02;2010-03_2011-02;AC;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.3};12;12;232.46190481910668;0.07190009317204828;18.181818181818183;2.9512077848591756;8245.517573123205;0.22925579005995186;2280.094997946161;2280.0949979461134;2280.0949979461184;2280.0949979461643;2280.0949979463144;2280.0949979461634;2280.0949979688735;2280.0949979461643;2280.0949979461834;2280.0949979461666;2280.094997946655;2280.094997946794;[-188.1058679461612, 335.3089880538864, 225.51527305388163, -74.27072294616437, -106.9726799463142, -67.58050494616327, -52.89391096887357, 97.05717605383552, 58.591596053816374, 166.02819005383344, -160.13971794665486, 599.5014830532059];-1.6696204670691086;0.446828953587533;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;AC;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;302.0270731252484;0.10098767055222663;18.181818181818183;6.546825316286256;10717.0945186635;0.2863334397609799;2120.1479754765933;2120.2180221182166;2120.2104721845417;2120.2811452062783;2120.3004905278303;2120.3199314590465;2120.340815161802;2120.316573462035;2120.335421308386;2120.3066811040626;2120.3128109706536;2120.305900422871;[209.9697785234066, 190.79465888178356, 431.2843448154581, -43.83398520627816, 481.9348084721696, -167.70230445904645, -91.7991481618019, 155.47690453796486, -238.65607330838588, 654.5266638959374, -17.66788297065341, 218.09932957712863];-1.945302669544722;0.3110583838118657;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;AC;glp;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.0001, 'epsilon': 0.2};12;12;218.82185320771129;0.07608060710565226;45.45454545454545;4.614430666624713;5177.331698144157;0.16580548126584688;2001.63611710107;2002.0920566317095;2001.8755816623043;2002.1009100781193;2002.340979925271;2002.021003213956;2002.0579797525145;2002.1812686696508;2002.211296574517;2002.3361153850738;2002.5095235911779;2002.530231571672;[172.72620189892973, 214.54562436829065, 508.9776793376959, -59.76729407811945, 187.7858320747289, 378.89343978604415, -72.15399375251445, 43.95261333034932, -180.853796574517, 83.3388826149262, -101.48597259117787, -13.667912571671877];-1.8833805759262152;0.3399193458673627;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;AC;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;306.3924437241204;0.1401247400866868;54.54545454545455;14.078689848842027;6051.885862854713;0.2609648512091062;1728.4593895766002;1728.4633996104187;1728.47812188532;1728.502520058414;1728.497273698706;1728.4583930663002;1728.4487958235384;1728.3937517122572;1728.408393456868;1728.4595503172466;1728.4778599426777;1728.5020584278022;[175.0942974233999, 418.56701538958146, 340.6871931146802, 325.61980594158626, 288.150846301294, 260.8570049336997, -25.642300823538335, 357.02207628774295, 416.2854355431318, 260.8465796827534, 222.8437770573223, 358.28779657219775];-1.8174320410518092;0.37184215499685647;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;AC;glp;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 5, 'epsilon': 0.5};12;12;239.23927520924966;0.10717526658101469;45.45454545454545;6.745238203643844;5664.196487906286;0.1410021857547676;1613.7998261640282;1613.7998261640282;1613.7998261640637;1613.7998261643336;1613.7998261640284;1613.7998262660878;1613.7998261640362;1613.7998301039447;1613.7998261643086;1613.7998262492283;1613.7998262346184;1613.799826531438;[484.2291598359716, 352.84328983597175, 136.0280728359362, 89.25452183566631, -198.1693911640284, -50.32700026608791, -134.44113016403617, -86.56251110394464, 68.12408683569151, 277.60959375077164, 381.9195837653815, 80.23060746856208];-1.4030779453080164;0.5807996265179971;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;AC;glp;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 3, 'epsilon': 0.5};12;12;170.1167674149475;0.09376694930555796;45.45454545454545;1.1314469886369356;4027.0884036665093;0.10349092596920395;1609.5757887914938;1609.5758117996047;1609.575792165238;1609.5757898629427;1609.5757903850208;1609.5765819346927;1609.575854434632;1609.575796657933;1609.5760157717996;1609.576937112347;1609.5764367675592;1609.5773525394704;[142.0890662085062, -207.81313079960478, 298.45319383476203, 42.607181137057296, -143.1083993850209, 202.78936006530716, -123.36389743463201, -147.99608665793312, 103.7536942282004, -37.977299112347055, 243.1391432324408, -151.5338745394704];-1.3507112760284898;0.6056646329537665;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;AC;glp;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.0001, 'epsilon': 0.5};12;12;244.74796759752655;0.13419961097659402;27.272727272727273;-2.2447300041115033;7726.010619039439;0.13919113245535059;1577.830784068831;1592.4046376092895;1614.2954081561184;1648.605334016725;1653.9306744301114;1657.9160984979435;1670.0094759303431;1646.0027159881226;1697.284526980566;1698.2803479605273;1730.3868356614096;1715.8294610945863;[112.8655799311689, 97.8753623907105, 391.6155008438816, -166.21987901672492, 144.28205256988872, 26.08026550205659, -333.01674893034306, -203.62817098812275, 254.15729101943407, -33.42762096052729, -438.8596616614095, -288.67909909458626];-1.6123014067951833;0.4767676115753589;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;AC;glp;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.1};12;12;360.17500164205023;0.19079671497974685;63.63636363636363;-14.467818797407672;5704.046468605326;0.21127601740319926;1400.7480144303804;2060.7496724580624;1585.1155638164246;2189.3136461831414;1737.6621120687516;1933.1499879284204;1775.9904023633803;2010.1704676576664;1990.5879083834886;2130.40524137827;2231.040037375172;1956.7778184685426;[224.0556215696197, -345.6969454580624, 62.617163183575485, -606.4881911831415, 83.60334293124833, -401.27726092842045, -255.99767536338027, -123.39046765766648, -473.93881738348864, -32.821605378270306, -551.9036733751718, -485.9941824685427];-1.9890295211798452;0.2914038909800944;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;AC;glp;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.1, 'epsilon': 0.1};12;12;533.7406891752181;0.274983111488687;54.54545454545455;-14.184503888835806;10574.260820519628;0.37903090221081426;1511.4869423343152;2031.2047384385226;2269.022007580835;2148.3966020024222;2305.900045728943;2245.5620865153664;2197.596888282726;2246.7183667385607;2332.050181784652;2397.0738694466845;2449.7807120462653;2117.2713488312734;[698.8748756656846, -560.6974654385226, 194.72890141916469, -871.1020570024223, -205.09277272894315, -663.2075415153665, -348.391433282726, -226.3965487385608, 198.980727215348, -37.06659644668434, -925.9934390462654, -515.7840758312734];-1.8165121052819213;0.37229525230133953;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;AC;glp;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 1, 'epsilon': 0.2};12;12;336.8646290871224;0.14346090364089928;100.0;-1.9009811580117726;20.926163315610403;0.32403663941157146;2217.4741997400592;2217.8270857071007;2217.648086245322;2218.4331565987477;2217.671446947385;2218.82816872833;2217.86787748868;2218.7956002232736;2218.026612853062;2218.8663377862126;2218.797298682263;2218.8256982261105;[-176.6778357400592, -39.18344970710086, -224.16626824532182, 269.39229840125245, -369.3696289473851, 453.44637627167003, -445.4042414886799, 486.67349077672634, 55.891569146937854, 306.98457121378715, -413.2754806822629, -400.89478922611056];-1.5103922616884422;0.52836431485313;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;AC;glp;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.1, 'epsilon': 0.3};12;12;158.67048828467355;0.05839845467608343;54.54545454545455;0.8658101982110686;3128.1770764139706;0.14265865304558226;1949.5706965363165;2129.6073084709224;2201.3989618277874;2280.2234171407786;2295.9237313840986;2254.4653191965385;2111.318582091756;2117.252703654881;2149.1506826040345;2199.1210242672532;2362.919854232221;2186.4737643252392;[354.9383944636834, 59.96541852907785, 65.97558317221274, -222.1252351407784, -96.64373138409837, -105.73259219653846, 130.37778190824383, 56.50547834511917, 223.8311353959657, -1.339206267253303, -113.65621823222091, -122.9464913252391];-1.437566833414992;0.5641395657005541;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;AC;glp;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.1, 'epsilon': 0.3};12;12;260.16717982446454;0.1009254415241929;63.63636363636363;-5.210949552140373;4109.529661153515;0.21990987455529132;2139.708751697727;2194.2059718234236;2246.765275483836;2369.91476964246;2333.5307037921225;2313.024986456125;2209.974996022385;2244.6095360040895;2209.171633525821;2367.9819387531948;2381.1747178950623;2314.3432056522224;[434.116703302273, -54.078698823423565, -213.19073048383598, -32.01658764246031, 4.016569207877637, -336.95589545612506, -449.0313600223849, -148.77499100408932, -174.76617852582103, 137.46351624680528, -421.87108189506216, -98.25047865222223];-0.49115771723919915;0.8937304890292932;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;AC;glp;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.1, 'epsilon': 0.5};12;12;151.10844844894956;0.057781726931347;90.9090909090909;-1.000317491970531;598.8434738199821;0.14893208926484175;2256.428075313377;2231.723601984128;2296.359337329395;2295.689344783765;2294.2838424951797;2287.390825663589;2283.7162605660533;2276.9339137700103;2306.1700789452166;2313.217349735246;2307.1242421634975;2293.67048342437;[134.12989568662306, -165.41381898412783, 71.72580767060481, 33.29253921623467, -30.068262495179624, -141.42524566358907, -41.38836156605339, -335.8505807700103, 91.74115305478335, 187.05257826475417, 104.89939383650244, -180.49048342437027];0.8740965146181817;0.9927427942288708;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;AC;glp;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.1, 'epsilon': 0.3};12;12;246.45195312366542;0.08233120257092416;54.54545454545455;8.596489106696184;4861.171423044818;0.23006169996497436;1963.9493613698064;2026.081435000233;2042.5191965688825;2109.090203724533;2133.0854295497925;2037.222261198522;2084.511139410882;2012.6627653330338;2109.309703334319;2087.481474540133;2154.3119607178437;2099.145592498124;[126.21911663019364, 380.5055219997671, 15.913774431117645, 25.239506275467193, 218.34029545020758, 191.3737528014783, 79.60117958911769, 512.3227416669661, 322.97652866568114, 298.00222145986663, 142.91448828215607, 24.611653501875935];-0.12370206559944175;0.9470259420184154;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;AC;glp;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.0001, 'epsilon': 0.3};12;12;214.9436181363261;0.09353264434678617;72.72727272727273;3.3252902214085935;2548.1731479900736;0.17737804345018238;1976.1453146584386;1976.0826431085434;1976.6446446754062;1976.0818472756828;1975.6471847479188;1977.0843081552218;1976.1595982700767;1976.462594238078;1976.1141196978454;1976.6680504211229;1976.4326393548167;1976.4821775226642;[76.58294634156164, -232.35075910854334, 202.51477532459376, -193.27387627568282, 209.0412212520814, 19.403010844778237, -304.2211922700767, 298.10624676192174, 212.6884163021548, 363.10912357887696, 90.44598364518333, 73.70622847733603];-6.663606776094905;4.778572211698429e-09;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;AC;glp;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.1, 'epsilon': 0.5};12;12;337.8539947346137;0.13447767642342276;45.45454545454545;4.792464532836302;8002.580783804981;0.22117098356790982;1732.622690358497;1796.2845163062848;1887.372007614903;1738.8858144842156;1929.439179395545;1773.0269309228631;1905.103237397334;1767.849463596242;1825.3661933558956;1766.8898954307808;1882.7012738110802;1864.6904308008363;[202.87006364150307, 523.8948316937153, 146.350818385097, 252.3207075157843, -307.6801213955448, -294.8022929228632, -338.63946939733387, -70.00163759624206, 145.84938664410447, 800.5376405692193, -29.63424481108018, 69.81681519916356];-7.1928180761261515;2.4781773396944005e-10;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;AC;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.1, 'epsilon': 0.3};12;12;246.31386546277466;0.09458133051556826;54.54545454545455;2.4766611348764083;4859.996278352447;0.1334883301991694;1737.7755930499402;1729.3416416437012;1737.8520900085825;1736.1544536018127;1735.902479749456;1739.6459069920427;1736.7327799796942;1736.385982757438;1735.5706984254498;1735.1227466541372;1736.0047677017967;1736.5242446322934;[210.47984195005984, -104.23475764370119, 60.30551899141756, -66.44249660181276, 91.49425925054402, -97.84337099204276, -187.68386697969413, 26.222713242562122, -78.1177994254499, 680.6797893458629, -268.9105647017966, 263.1170593677066];-6.369660582850052;2.3621988393846303e-08;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;AC;glp;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 3, 'epsilon': 0.3};12;12;141.23002074183125;0.06852318851548396;27.272727272727273;0.08998773497926503;4453.940623497771;0.07712205719354749;1693.10396699698;1693.1039669750264;1693.1039669949394;1693.1039669871;1693.103966785339;1693.1039669950087;1693.1039669925806;1693.1039670580094;1693.103966995085;1693.1039669951997;1693.1039669972106;1693.1039669947897;[-14.181865996979923, 45.05183002497347, 86.9467580050607, -111.99345998709987, 137.02284521466095, -354.35758999500877, 33.78371400741935, -165.7923730580094, 128.08443900491488, 123.96487400480032, 110.77465600278947, -1.0043289947898302];-5.608453252317613;1.2189176118762314e-06;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
