train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MA;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.5};12;12;1977.5648449689206;0.07248722220273397;72.72727272727273;7.422874977412526;23416.855708518025;0.5586606926360266;21305.24573590408;21304.168873986153;21304.47822725159;21303.573644639582;21303.63087293554;21304.199863614103;21303.27210437169;21303.526058182968;21303.145127250235;21303.850030079615;21304.03151947329;21303.515432045373;[768.0604240959183, 2716.4956060138466, 1552.1683527484092, 199.86391536041629, 3119.066587064459, 2269.995786385898, 758.401805628313, 2507.2336518170305, 758.1239827497666, 2125.055679920384, 3033.323550526711, 690.0715279546275];0.10765569283235707;0.96657991344493;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;MA;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.2};12;12;1620.2170559182975;0.060557948431501196;90.9090909090909;5.6742288488555985;6420.674892656704;0.25774063331570324;19783.37534651602;19783.218270068155;19783.45672663826;19782.942950705532;19783.048083466958;19783.419270170958;19783.37771763352;19782.918263107313;19782.874802035836;19783.326834567633;19782.98590338876;19782.846753484726;[1717.5847934839803, -188.11389006815443, 786.0854833617414, 153.227269294468, 500.0476065330404, 1558.1405098290415, -552.7928776335211, 1933.4857268926862, 1364.039867964162, 3122.6007054323672, 2940.4561266112396, 946.0590465152745];-0.5643503666093931;0.8788356501783126;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;MA;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.2};12;12;1336.0516744218282;0.059272218706757814;63.63636363636363;6.018380531038227;21072.58190962089;0.18315131070815013;18441.14805637381;18441.201508690086;18440.89736239232;18440.698745264202;18440.91929187925;18441.095394823788;18441.101607919634;18440.758842642408;18440.725900573947;18441.121342225524;18440.923111152875;18440.687921449688;[1243.2486236261902, 701.1667713099123, 1213.5445576076818, 796.6299347357963, 840.95208812075, 2349.6836251762143, 1194.1556420803645, 634.1179673575934, 845.3425394260521, 2659.3188777744763, 848.4555088471243, 844.4008485503109];-1.2563407377129603;0.6489024381827688;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2010-02;2010-03_2011-02;MA;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.2};12;12;924.1872394465385;0.03965000115198001;54.54545454545455;4.050565493243957;18206.866535647157;0.09576699756539254;17578.404236997972;17578.27925355912;17578.474134478885;17578.297787962416;17578.786916756835;17578.865582570834;17578.891212394017;17578.87731777061;17578.468767925937;17578.953478838284;17578.699220295668;17578.290852316502;[968.2733030020281, 554.4236464408787, 0.6341455211149878, 256.00112203758545, 1347.5066432431631, 1027.3264474291645, 1026.1558876059826, 232.93065222939185, 748.3536920740626, 1960.4831111617168, 745.3994597043311, 37.61498768349702];-1.7688306756203325;0.39604246928305464;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;MA;glp;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 3, 'epsilon': 0.1};12;12;1113.9207230063496;0.055122740370786995;72.72727272727273;5.223546212696929;13182.015934189045;0.11380115192005993;16549.073367118806;16549.075049048548;16549.096137049146;16549.126830345638;16549.12430999525;16549.090571274035;16549.115629083102;16549.130457001913;16548.908652709742;16549.120289690112;16549.12811053914;16549.064916290943;[505.79257288119334, 810.3995909514524, 1070.439332950853, 1135.1389196543605, 1954.0280500047484, 1419.4496587259637, 1143.1488609168991, 1204.5090329980885, 35.518887290258135, 1601.6769003098889, 470.36463946086224, -405.3523262909439];-2.1505954740989974;0.22466222773164568;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;MA;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 3, 'epsilon': 0.3};12;12;1145.9057192095495;0.06381829347841338;72.72727272727273;5.362908325907021;13564.92153828526;0.11051268581755425;15560.481093890976;15560.474907337546;15560.48346585316;15560.483209512835;15560.48318921572;15560.4852712238;15560.48254281581;15560.483858490428;15560.47106415219;15560.482581457676;15560.485328680215;15560.481297226746;[654.7381061090236, 880.3928426624552, 1349.1741441468384, 681.6986304871643, 1178.830220784279, 1326.3272487761988, 1235.5210771841903, 1553.043201509572, -443.1637841521897, 1955.6958585423235, 858.956701319783, -649.8110072267464];-2.2274084657149547;0.1964485562765524;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;MA;glp;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.0001, 'epsilon': 0.5};12;12;717.5553874064074;0.039677070482830014;81.81818181818181;3.1144091978810424;5661.9240450530515;0.059297882254334786;15038.590430733659;15036.686487628695;15037.111854956716;15037.997456489053;15038.118530567075;15041.261242013137;15038.637805780409;15039.58325450044;15040.536468904782;15041.996434475759;15041.751679751056;15038.65790456212;[809.1662592663415, 190.22822237130458, 959.144395043284, -117.18023648905182, 467.2143294329253, 1097.1563279868624, -230.10994578040845, 790.6174854995606, 336.9835110952172, 1202.0675255242404, 800.5310702489442, -504.54015456212073];-2.313106622472051;0.1677756624620635;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;MA;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.5};12;12;869.2257423505857;0.05448903422325336;45.45454545454545;4.412550323202119;20551.929717684205;0.07439167807911524;14364.406699154988;14364.515653115357;14364.376214651384;14364.299542529763;14364.38412645124;14364.817575027258;14364.67579305384;14364.359765459305;14364.583350389716;14364.880692668077;14364.824280450377;14364.54957068738;[639.8849708450125, 290.45173688464274, 1139.9697953486157, 1194.8761774702361, 759.1865235487603, 1128.6570649727419, 514.6738469461598, 910.129364540695, 994.5905596102839, 911.9725673319226, 422.81043954962297, -949.9667906873801];-2.3179127969570334;0.1662558029866581;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;MA;glp;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 5, 'epsilon': 0.3};12;12;806.7454682701082;0.048089994456531164;45.45454545454545;2.588258694041481;19072.355247536856;0.058811638831213355;13938.346413655434;13938.346417520048;13938.34705332783;13938.347109494673;13938.347130569486;13938.346964591783;13938.347113397664;13938.347050362076;13938.346760463977;13938.347129410035;13938.347127593774;13938.347092628359;[42.968806344566474, -31.313807520047703, 869.60403667217, 750.6057905053276, 433.13293943051394, 1190.0588354082174, 659.7525266023367, -810.6876303620757, 810.7438195360228, 1377.728960589966, 237.56048240622658, -1086.0028926283594];-2.3020779561837146;0.17129866512984043;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;MA;glp;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 1, 'epsilon': 0.1};12;12;1051.3774842805763;0.06559793621415526;54.54545454545455;6.5162865963572685;20724.782736232475;0.07689275679134236;13043.221904134847;13056.742516531485;13021.808180904096;12811.455256898567;12991.193570782372;13027.60640174092;13066.344294170816;13102.686214264973;13088.948230130021;13063.27400710269;13122.552952589625;13097.404421471263;[1411.4580958651532, 1246.2829334685139, 1202.939089095904, 837.9974731014336, 1494.4264292176285, 334.3299582590789, 1320.7284358291836, 859.953785735026, 793.3208598699784, 1443.1478128973104, 101.00863741037392, -137.2250714712627];-2.2090932518379995;0.2029617004925845;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;MA;glp;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 1, 'epsilon': 0.5};12;12;1113.3749308871363;0.07195790882761681;54.54545454545455;-6.501436402007449;21949.99338136489;0.07095423458613931;14074.807024594207;13583.058094438107;14075.778064087091;14108.426813894122;14143.901328018384;14119.763306203396;14134.455003356043;14134.882803848002;14077.396996949397;14167.15108154411;14107.916807533478;14007.67843878596;[-482.90702459420754, -690.732644438107, -1602.2162440870907, -2065.1904538941217, 327.43322198161513, -227.00875620339684, -701.547733356043, -1001.1228038480021, -1048.4315469493977, -833.4783515441104, -4.096807533478568, -1971.23116878596];-2.139051512738344;0.2291043671496764;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;MA;glp;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.5};12;12;2263.219541483092;0.14626257326217346;45.45454545454545;-8.662180286458549;53601.49094268012;0.16263697106406916;14058.517575741585;14201.931195776977;14769.216637692492;15119.600720945169;15162.667580233441;15305.397633737723;15543.91361691846;15487.7296071693;15588.762118251198;15898.135430974393;16012.482208335337;15944.797731884153;[2453.295154258416, -1102.5802857769777, 1986.2688123075077, -1332.0898109451682, -876.0075802334413, -1848.653993737722, -1001.2572569184595, -786.9296071693007, -2254.6712082511967, -1542.4081609743935, -3483.3803883353376, -4807.150461884154];-2.1745676862771184;0.21560504406646552;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;MA;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.1, 'epsilon': 0.5};12;12;1541.548085346363;0.08478557825272875;54.54545454545455;-8.035199594550255;30399.623156851176;0.11150500813006396;16375.653671413167;16354.452732563468;16373.052295953788;16374.42129971533;16375.803394331648;16393.206199452055;16359.667829187592;16385.506127584576;16369.484739762953;16359.654446333498;16356.156030135171;16348.55757607042;[-548.3354914131669, -190.52728256346745, -145.42502595378755, -773.6885697153302, -828.8633943316472, -1273.5916494520552, -2681.400559187592, -1240.5533975845756, -1270.2974697629525, -206.3071763334974, -2645.7160301351705, -2804.5975760704205];-0.344817318643698;0.918912645662773;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;MA;glp;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 5, 'epsilon': 0.5};12;12;466.26006897160624;0.026889476904158747;36.36363636363637;0.894231448973141;12854.13098436152;0.04503139023270538;16147.911471332576;16147.91147133034;16147.91147131123;16147.91147111593;16147.911471236806;16147.91147108278;16147.911467551097;16147.911470016998;16147.911470763582;16147.911471325131;16147.911468187254;16147.911468162245;[571.7357986674251, 490.85761866966095, 624.9121686887684, 417.90307888406824, 261.9085287631933, 760.5812589172219, -436.0351075510971, 387.68307998300406, -227.81874076358145, -505.7696513251303, -330.95146818725516, -266.57510816224567];-0.4313948988129357;0.9047235191336683;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MA;glp;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.0001, 'epsilon': 0.5};12;12;745.9828424343333;0.0326738175005721;63.63636363636363;2.2154142634152443;11757.252274245711;0.05337788566299383;15633.70467090964;15621.186657828386;15624.379210161109;15571.031696919365;15617.150107021027;15627.111062774304;15602.757669313294;15607.10862851021;15589.87801832229;15639.705262233821;15614.269221019698;15591.10383978117;[1464.05168909036, 259.5587921716142, 169.73351983889188, 685.7573930806357, 877.5498929789737, 72.74711722569555, -303.6376693132934, -274.5740785102098, 150.04925167771034, 1678.8220077661772, -125.3910410196986, -410.29292978116973];-0.3396052529221745;0.9197047257394533;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MA;glp;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 1, 'epsilon': 0.2};12;12;879.6444716040456;0.045155839185799934;72.72727272727273;0.3111191318085554;10405.83925419193;0.06595975776594304;15398.303674240267;15402.34521921753;15399.649504971769;15382.000438343444;15402.981079252264;15399.67243477201;15396.099057125663;15398.683995041823;15387.750754433093;15398.595226944226;15363.363217406057;15373.911911133213;[1076.9825557597342, 429.34681078247013, -125.09153497176885, -1023.518558343445, 433.2182007477368, 445.7025652279899, -363.30557712566224, 140.801514958177, -631.9500344330936, 1968.9428130557735, -392.9632174060571, -1381.7246411332126];1.0486244279488857;0.9947533974994724;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;MA;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.2};12;12;878.6064430283358;0.04469300711001974;90.9090909090909;1.5820411052711925;3475.7951943082107;0.06267434289790048;14886.702245444265;14886.70224548593;14886.702245491095;14886.702245243585;14886.702245491595;14886.702245488366;14886.702245483477;14886.70224549087;14886.702245401459;14886.702245490229;14886.702245420644;14886.702245132901;[-0.6007954442648042, 494.32311451406895, 985.344854508905, -515.0681852435846, 1243.4662345084053, -94.74210548836709, 54.306814516523445, 977.955364509131, 29.35753459854095, 1766.3521045097696, -975.9993454206433, -1093.100795132901];1.825048362171458;0.9983974238561389;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;MA;glp;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 5, 'epsilon': 0.3};12;12;922.4983838318983;0.04704622793015265;54.54545454545455;4.417018070886285;18176.696839809356;0.06284904229021505;14046.729429060822;14046.72942749558;14046.729429049547;14046.729427347353;14046.729426390617;14046.72942906552;14046.729428937915;14046.729428863151;14046.729428855706;14046.729429064244;14046.729427911798;14046.729427819984;[-16.059139060822417, 700.5694825044193, 754.6818009504532, -234.99572734735193, 1857.2198536093838, 353.96260093447927, 663.3231110620854, 1354.554991136849, 261.4281811442943, 1690.7126009357562, 547.2452120882026, -143.22399781998502];2.3210111209893354;0.9989681463321869;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;MA;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.5};12;12;1428.6468774698324;0.092231435780054;63.63636363636363;9.383717574102201;22553.863030405082;0.10707258821315989;12589.787016322403;12589.787016333661;12589.787016673376;12589.787013691302;12589.787016134305;12589.787016697652;12589.787016696711;12589.787016697757;12589.787016697157;12589.787016697817;12589.78701669766;12589.787016439108;[2040.187623677597, 197.41588366633914, 1752.113343326624, 1074.6205963086977, 681.8724038656947, 1763.1405233023488, 1403.0771133032886, 1158.642333302243, 1284.952113302843, 2385.926753302183, 1068.8434133023384, 833.9466835608928];2.077036337500095;0.9987650606268301;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;MA;glp;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.0001, 'epsilon': 0.3};12;12;1371.6610753053887;0.08841978020176296;63.63636363636363;9.1560499454829;21651.96954972794;0.08395431563289528;11327.942823189487;11328.107858117033;11327.544449674082;11327.735452096382;11328.265428073704;11328.267747050817;11328.095203749848;11328.390794641502;11328.2497959669;11328.390801523909;11328.95015729626;11328.218944522589;[1226.5752968105135, 373.80337188296653, 560.0080903259186, 710.5018679036184, 709.1313119262959, 1431.9786329491835, 1089.4174762501516, 1283.154495358498, 543.5509240330994, 3089.717898476092, 2143.6223027037395, 539.5781554774112];-6.123172487117125;8.755538001742636e-08;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;MA;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.001, 'epsilon': 0.5};12;12;831.9479080572308;0.06344140664008782;36.36363636363637;5.711838621837083;22949.221450954192;0.049852668352675655;10690.176518344975;10690.209224299568;10690.776710710163;10690.0252709709;10691.119150134366;10690.896885554512;10690.659404280143;10690.946539182818;10690.379587603651;10691.461013161534;10690.111248813182;10690.846506783748;[1058.374201655024, 388.7799057004322, -142.89809071016316, 1116.1413990291003, 1591.4043998656343, 651.8223144454878, 535.9601657198582, 485.2925908171819, 544.2653423963493, 906.8560168384665, 1013.2311411868177, -377.75411678374803];-4.153869325433751;0.0007879282918315116;2;34;-3.639224104416853;-2.9512301791166293;-2.614446989619377;True
