train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AL;glp;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.001, 'epsilon': 0.5};12;12;635.4795141459693;0.03898310134313778;81.81818181818181;1.7480079326127704;5014.137581804418;0.6383892243295722;13784.285416825172;13734.21232643431;13777.336430984175;13785.480251192095;13822.521959928581;13853.906727900243;13840.802865657308;13874.563186477642;13853.199567707734;13863.341094316052;13842.090205481494;13812.11827426964;[-690.792666825173, -179.44778643430982, 140.6141290158248, -579.0923411920958, 1004.8258700714196, 996.662112099757, 257.50691434269174, 977.1543035223585, 215.90552229226523, 698.4372456839483, 511.00037451850585, -402.2342142696398];-1.4116949812030406;0.5766567331300887;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;AL;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.001, 'epsilon': 0.1};12;12;691.3266045099889;0.039444014667427356;81.81818181818181;0.15722221122866514;5454.903704196639;0.4655691405569083;13756.486781717342;13754.644336852563;13760.470175576722;13759.762597402449;13764.042745539016;13766.829674792105;13764.973367673301;13762.761408599828;13762.95854759007;13765.323239129506;13761.284752059997;13760.797056961263;[439.19075828265886, -829.2676468525642, -53.083735576721665, -128.64794740244906, 616.117204460983, 992.5398952078958, -214.76934767330204, 927.5809814001714, -136.9028175900694, 370.8887208704946, -182.72678205999728, -1540.873146961263];-1.134858412647747;0.7009725391839616;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;AL;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 1, 'epsilon': 0.1};12;12;798.834044622276;0.04322120306418203;63.63636363636363;4.234342434649065;12594.00511016015;0.5003072972718888;13131.07567449971;13131.1271429484;13132.016099337232;13132.188933117806;13132.397030945383;13132.388190536887;13132.31458935077;13132.354818999456;13132.248097725096;13132.319766337378;13131.870724346547;13131.605172971687;[220.02449550028905, -136.50265294840028, 598.8484506627683, 495.45315688219307, 832.633769054617, 1817.744079463113, 858.5676606492307, 415.3734410005436, 349.76196227490436, 1386.823353662623, 177.2144156534523, -48.26459297168731];-1.2479510083020315;0.6526360115382689;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;AL;glp;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.0001, 'epsilon': 0.3};12;12;1297.3220376754257;0.08325929033036568;72.72727272727273;8.57482351470752;15368.398021335563;0.5958116141502136;11495.29595075651;11563.674180393244;11652.281535853752;11754.145823910978;11924.832148028672;12028.869883084952;12157.918500736025;12170.549035314503;12152.849750984027;12162.348452867107;12125.04965294203;12030.995563265878;[894.5717992434893, 532.5957496067567, 503.3411141462475, 742.377726089022, 2143.7870719713283, 2057.2641769150487, 1511.242729263975, 1231.108574685497, 1111.7335790159723, 1976.0645871328925, 734.6274470579701, -6.134263265877962];-1.7932967448651;0.3837947155894854;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;AL;glp;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 1, 'epsilon': 0.5};12;12;651.3186260120635;0.04733472141473138;72.72727272727273;-2.080403612412103;7705.615263899664;0.1888323825253594;12246.815587918665;12244.623943986115;12250.394038850998;12247.48193910334;12251.463452606542;12248.789631706164;12248.93116702431;12251.200379261643;12249.769524052872;12251.11703668573;12247.358849741187;12243.346164494349;[-917.3264579186653, -770.9228539861142, -422.3442388509975, -222.19942910334066, 526.0749473934575, 208.8234682938364, 168.89854297569036, 219.71266073835613, -778.9343840528727, 705.1420833142711, -376.76101974118683, -1335.6492244943493];-1.7032859150268722;0.429420274791095;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;AL;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.1, 'epsilon': 0.2};12;12;716.0595163025821;0.0506257686441198;54.54545454545455;-1.4690000001466414;14110.46023776187;0.22870145651448975;12227.993108775783;12132.773224707444;12258.272590463896;12271.159648912728;12404.401242310336;12520.031663248854;12557.30573922583;12659.181950763494;12609.255274465497;12608.829855506461;12534.887460715532;12369.7069652922;[-503.46230877578273, -14.347504707444386, 402.2020495361048, -307.56528891272865, 1212.678467689664, -614.4480032488536, -926.5358092258302, 457.8692992365068, -423.9593344654968, 532.2473544935383, -590.036010715532, -1383.9913852922];-1.4491570600486936;0.558496158018056;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;AL;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.1};12;12;763.0162910298538;0.05521837281325051;45.45454545454545;3.5158651757474275;18041.134244015993;0.2778876211883129;12008.26239156384;12008.262391561942;12008.26239156509;12008.262391565093;12008.262391565093;12008.262391565093;12008.262391565093;12008.262391565093;12008.262391565091;12008.262391565084;12008.262391564947;12008.262391561786;[250.94335843615954, -837.8033815619419, 807.7029884349104, 205.9336284349065, 897.5367084349073, 1330.736818434907, 540.5086484349067, 1163.126078434907, 492.825738434909, 568.5464484349159, 517.4341984350522, -686.5431915617864];-1.5418828141402372;0.5127002352116854;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;AL;glp;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.0001, 'epsilon': 0.2};12;12;760.8361022692899;0.0591978395942706;81.81818181818181;4.143918141509067;6009.999733351116;0.23774239308993497;10929.972946835387;10952.253706315043;11053.879579764365;11169.610035950696;11362.287892046694;11572.814748833596;11747.818693091955;11778.144350678658;11773.659083232806;11788.542580214646;11728.242323710421;11584.341515740114;[846.8042231646123, -441.6522563150429, 679.4139002356351, 799.4207640493041, 1038.907757953306, 1304.0856111664034, 526.8189869080452, 718.2052893213422, 485.58185676719404, 590.9519897853552, 240.25176628957888, -847.1052957401134];-1.591474240923186;0.4878748695034026;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;AL;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.1};12;12;833.7954230683612;0.06024531666099128;45.45454545454545;2.8129555649945095;19716.483717314713;0.20635591280559915;11204.112315981549;11204.112315981634;11204.112315981638;11204.112315981647;11204.112315981647;11204.112315981647;11204.112315981647;11204.112315981647;11204.112315981645;11204.112315981645;11204.112315981185;11204.112315980368;[-346.63405598154895, -389.5597759816337, -303.3695659816385, 516.5905840183532, 744.5815240183529, 1499.818844018353, 1152.9039840183523, 566.6014540183533, 225.5380440183544, 1288.3840640183553, 168.8351440188144, -1232.2246349803681];-1.8091855110990127;0.37591097264304646;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;AL;glp;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.005, 'epsilon': 0.5};12;12;945.6130605963333;0.06931194770077896;54.54545454545455;5.835681886004931;18641.675153193115;0.20719179176194247;9221.177665573192;9758.73288509505;10019.090256328413;10468.444155143132;10570.73583706291;10761.005370736983;11005.610993709372;10965.388816367382;10942.85712943629;10773.866911482537;10864.09833357072;10796.453068104707;[2003.5496044268075, 1337.7362049049498, 530.1551936715878, 307.7012948568681, 1308.6368929370892, 665.612809263017, 851.2580962906286, 406.5493636326173, 182.58469056370996, 1003.0039985174626, -104.50594357072077, -674.4965481047075];-1.6973344605724507;0.4324863636529982;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;AL;glp;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 1, 'epsilon': 0.5};12;12;977.1288688008677;0.07493886608580497;81.81818181818181;-5.566752920100384;7725.192071041124;0.17448612660022358;11232.374921065319;11225.120491820742;11232.239258485999;11230.370430713403;11231.653429975844;11232.67900276903;11231.683406622768;11233.97082366182;11231.971626998475;11228.759208162894;11225.104629442374;11216.487744872255;[-1605.6549210653193, -1984.1223098207429, -684.0028984859982, -1288.8104307134035, -85.55706997584457, -182.61718276902866, -235.68885662276807, 329.4782663381793, -624.4988969984752, 605.0898818371061, 11.700820557625775, -1361.0895628722537];-1.6306645666026933;0.4671428716234996;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;AL;glp;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 1, 'epsilon': 0.5};12;12;1477.0525120959421;0.1130926944151247;81.81818181818181;-9.420058297806072;11701.995193078941;0.31019744935052934;12229.37998819033;12227.10594100856;12230.025712390046;12229.217382063218;12230.204353945044;12230.118796610423;12228.572549542057;12229.874864355885;12227.266521545143;12229.216670173902;12221.238423057033;12219.072294819816;[240.54728180966958, -2186.8913910085594, 354.7233776099529, -2340.313746063219, -282.54071394504354, -1363.8697066104232, -653.5943695420574, 86.35422564411601, -600.666521545143, -1274.3675801739028, -1695.822063057034, -2915.7704768198164];-1.38604647138119;0.588947033703886;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;AL;glp;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.5};12;12;681.0537442472545;0.04871034530426605;54.54545454545455;-1.8761091715268967;13420.092835513085;0.211358872691793;12031.08457709773;12119.87259328099;12327.777781736831;12446.918300907575;12561.833317701528;12710.409385740473;12763.387449916203;12643.54099356064;12557.774252476558;12471.375542739515;12395.820298160002;12195.427679095757;[551.0063329022705, -332.93259328098975, 294.7622182631694, 268.3289690924248, -620.4278677015282, 289.9687942595265, -474.24926991620305, -67.4864435606396, -1023.4524324765589, 681.8262772604849, -932.6766581600023, -1382.7385890957576];0.0007372570966514448;0.958593014254336;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;AL;glp;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.1, 'epsilon': 0.3};12;12;679.5038411445837;0.04737875395206742;45.45454545454545;3.783596019376396;16064.17551067172;0.2424859687891244;10924.282061334221;11582.798427150841;12000.798946246014;12219.18114088293;12215.570600341836;12496.21099434414;12505.308061807478;11807.306176634254;12420.780531007504;12167.067414402713;12168.628686785263;11778.464520408226;[1294.4888486657783, 184.99066284915898, 725.3065037539855, 181.1770391170685, 644.0184896581632, 134.3035556558607, 404.68829819252096, 982.2047333657465, 439.0776489924956, 841.7762255972866, 552.0840432147361, -710.2245204082265];-0.06968536137783972;0.9523755224414515;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;AL;glp;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.005, 'epsilon': 0.3};12;12;574.4451713939736;0.03510304763809187;54.54545454545455;1.8616165671801292;11315.879596039375;0.1520510178597883;11020.632191162424;11311.274349561409;11532.287738298304;11693.534360659958;11900.126588424497;12095.12389438156;12249.543796525271;12244.545696801257;12168.678603594164;12131.74448239638;12133.09499049763;12024.823402733939;[-64.115831162424, 27.77110043859102, 688.8522617016952, 124.64199934004137, 1200.602501575504, 109.45428561843983, 485.0925634747291, -160.31842680125737, 362.17594640583593, 752.0027876036202, 186.52318950236986, -1009.4543127339384];0.23874889520831008;0.9743530558703258;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;AL;glp;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.1};12;12;557.8987555058102;0.03825454596256685;54.54545454545455;-0.6444431876692266;10990.778346471985;0.15269664680827205;11627.926304424162;11720.457916993473;11934.19994588612;12008.558868592949;12301.37140662483;12296.774837113388;12300.506107637151;12282.036354231326;12239.681489147843;12201.325196431766;11833.342331854892;11701.57458611827;[2.2675355758383375, -407.425306993473, -446.63472588611876, -628.7200985929485, 109.98729337517034, 160.39183288661297, 258.79099236284856, 729.2734257686734, -1030.1108391478429, 900.4809635682341, 101.5358481451076, -674.7600361182704];1.2424080021382211;0.9962661766068287;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;AL;glp;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 3, 'epsilon': 0.5};12;12;810.9820581276776;0.05839359788081744;90.9090909090909;2.7307374639721194;3213.1496129261263;0.2411453601906633;11676.242931561279;11676.242707035031;11676.243518774923;11676.243501166242;11676.243526289943;11676.24352512884;11676.243519862139;11676.2435260091;11676.243522637144;11676.243522987099;11676.24347589375;11676.243418886164;[144.84945843872083, -153.65937703503187, 715.4340212250772, -239.7308211662421, 1184.9720537100566, 883.1169848711597, 156.8361901378612, 913.4956039908993, 1075.2437973628566, 1133.2039370129005, -822.9608658937505, -1057.2144288861637];1.9218414583154806;0.9985623600777581;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;AL;glp;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.2};12;12;829.0911372964702;0.062400862179678614;63.63636363636363;6.3716381580314545;13078.184667433065;0.21971230642539707;10512.826590275554;10401.000045114537;10606.300716078002;10766.96074501186;10874.651594631116;11028.966861469282;11071.275029426857;11104.763891290308;11078.090796033353;11074.792292369735;10850.228956629822;10706.147928096749;[533.1715997244464, 66.46915488546256, 1019.1087039219983, 324.5410649881396, 1374.8647053688837, 913.0838585307174, 635.6814905731426, 896.0603887096931, 696.2334839666473, 1305.338137630264, 773.0735833701783, 314.36294190325134];1.297686492284129;0.9965959509953756;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;AL;glp;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.001, 'epsilon': 0.5};12;12;1044.8350423728225;0.07518766382181893;63.63636363636363;7.7786334536497055;16487.08607906869;0.20555483784340892;9133.27591888733;9353.027311169764;9579.351648607122;9788.823843243901;9965.102001326935;10063.066719145776;10346.473182130201;10466.663622710856;10455.986908607932;10377.243622011822;10264.088024058472;10109.54105054198;[1596.1226311126702, 223.78609483023502, 412.9418293928775, 2069.2015167560985, 596.9324186730646, 1483.137990854224, 891.809427869799, 853.3073872891437, 652.1489613920676, 1241.3795679881787, 57.67827594152732, 35.03140945801897];-6.555180298244748;8.652305457110718e-09;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;AL;glp;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.1};12;12;917.5764299707732;0.06977599044879172;90.9090909090909;7.07470247992825;3640.0186718644372;0.15319974257747188;9198.586986492399;9148.083605848748;9327.256014419254;9360.274155027657;9446.573734410935;9458.174931032441;9436.258303827792;9448.517585545786;9486.642713498526;9654.710301107722;9479.10948500194;9345.987921245773;[132.657578507602, -136.97672184874682, 216.45956558074613, 365.6008449723431, 439.5458305890661, 1136.6402889675592, 1015.7815561722091, 1688.0114044542152, 1154.8156165014734, 1537.123028892278, 896.6423249980598, 140.778382754228];-7.101167483287215;4.164486896388357e-10;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;AL;glp;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 1, 'epsilon': 0.5};12;12;539.0393681223266;0.03756557328266383;72.72727272727273;-0.1071031204340001;6374.963475486162;0.06552881621281038;9478.442745316537;9476.812118893064;9479.583300659013;9479.284275534663;9479.818676540724;9479.258958306084;9479.662851731155;9479.82073168092;9479.64320367241;9479.747363347897;9475.006516785352;9477.678317906993;[123.44131268346246, -516.553060893064, -170.9510546590136, 37.91499946533804, 332.7465404592749, 76.27727369391687, -152.87661973115428, 138.0488333190806, -27.331609672410195, 1379.8703866521028, -347.5518067853518, -994.7290429069926];-6.1895405013361;6.170738709003743e-08;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
