train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2006-02;2006-03_2007-02;RJ;glp;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.1, 'epsilon': 0.5};12;12;6734.66695913223;0.05624076720222614;36.36363636363637;4.808309622153825;185741.68934647288;0.9588390914124072;68234.42890266638;72937.89613680282;74110.52310784592;78369.15985783715;83741.53289049557;83760.63121161419;85036.6968047632;80132.2452111163;80552.51456818196;78875.4953322769;77749.85599610428;72191.46315962725;[11750.295737333625, -1118.4233068028261, 10000.576532154082, 3355.8238421628485, 705.2297895044321, 588.5046583858057, -2759.658764763197, 992.9015288836963, -620.9348581819504, 4159.624237723096, 4522.359053895721, 15687.27004037275];-2.110803971254818;0.2401925212656561;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;RJ;glp;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;6557.941654380539;0.07063155103804632;54.54545454545455;-2.894419807394508;129277.96221177156;1.5118202520214326;80710.05850059843;80717.76285521124;80798.56356830904;80804.79694711308;80864.56217260155;80847.2970178776;80847.34276194699;80840.83466955468;80804.679856027;80815.620954095;80757.90513476623;80771.38713143209;[-6486.911760598436, -3504.253795211247, -4039.8552383090428, 3557.4295028869237, 2076.0193473984546, 6003.989212122397, -606.0184819469869, -1619.653509554686, -3622.2885560269933, 6440.308395905013, -10460.780134766232, -15012.291121432092];-1.7753141055702146;0.3927845809016466;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;RJ;glp;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.1, 'epsilon': 0.5};12;12;6194.240167192336;0.06714920260906608;36.36363636363637;1.4849271922850147;170866.43594336396;1.577744502300897;69335.25932207357;73893.88322343909;76165.44077772227;77921.94021571292;84353.21716362641;85069.07389896858;86752.41642109222;82682.57371856266;82067.24377797674;80231.10217124884;79880.95583323354;75413.77304836984;[11604.358857926432, 6230.602226560906, 6567.751952277729, 3422.679784287073, 2498.3682863735885, 974.4170110314153, -6911.107331092222, 901.2971914373338, -5170.93650797673, 6928.443278751161, -9599.993873233543, -3069.6607283698395];-1.5985154877489702;0.48433915258931187;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;RJ;glp;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.2};12;12;3646.9217365045265;0.042251035986169354;72.72727272727273;1.339762792132057;43135.31392606827;0.7371418104344187;68446.50182041911;70411.5888005719;75464.7634344284;77187.34067827603;85893.1779299368;86692.70297988193;88963.56821673727;84401.70861571946;81961.46465600248;80266.53212607632;77360.28204827536;73833.58399067816;[4517.649089580882, 5413.687559428101, 3886.7220155715913, 1893.699321723965, 1741.2293400631897, -3460.4229798819288, -877.4991267372679, 1343.9332042805472, -4691.853746002482, 5203.096963923686, 2318.2052217246382, -4375.869440678158];-1.6860016286378845;0.4383389070471449;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;RJ;glp;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.3};12;12;7557.171461963587;0.07560740302653855;45.45454545454545;0.6633820160433168;178741.085198921;1.1277932114917308;69956.36783393513;70213.36460452787;74310.52271390549;76712.38060620015;82424.40211086776;86314.95942129106;87712.3174757901;84477.80845032916;82348.19273746287;79974.22352813398;78923.78890146669;75112.79930277535;[13063.052166064866, -635.99551452788, 14905.046376094513, -7554.76969620015, 9407.777889132238, -3203.7466912910604, -5123.6229257900995, -534.2684503291675, -2823.401827462876, 2307.0910218660138, -8422.32890146668, -5050.761122775351];-1.4874096307233506;0.5397301664243617;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;RJ;glp;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.1, 'epsilon': 0.2};12;12;4404.794157076991;0.04566027806420103;54.54545454545455;1.2204934245864383;86784.88887919707;1.082954798703213;68402.97125450957;73753.28391643036;77621.79517146733;81470.78726378012;86657.21794455274;85107.84408284296;83759.96416526218;80482.15907593956;79906.78745681478;77537.71914582014;76058.61995827712;73067.43018937267;[7180.997835490431, -3417.5457364303584, 3758.4830085326685, 209.30182621987478, -3403.432494552748, 1815.3631871570396, -777.6514352621743, 6115.639104060436, -1412.8510968147748, 8495.975404179859, -4955.425408277122, -1947.182919372659];-1.3046453284350494;0.6270443995205099;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;RJ;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;6123.951896189963;0.06231017596588743;54.54545454545455;-2.3623394939081206;120700.5008497921;1.6894863059516758;81258.0824019686;81258.87886723822;81263.87514011322;81267.62502230762;81268.95899133499;81269.37377125277;81269.813045887;81269.16866339016;81268.28782606113;81267.30756914496;81263.4430657715;81264.74714005522;[-2491.991491968598, -5046.618867238227, 2360.8830398867867, 3132.8240676923742, 3952.7900986650056, 5386.357138747233, 1829.392404112994, -2680.515933390154, -1958.1623760611255, -1572.9784791449638, -9670.597615771505, -15747.010780055214];-0.9180829814569237;0.7819591203413372;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;RJ;glp;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.1, 'epsilon': 0.2};12;12;6085.050181870657;0.059566257480734956;54.54545454545455;4.264096805801479;119926.48834166386;1.9364939074278282;67225.41314896703;70679.6292143629;75907.41823889344;79847.96729320865;86352.90085387496;85391.7994430931;83941.95102915257;79963.05996813753;79562.53719231416;77447.72381385852;74914.35729038234;71487.51704466194;[13093.245031032973, 7467.39805563711, 4041.0326711065572, 7565.418156791347, -329.6535838749551, -142.30126309310435, -3088.42375915256, 2882.701851862468, 3029.5737176858383, 9518.50527614147, -4616.368200382334, 2122.5138653380563];-1.0481467402789215;0.7353015899747395;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RJ;glp;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.0001, 'epsilon': 0.3};12;12;5886.488530671164;0.06259369588108844;72.72727272727273;2.388167310654756;69676.4031523622;1.4026298037571945;76698.5989017295;76814.88333537018;76940.13004877567;77089.5715695513;77242.45619785493;77282.88722305596;77384.50859806544;77404.02549673394;77318.38134195926;77316.32023256131;77192.9764824587;77113.5260453191;[-1366.8253517295088, -641.5083353701775, 4121.723211224336, 6418.821550448687, 10002.793802145068, 5444.681616944043, 2663.47872193456, 6295.070513266051, -247.1802519592602, 5868.958757438697, -4966.801932458708, -10942.667865319105];-0.4603978346022281;0.899515675831713;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;RJ;glp;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.1, 'epsilon': 0.5};12;12;4242.129194441612;0.04716881436670542;63.63636363636363;-0.24724340116108184;66883.59870566483;0.7922509160983578;69325.23986543533;71495.89306449423;75091.37472665832;78728.14047747542;84514.82727897311;86128.430097026;84569.9598942612;80957.96666349939;80139.89186523366;78492.57389838464;75297.24517007708;70655.0827087377;[5070.158684564667, 6978.239185505765, 6184.079983341682, 1479.7906825245736, -487.32365897310956, -5447.22719702599, -4890.735254261206, -595.055433499394, -3960.266865233658, 832.0746516153595, -2584.761470077079, -4885.97582873769];-3.8003373898279467;0.0029038649398297972;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;RJ;glp;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.5};12;12;6290.521057616323;0.06384788906616364;54.54545454545455;2.5749852119023715;123987.69399360158;1.3308232875788781;72382.74745758585;71943.93908721652;73216.1711349855;74742.9029946633;76788.55258488946;79725.07334810977;81474.11317665393;81485.79710729113;79967.45008054319;78487.75403726258;77762.37538401292;75371.43692616887;[2285.1166724141513, 2738.8435227834707, 11402.0571250145, 6639.276355336711, 12265.987275110543, 3604.062521890228, -866.1874566539336, 1100.1086927088618, -3437.946460543186, 2493.9398027374264, -4778.744954012916, -9042.018446168877];-3.7548097986142275;0.0034050272756178863;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;RJ;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.3};12;12;5518.671443142094;0.06526653077747867;18.181818181818183;4.3298321725461015;195675.4903278064;1.0712000543922686;73876.58534297365;73876.58534336607;73876.58534330258;73876.58534336806;73876.58534336809;73876.58534336806;73876.58534336806;73876.58534336806;73876.58534336806;73876.58534336794;73876.58534336589;73876.58534336711;[4065.702697026354, -1761.4947633660631, 5935.164656697423, 10004.932776631933, 3193.228066631913, 7421.03965663194, 6220.191826631941, 4537.838566631937, 3578.1447266319446, 5707.764296632056, -3382.9150533658976, -5397.596213367113];-3.5878082419948547;0.005998431494304495;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;RJ;glp;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.005, 'epsilon': 0.1};12;12;12635.71046697339;0.13095262136776883;45.45454545454545;9.176937842203705;299160.8517712744;1.346922403305113;43457.38107836105;57489.991288836456;66433.36788852337;64238.47470758789;74341.19058446336;72530.57359868615;74695.08795683541;70916.72097397276;73457.94638852007;70731.97342128407;74161.28080195341;71146.68916652091;[29167.77472163894, 19388.37646116355, 6241.80602147663, 16235.412972412109, 630.6481855366437, 12924.977121313845, 6810.634873164585, -3136.2155439727503, 7001.113391479928, 1822.0465087159246, -7341.463771953408, -7537.32503652091];-3.2230665386713047;0.018687724471107114;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;RJ;glp;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.1, 'epsilon': 0.1};12;12;12855.676329853199;0.1573212034810343;45.45454545454545;16.520480612928573;304516.078911897;0.8913577785329135;50743.13688575748;52609.50732313226;56839.85891916627;57801.83427373014;61531.92605687014;60656.64828040459;60425.63638471147;59167.83635298494;59404.22061431824;58871.721525140594;56833.45140569159;56840.21776651713;[8407.147534242526, 2340.34231686774, 2186.7769508337296, 16278.964636269855, 14468.686263129857, 17387.964039595412, 14121.533905288525, 16474.533217015058, 11461.022135681764, 20728.262174859403, 8612.867434308413, 4423.5104934828705];-2.630105649973147;0.08693329382661558;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;False
