train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2005-02;2005-03_2006-02;RN;glp;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.0001, 'epsilon': 0.5};12;12;785.505126922802;0.04363709622988011;100.0;0.0022493886855982077;14.842446882681049;0.22098508984925297;14359.708593073747;14361.35441029035;14358.303395115821;14358.681713804246;14362.983099135692;14365.070863538316;14363.949192884565;14362.940286564344;14363.205140399705;14366.270286639288;14363.987875834318;14360.17736986924;[-412.41692307374615, -213.74753029035128, -773.7019451158212, 400.6570561957542, 545.7614708643086, 745.3910964616844, 403.83884711543396, -196.6866665643447, 302.0521096002958, 1037.738773360712, 205.50487416568103, -2040.51432986924];-1.8374603802154874;0.36202855891664504;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;RN;glp;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.005, 'epsilon': 0.3};12;12;1475.414677508028;0.08720564118580044;54.54545454545455;8.128052730477208;29097.125040384337;0.4538104058873655;11421.86678544406;12227.603801871817;12818.278955261098;13248.806675535629;13463.257624792675;13613.191331436954;13668.69452684977;13430.461177824985;13459.933105424056;13368.695220886468;13645.908049248053;13490.233267475296;[2915.52048455594, 2345.3725581281833, 627.4064947389033, 690.220594464372, 1806.9441952073248, 1376.0995785630457, 897.8036531502312, 699.1170021750149, 1214.955984575945, 1688.5575091135324, 313.657170751947, -609.8093574752966];-1.7457956167761213;0.4076849172768272;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;RN;glp;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.0001, 'epsilon': 0.5};12;12;1512.0689590881689;0.10322758980003599;72.72727272727273;-9.91253307315776;17925.490417210425;0.3382690909910076;14181.583743910485;14174.127270062434;14408.191223453488;14324.282195413052;14624.440431608948;14566.759351258725;14699.147032971328;14789.957534263005;14741.556201026338;14877.719851090893;14603.970294280423;14507.416755591024;[-2028.1546539104856, -1683.6509100624335, -1465.4512234534886, -950.627645413053, -484.99498160894836, -459.38299125872436, -1511.0506729713288, -1082.0902642630044, -2047.6362010263383, -93.28167109089372, -1068.6812042804231, -2862.316755591024];-1.7314788459688317;0.41497093442148725;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;RN;glp;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 1, 'epsilon': 0.5};12;12;2231.7692695845444;0.13986236718571435;72.72727272727273;-12.300068008537856;26492.751822979833;0.7066677917981494;16219.964279789576;16218.698620947564;16220.906463682719;16219.646683766956;16220.271046391226;16219.541016800506;16216.933584811477;16220.247560242067;16214.352680726546;16213.865899693794;16195.083646142484;16200.854170000337;[656.5139002104224, -2381.302260947563, -939.3937336827184, -2761.8794137669556, -673.0710463912255, -1606.126466800506, -1370.806314811476, -717.2930102420669, -2261.4417707265457, -1078.5513496937947, -4027.203646142485, -4151.557810000337];-0.6242479604926546;0.8654083151880924;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;RN;glp;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 5, 'epsilon': 0.1};12;12;1039.1495265065962;0.0536276856330142;36.36363636363637;-2.107323608087055;28659.741117496327;0.7632303453410118;16446.061657017566;16446.06165731497;16446.061657340037;16446.06165734151;16446.061657341532;16446.061657341554;16446.06165734155;16446.06165734155;16446.06165734155;16446.061657341437;16446.06165734154;16446.061657244045;[340.83652298243396, -795.9925673149701, 882.5001626599624, 383.18925265848884, 439.6383426584689, -280.85983734155343, -1025.6652973415494, 587.4765226584495, -603.9471073415498, 281.3074326585629, -2097.6034773415395, -2183.908927244045];2.5072210225092113;0.9990521420599766;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;RN;glp;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.0001, 'epsilon': 0.5};12;12;1577.795184696687;0.08140899609495371;72.72727272727273;7.895882611898199;18689.453800902593;1.3159449856025638;14921.006946786327;14919.862193889041;14921.022491532281;14921.322829788343;14923.048214069864;14922.046307192988;14922.594803216585;14921.870240607937;14921.185268533216;14923.88216502521;14921.367136043946;14919.704340725471;[508.2548732136729, 96.65416611095861, 1055.5429584677186, 438.1008102116575, 1432.8372359301356, 2137.4809628070107, 2294.5579267834164, 1722.7333993920638, 1476.6910914667824, 2063.961474974789, 2602.7983139560547, -479.28798072547215];0.8820818547439134;0.9928519772463136;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;RN;glp;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.3};12;12;747.7120092192898;0.042641224433033566;90.9090909090909;3.9613863539832956;2957.326457416808;0.2754547906736748;13641.319556240627;13651.363664024928;13919.044606639722;14059.706101003569;14389.683768724577;14353.054078495068;14527.685231802643;14478.87816903649;14325.51565699619;14566.92694233542;14274.21658277791;14104.803985726276;[894.0113537593734, 244.4490659750718, 544.5208433602784, 486.690258996432, 1161.0816812754238, 581.4368315049323, 598.9965881973567, 244.23819096350962, 369.6225230038108, 1595.4348776645802, 643.6434172220906, -339.9385357262763];0.7559528713279245;0.9908908454008928;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;RN;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.1, 'epsilon': 0.3};12;12;781.8983482457479;0.04372115186934238;90.9090909090909;2.4629775903266578;3092.9013741115677;0.22418067069422998;13823.93134349673;13848.103082812719;13914.255924348958;13882.414412955522;13961.756191440181;13898.05792299125;13944.124822080237;13953.06865195708;13940.117364205915;14003.92961994288;13817.916283944305;13799.912701573614;[-351.5237334967296, -489.70091281271925, -35.125494348958455, -259.4379629555224, 1089.7909085598185, 626.2228770087513, 842.9512679197633, 1446.7085180429185, -75.51410420591492, 1390.3674800571189, 552.8855360556954, -525.9508815736135];0.604520276583631;0.9877265178819115;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;RN;glp;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.0001, 'epsilon': 0.5};12;12;923.016358623119;0.053747957543309216;72.72727272727273;0.8723067682009686;10922.420435449758;0.2203354931142591;13646.284935242838;13645.373846301478;13646.910415368351;13646.19688609175;13648.015705157948;13648.070128045729;13647.314184484858;13647.692585921131;13647.040186717268;13648.504684129;13646.430509585285;13645.259849257465;[-224.27225524283858, -173.83942630147794, 657.3413946316487, -431.83456609174937, 1105.7433548420522, -37.82374804572828, 339.1876255151419, 826.9469040788681, 415.36561328273274, 1791.5623458709997, -1166.2420995852844, -1661.0478892574647];1.2019007341400867;0.9959989891535912;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;RN;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.005, 'epsilon': 0.5};12;12;752.3675434767362;0.044902027114818284;63.63636363636363;2.870643001168551;11862.051883194197;0.17146776998571397;13121.556130777568;13117.147871913918;13123.368337777512;13123.798462610619;13125.215482258745;13125.768627144977;13127.12301939255;13122.798447800098;13124.707870508932;13129.327769564283;13118.931925699428;13117.286096332306;[75.18661922243155, -428.9830119139169, 526.0211522224872, -49.298462610619026, 981.971107741254, 1004.666152855023, 227.55089060745013, 1006.4316221999015, 580.5421294910684, 1456.1432404357165, 168.32350430057159, -894.3458763323051];1.288398684997775;0.9965431828746685;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;RN;glp;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.0001, 'epsilon': 0.2};12;12;1119.783795172917;0.07516951278472157;63.63636363636363;7.376142916021541;17669.653913027818;0.24521389333524482;11920.94548078128;11928.913602757038;11960.936219079002;11993.642792682489;12016.579078924138;12124.668963019785;12150.196676466685;12121.79759798222;12175.31398140171;12216.843967006283;12123.720143423305;12070.790817857267;[1389.0255292187194, 139.26393724296213, 1443.0746509209985, 894.3517773175117, 1214.862951075862, 1237.0756069802155, 1180.5660035333149, 1036.2440720177801, 924.6950785982899, 1918.183202993716, 389.9247865766956, -235.70748785726755];0.25059495009811417;0.9749607445823011;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;RN;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.5};12;12;792.1315843890962;0.04732916989175134;72.72727272727273;3.7143976405161907;9371.42127837373;0.11999095143209935;11681.191694043919;11681.159733430164;11681.147489840776;11681.297090941704;11681.304086101667;11681.231470380118;11681.272055247253;11681.251002444564;11681.27820474272;11681.444946257148;11681.214832039768;11681.170031496957;[-151.44712404391794, -234.4604534301634, -34.06234984077673, 288.1811690582963, 204.88613389833336, 1028.424329619882, 1190.421784752747, 575.205517555436, 962.4518652572788, 1827.6492537428512, 208.41197796023152, -458.15010149695627];-6.36332134383985;2.444019313580058e-08;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;RN;glp;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.005, 'epsilon': 0.5};12;12;824.0400764660995;0.051655441879470555;45.45454545454545;0.8926508940715722;19482.551000409363;0.11074983481942265;11461.710687598032;11461.996653913955;11553.29153061515;11520.393540376113;11608.777053318385;11513.384932662315;11567.26425980285;11579.025401635185;11553.449824755042;11594.820090763877;11493.091195366702;11519.805097407398;[174.75308240196864, 158.35660608604485, -790.5795706151494, 977.463339623886, 410.36062668161503, 340.9900673376851, -70.58671980284998, 230.7209783648159, -103.09294475504248, 1963.9643292361234, -699.022355366702, -1346.5279274073982];-5.533512038216948;1.765716785494829e-06;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
