train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MG;glp;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 1, 'epsilon': 0.5};12;12;6704.715146821723;0.050356310450991114;63.63636363636363;0.9012668608889058;105718.87310256997;0.7518436294674361;112541.34714338608;112544.04490924877;112679.08220067035;112721.53381935388;112719.28342156233;112737.52502060882;112710.09275486272;112727.7993290927;112711.78286290933;112675.58974231977;112671.97706584878;112615.17970381914;[-8551.595343386085, 2138.4882907512365, 4356.00619932964, 2175.7710806461255, 11611.125978437674, 10662.580079391177, -2699.7376548627217, 7362.876970907309, -3139.2365629093256, 2281.0157576802303, -4091.857465848778, -9808.987703819148];-1.8765102144806;0.3431908370001536;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;MG;glp;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.001, 'epsilon': 0.1};12;12;6685.245764599895;0.05342375438712551;45.45454545454545;-0.38183523046405776;158053.89440677818;1.0147050402440494;112225.10624457292;112225.92396905935;112559.4668432426;112579.75314656195;112908.4549323078;113079.8157441678;113098.3618736376;112998.17600093647;113094.2692617695;113080.64742460055;112838.83193699301;112772.22151229822;[966.3412554270762, -9123.80706905936, 6656.203656757396, 4056.068953438051, 8260.456967692211, 9395.662555832198, -6471.214373637587, 3735.796799063537, -3184.3038617694983, -4255.46262460055, -3378.8156369930075, -11805.259512298217];-1.6696399636505237;0.44681882875779033;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;MG;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.2};12;12;5459.118116361063;0.040135601323213026;63.63636363636363;-2.559062998571657;86054.32486986817;0.6860166676183033;116009.57293683491;116016.49927160307;116026.57220769359;116029.90088082915;116032.63678986697;116032.74343220594;116025.69588232669;116019.57324047464;116018.17097087548;116018.01788942904;116011.8486170006;116012.35804997126;[-2920.0140368349093, -8072.3923716030695, -892.9119076935895, 733.8220191708388, 2110.430210133025, 4775.245867794059, -3266.9820823266928, -4662.381240474642, -3802.5261708754842, 1549.2393105709489, -9825.484517000601, -10465.682349971248];-1.6717197398043298;0.4457390402340471;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;MG;glp;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.3};12;12;10817.819656953867;0.07904140268815536;54.54545454545455;6.176842909426786;213292.41105153374;1.0622218905173202;98133.307819062;102085.88711796347;105205.43139312381;107612.99278848006;111307.16244491613;113865.72132576734;115627.72454123737;111187.05722865614;108818.41360066121;105960.16076267516;108815.24700493472;106360.86022452534;[19524.188580938004, 11265.888282036525, 15275.236106876182, 13407.36591151994, 13368.50855508387, 11129.349374232654, 461.0000587626273, -1554.0246286561305, 3868.7022993387945, 9858.61823732483, -4861.921504934711, -6487.969204525347];-1.7341548873631654;0.4136062880155093;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;MG;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.1, 'epsilon': 0.3};12;12;5790.100483481248;0.046432176583346085;54.54545454545455;-3.1916258719772133;114080.37598395017;1.0518290858429444;110592.7727072957;111116.59000030113;111888.40041204664;112583.91516289118;113647.27349724264;114017.88171750409;114207.90130139711;113837.04943933453;112726.58537744169;112323.43442750954;111078.74997071497;110099.37079644417;[-5629.944807295702, -3713.7096003011393, -3444.4318120466487, 1577.123537108826, 4488.659502757364, -400.4834175040887, -6204.551701397111, -2552.9371393345355, -9621.85527744169, 2586.8886724904587, -10258.762670714976, -8522.154196444171];-1.6863251240110286;0.4381715992273414;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;MG;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.1, 'epsilon': 0.1};12;12;6618.673969931245;0.04616981183020863;63.63636363636363;-0.637733637856922;104350.13550106312;0.7521068793112717;111460.40969027719;111220.17612658917;112182.17059758467;112285.19863838954;112786.41521422322;113257.99643516763;113045.39048189127;113377.68563375206;112940.32443738535;112726.68523030695;112339.44062090246;111903.78194678777;[316.65010972281743, 4144.669873410836, 4861.226102415327, 2638.0050616104563, 8037.452585776788, 1817.3620648323704, 1454.6711181087303, 2027.077466247938, -6841.6280373853515, -1422.3513303069485, -9080.482320902462, -16504.49390678777];-1.5366815909705656;0.5152937902959507;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;MG;glp;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 1, 'epsilon': 0.2};12;12;5290.917265767334;0.04085941228293958;72.72727272727273;-1.5437934396107789;62576.84868329744;0.8230747266522039;114013.35261131762;113971.42758162029;114047.65303437845;114050.32933427977;114063.98041889607;114079.71431739254;114073.42379543041;114071.87866193018;114060.96022689054;114012.00858137131;113979.81395121569;113940.16354424997;[-1558.3285113176244, -7870.256281620284, 3480.8740656215523, 3922.517065720225, 788.4870811039291, 8574.775282607457, -6740.994695430418, 112.1074380698119, -5618.802426890543, -3579.1342813713127, -4700.8138512156875, -7613.991444249972];-1.4084371335902117;0.5782246333051757;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;MG;glp;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.005, 'epsilon': 0.1};12;12;4957.007914905194;0.03527621033700573;54.54545454545455;-0.298344231551688;97642.20332877876;0.5446131938654949;111946.92428719092;112300.52717372123;113216.46065855121;113632.36503204703;114760.90643901395;115928.95251302235;116068.37248316142;115052.99428836092;115266.57839294888;115648.06595757171;114622.61860907779;113800.09272297459;[5970.278612809081, -5637.512673721227, 5653.671541448784, 4245.23276795297, 3384.041060986041, 2278.7431869776483, -765.4068831614277, -291.23888836092374, -690.9950929488841, -1509.4916575717216, -5391.824809077792, -11327.332622974587];-1.3234849426966506;0.6183606175697152;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;MG;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 1, 'epsilon': 0.1};12;12;8178.343075283325;0.061801182045534094;45.45454545454545;-1.983048476487652;193383.57776278706;0.8765061715326006;116406.26099600205;116410.14907164505;116412.91008777788;116413.45730982065;116413.76889880958;116413.49549133674;116410.46993523164;116410.69351716399;116408.8915705718;116407.61205262867;116401.975642176;116405.8987075729;[-1975.5236960020557, -5834.734171645046, -2817.7633877778862, 5556.658590179359, 7264.276401190422, 7763.868608663266, -508.4935352316388, -10155.298617163993, -4484.877070571791, 6766.255747371339, -10456.202042175995, -18281.027327572898];-1.5155289517787052;0.5258158806375257;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;MG;glp;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.1, 'epsilon': 0.2};12;12;8560.237647788706;0.05888314146372428;54.54545454545455;4.427795918013758;168705.40391398326;0.8383998184661899;100743.61236399395;107414.36974799885;110696.69479937476;111164.5646154112;113031.57792401264;111847.82668530419;114480.01859958703;110202.57411185958;110135.89807565059;108370.94755080149;110965.48475589836;109471.48725344296;[16478.61123600605, 5577.566652001158, 4116.457900625246, 7617.771784588796, 12965.449375987359, 13625.031514695816, -2149.15499958703, 835.6694881404255, 951.7892243494134, 10058.374249198518, -4763.341655898359, -4227.845953442957];-1.4475938066475835;0.5592585527294156;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;MG;glp;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.0001, 'epsilon': 0.5};12;12;8250.389190800375;0.0675819319037592;54.54545454545455;-6.6186741515815575;162630.19161858156;1.8381181805803681;116116.41500293501;116680.72171273953;117138.5982935835;117367.8361426035;118360.98871673417;118277.7086457676;118347.15903105476;118473.4823471702;118127.47635224051;117972.8598264533;117662.81391672017;117330.63597650878;[-7243.7859029350075, -9893.116212739522, -4317.261893583505, -7641.594342603494, -591.3632167341711, -4137.739545767603, -4684.235431054767, -7584.476847170197, -11599.883652240518, -4669.619826453301, -9764.04841672018, -15518.11597650878];-0.24383507071214225;0.9330908778504872;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;MG;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.1, 'epsilon': 0.3};12;12;7005.421963061785;0.051745212067446054;72.72727272727273;-1.1500211807635852;82887.66851005146;0.5690134680368041;118170.93983907819;118078.2598225497;119281.89597346212;119478.5765524803;119916.44545482457;119868.10739828297;119509.95566384021;119275.24881692923;118487.172627694;118392.57192293121;117626.48408351178;117702.4065739697;[11615.194660921814, -1380.0380225497065, 5318.234926537887, -6680.862052480297, 10177.678145175436, -2955.8782982829725, -4818.146563840215, 1195.4238830707618, -4471.643527694003, -4768.2446229312045, -7431.976783511782, -12010.182973969699];0.7196891146559788;0.9902227191277754;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;MG;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.1, 'epsilon': 0.1};12;12;6150.392257072184;0.046731774206664016;63.63636363636363;1.6299857181523398;96968.75430737452;0.506777410912316;115218.70104584485;115761.89532145234;116297.79196436003;116619.16132069287;116613.6296148663;116716.96591794978;116234.98101966832;115743.85907393984;115324.37585146104;115154.6882960974;114817.36887879306;114525.38719929087;[2819.5189541551517, -8971.608021452339, 5375.462535639963, 6017.409579307132, 6389.333985133708, 8501.697682050217, 261.4662803316751, 9653.099126060159, -1547.1813514610403, 5544.469903902602, -5298.950678793059, -5728.587199290865];0.720566821946477;0.9902395041113415;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;MG;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;6032.465665421094;0.04213176605003854;63.63636363636363;0.4647178206150925;95097.41748197882;0.6525609746698262;113519.63326111861;113520.2877010178;113522.495632791;113521.83348999739;113521.81321534862;113520.94183117252;113518.3400292043;113515.15760074531;113516.00437814298;113515.98485742166;113513.6029868115;113515.86939132387;[1190.4776388813916, -3370.9059010178025, 6855.847967208989, 8101.057410002613, 7445.779484651372, 6333.3799688274885, 633.3217707957083, -3371.6776007453154, 1076.2883218570205, -2405.5521574216546, -2277.9593868115044, -13850.013031323862];1.442032431290494;0.9972969683728605;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;MG;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.1, 'epsilon': 0.2};12;12;5998.675672589027;0.0451653143758353;45.45454545454545;3.489057008604816;141800.35255156617;0.8652753784055953;106653.99466021646;107442.62815230995;107953.78244267321;108292.47304027542;108531.25836893178;108610.61976924913;108388.37136543872;107997.39929079653;107355.81111053211;107300.56538796134;106701.37531629068;106378.1502584407;[9272.70533978354, -466.57365230994765, 2739.501157326784, 8071.032459724578, 7500.914331068212, 8049.265730750878, 750.2959345612762, 1496.8298092034674, 3407.525289467885, 8731.381912038662, -6775.8825862906815, 3917.0715415593004];1.109991506947996;0.9953010003506042;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;MG;glp;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;7117.461191372846;0.05676538119121081;90.9090909090909;3.0697185346695877;28192.908867433784;1.2255035084316892;102986.07117952325;103010.16696235472;103017.78753641718;103020.77645784746;103021.82571406275;103015.28621376604;103010.33300151292;102996.35448676225;102980.43151836647;102991.16568205292;102978.121245659;102973.82087416993;[-2192.4026795232494, 1796.5051376452757, 5090.922563582819, 10093.924642152546, 12813.299285937246, 7914.878686233962, 5451.06369848708, 5789.379213237742, 1298.4506816335197, 5585.001017947085, -2556.584845659003, -11941.059054169935];0.9606165068731172;0.9938325264496483;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;MG;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 3, 'epsilon': 0.1};12;12;4875.526954965898;0.039926340119287244;72.72727272727273;1.2577210374289152;57661.99260120566;0.5813234724154095;100020.37778544861;100020.37784457965;100020.37785448063;100020.37785441028;100020.3778546417;100020.37785436203;100020.37784337025;100020.3778471419;100020.37783391583;100020.3777444287;100020.3773356405;100020.37756369884;[-2313.6948154486163, 2858.9808554203482, 3898.1384455193765, 3944.584145589717, 8894.482645358294, 5048.111245637978, 156.30335662975267, 3225.924652858099, -3071.332543915836, 3721.2726555713016, -991.2523356405, -10083.509813698838];1.7696452069253388;0.9982868743707936;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;MG;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.005, 'epsilon': 0.3};12;12;10066.45304436704;0.08748455640500515;63.63636363636363;8.604706922326574;158888.2425428561;0.9761071273268457;89790.24818135644;89793.30853215462;89787.94062563854;89789.48564315453;89813.32755774572;89821.63282580988;89817.43502067505;89799.84892802479;89799.10735338976;89815.6477256741;89807.2447765989;89783.34445792761;[-1427.967381356444, 7714.390747845377, 12991.588374361454, 9221.940076845465, 19343.648842254275, 10322.247574190114, 8508.76787932495, 9793.181871975205, 7238.633586610245, 12854.729074325893, 5761.963553401089, -867.2212679276126];-5.0953870250618465;1.4321525525233459e-05;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;MG;glp;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.1};12;12;8524.308799478851;0.08200768887937977;54.54545454545455;8.34593588384837;168083.1329764059;0.42702167525149765;78976.22084109191;79658.91091364842;80039.58881348268;79582.56950966464;79886.58468296807;82044.16134805814;83217.8129578394;83489.93420878725;84024.04889110934;84539.96372104161;84022.3761638158;83109.40711026758;[11653.411408908083, 3657.0419863515854, 7855.105026517325, 9782.519260335364, 17283.32654703193, 9100.083221941852, 6729.275812160602, 3981.612891212746, 6641.076108890658, 6990.28808895839, 5443.65463618419, 356.5023097324156];-5.3301036121476;4.7418344382676165e-06;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;MG;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.001, 'epsilon': 0.3};12;12;4601.904081701491;0.048685441034320494;54.54545454545455;-1.723529800882936;90674.46926866747;0.16092398090358453;83715.53216136375;83719.00441756936;83725.33478458176;83722.65906234767;83722.26860352351;83725.45518413208;83723.57051552708;83722.8503206339;83714.71044032353;83719.01208777195;83717.51154113637;83712.43475071128;[-534.499551363755, -1999.2834075693681, -5599.688044581766, 676.735867652329, -6220.203383523505, 6021.537565867926, 399.7936144729174, -4196.951770633896, 4092.7714396764786, 3952.19805222805, -6444.165531136372, -7170.143080711277];-4.4890721188769795;0.00020577630281871944;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;MG;glp;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.001, 'epsilon': 0.2};12;12;6551.244766824198;0.06571324627528263;54.54545454545455;4.91302430848621;129131.8976877572;0.23130705304672197;76193.34825592129;76314.38189100276;76875.87406732795;78038.07885670048;78792.50225177918;79211.04006157248;79439.24245186687;80185.7036484468;80546.49241603549;80596.79246315242;80200.40427241214;80127.6774128212;[10591.253194078716, 3987.098178997243, 7649.535352672043, 10445.816073299517, 8119.340138220825, 7255.809578427521, 1111.458638133132, 3005.236571553207, -842.0395160354819, 5377.07166684758, 6.561307587864576, -7801.565092821198];-4.006976088327488;0.0013744197150351513;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
