train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AM;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.1, 'epsilon': 0.5};12;12;833.565624138196;0.04520327046427461;63.63636363636363;0.6745278804535892;13142.282297554337;0.5133168416289412;16113.34777285123;16100.658374406285;16108.447133342044;16073.000687747553;16084.141336170997;16100.563418693795;16079.794044469021;16108.679034737586;16110.58489775249;16121.08380314789;16119.146526714301;16099.1355772184;[-381.39668285122934, 735.3795455937143, 33.52838665795571, -1191.679567747553, 651.2336638290035, 1100.9764413062057, -1263.2179544690207, 1335.768065262415, 446.12700224750915, 364.16753685210824, 352.2248532856993, -870.947167218399];-0.3388721189825886;0.9198155939203951;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;AM;glp;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 3, 'epsilon': 0.5};12;12;707.3370132056571;0.033527843997521005;36.36363636363637;1.6810159268703186;19502.11460199698;0.4727411427395339;15748.260270785215;15748.260270750645;15748.260267980158;15748.2602712965;15748.260270263241;15748.260268977141;15748.26027083116;15748.260269848977;15748.260271050582;15748.260270075927;15748.260270688816;15748.260267314763;[1706.2487892147856, -72.33899075064437, 984.2790120198424, -718.0785012965007, -112.4312202632409, 753.1654510228582, -364.4014308311598, 659.6636401510241, 388.30172894941825, 49.77958992407366, 366.3393693111848, -409.4432373147629];-0.22435950676212357;0.935555053375127;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;AM;glp;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 1, 'epsilon': 0.5};12;12;889.1387679461571;0.052830226628865024;72.72727272727273;5.319633965688141;10521.192527928673;0.9925851785298152;14864.39716368939;14862.209824964597;14863.718101022252;14863.486878244976;14862.698563023836;14864.44357910118;14861.649648860222;14863.618404839228;14861.799370827983;14863.313974571554;14862.742085443904;14862.70899621943;[1109.183326310611, 872.3447850354023, 1139.1627389777477, 510.0273217550239, 533.0985369761638, 1036.670580898819, 827.7507111397772, 713.5337651607715, 1075.8974191720172, 1117.4885654284462, 983.7579145560958, 102.09354378057105];-0.3235387579274925;0.9221037452158654;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;AM;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.005, 'epsilon': 0.1};12;12;1089.5933528577755;0.06454963723754939;45.45454545454545;6.557749359620432;25766.9484288212;1.7949167009889826;13822.17337954567;13819.324475632144;13825.375017134245;13824.026053300864;13823.022220642197;13834.657546664248;13837.192062013415;13833.008532969485;13837.17214407674;13843.312478666605;13839.71927398792;13840.068090132047;[1802.6708204543302, 814.6555943678559, 803.0043728657547, 397.54640669913533, 1452.4111893578029, 1283.9402833357526, 335.7010579865855, 596.0240770305154, 504.016265923261, 1844.0679513333944, 862.5723660120802, 951.7500698679542];-0.4511884570792743;0.9011949673968473;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;AM;glp;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 1, 'epsilon': 0.5};12;12;616.9096906119767;0.0320372377756315;36.36363636363637;-2.9192306313356444;17008.605656957126;0.416860192580348;14272.97279376234;14272.487251239072;14269.756920143733;14272.073475340547;14271.346406612323;14273.158754595699;14272.023595891136;14272.600770382007;14272.537920328772;14272.389433005112;14274.57096567288;14269.045560359027;[-279.1847537623398, -751.2861612390716, -189.16028014373296, -115.4839053405467, -29.907426612322524, -124.87209459569931, 139.7716941088638, -418.33265038200625, -797.8821203287716, -177.89841300511216, -439.31009567287947, -1674.262440359027];-0.16565418467635468;0.9424936342260284;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;AM;glp;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 1, 'epsilon': 0.3};12;12;792.135218221269;0.04671832826299008;27.272727272727273;2.2434637092489065;24963.28574641908;0.6656324097402065;13795.767917287081;13796.244824079464;13796.723607181631;13799.04673802665;13796.41863305111;13797.586177347568;13796.273883156951;13795.959664039932;13796.317354987268;13796.482094748722;13796.928149602925;13796.491491448269;[344.6813627129195, 115.14466592053577, 857.0445128183692, 351.92416197335115, 839.7262969488911, -106.50185734756815, 788.064886843049, 1288.3109959600679, -435.7727249872678, 1027.0359752512777, 228.27113039707547, -1498.4045314482682];0.17183946652061052;0.9706371833082649;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;AM;glp;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 3, 'epsilon': 0.5};12;12;2874.0386368532663;0.20457568136492751;27.272727272727273;20.58100921245333;90769.78032293636;2.3815554848315585;10896.721902650632;10896.72189941487;10896.72189817464;10896.721902301295;10896.721898921467;10896.721898135844;10896.721898195065;10896.721898308511;10896.721898175263;10896.721898119988;10896.721898131536;10896.721898233023;[2777.324947349369, 3265.2612505851303, 3281.3964518253615, 2654.566557698705, 2189.223731078533, 3640.2160618641556, 1675.8321618049358, 3439.8724716914894, 2833.471651824737, 3038.505891880013, 2667.535611868463, 2422.7237517669764];-0.8461483695860337;0.8051892220355212;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;AM;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.1, 'epsilon': 0.5};12;12;1330.0847568070724;0.07997082658561731;45.45454545454545;7.352450871896023;31463.05264935912;0.22405093251683408;9902.337847827539;9931.184353605004;9922.542383809536;9890.421078210837;9915.347750410167;9940.397302728965;9898.367073588694;9884.072654247544;9939.309498669892;9972.787188573777;9952.885551797584;9929.05571355927;[1343.2273721724614, -579.4560926050035, 730.6822561904646, 30.841602789163517, -269.1647794101664, 753.3019772710359, 195.60756641130683, 396.40017575245656, 612.2901413301079, 466.81245142622356, 3376.223958202416, 2393.2443164407305];-1.577799251250017;0.4947353352603888;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;AM;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.005, 'epsilon': 0.3};12;12;452.28126018788583;0.03551631478461705;63.63636363636363;0.7750616609608555;7129.097804281037;0.07146995061173828;9822.534850272958;9827.132773382524;9824.451391141325;9824.179418616013;9825.83345183936;9826.058010611856;9825.149011667474;9829.019450754928;9831.839219612704;9831.68702927911;9830.867261939982;9830.529546736496;[341.7097197270432, -121.36828038252315, 262.68266885867524, -167.2609406160136, 5.724519160639829, 263.96915938814345, -114.65806966747368, -600.3455377549271, 507.7640403872956, 1029.6716707208907, 172.84287806001703, -659.5675897364963];-1.8583969935072475;0.3518782826518961;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;AM;glp;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.0001, 'epsilon': 0.2};12;12;500.04618938401023;0.045038920683931255;36.36363636363637;-0.6675279862121979;13789.94281977009;0.08723352060859467;9702.710846196449;9771.263161067525;9808.384451836444;9851.4457688215;9852.718932635093;9881.294394767387;9904.38498185179;9915.911536072066;9923.48767528559;9950.286534092467;9975.736628426646;9964.858852829404;[785.5618838035516, 481.4350189324741, 232.37372816355673, -19.75667782150049, -411.36802363509196, -280.3998497673874, 128.21865814820922, -480.3115360720658, 621.1741447144086, -407.8519890924672, -615.7728604266467, -819.0943598294034];-1.3600614990356457;0.601266414140188;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;AM;glp;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.005, 'epsilon': 0.2};12;12;1213.17504425381;0.11752611449208268;45.45454545454545;-11.59780114502878;28718.343974101837;0.23252430903022772;10963.069623703946;11053.881918042456;10916.956661496273;10989.70206386037;11113.942286546455;11060.517161284011;11031.586112388422;11138.932795995488;11206.599865514783;11146.920352765763;11068.57930058476;11056.596662986482;[-858.4859837039457, -1326.258282042456, -318.1166614962731, -1398.5184278603701, -754.9350165464548, -1631.4771612840104, -1277.1042943884222, -1052.3237059954881, -1634.8271385147837, -849.8312627657633, -1107.0338455847614, -1586.8493899864807];-0.825480906610333;0.8115224306354498;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;AM;glp;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.1, 'epsilon': 0.5};12;12;1702.915295472351;0.1404368309837902;45.45454545454545;-2.149658315594877;40327.81572656917;0.3715851453508895;10807.433090520582;11367.485845013383;10640.012752044115;11173.393943931358;11140.128161247188;11430.939609328883;10855.793337370043;11124.365027352333;11414.983862966874;11269.774509170322;11128.258735399111;10946.535675873745;[2273.4614594794184, -2287.916754013384, 2830.6236079558857, -2656.2393989313587, 948.2500187528112, -899.3032493288829, -477.1896973700441, 205.70406264766825, 1218.0288670331265, -720.8617791703218, -1842.020553399112, -1397.7102208737451];0.7205795119979743;0.9902397465627836;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;AM;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.1, 'epsilon': 0.2};12;12;1137.7610373150237;0.07853760802335173;36.36363636363637;4.62315028199047;31392.26473462084;0.22536233025494018;10457.889690674081;10449.580779779793;10437.836842204859;10454.425532334342;10461.720184553717;10444.396871144045;10444.039245279884;10457.283696437638;10461.705345829598;10455.372252806237;10456.726189999157;10458.243382395774;[546.4084893259187, 301.4446702202058, 860.1286077951409, 661.5617376656573, 288.9179954462834, 1706.864948855955, -660.3192452798849, 606.3417535623612, 137.00920417040288, 2732.7259271937637, -1568.744371999157, 468.0075276042262];0.5475327093169805;0.9862484111686934;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;AM;glp;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.1, 'epsilon': 0.5};12;12;417.34814655270725;0.03214966976125915;81.81818181818181;2.222414644904438;3291.827625865634;0.07618731364230527;10266.30670560676;10194.079612945541;10238.80403755743;9982.995345180712;10271.979864005805;10268.728311293198;9784.025523263528;9980.121039132473;10274.93430621917;10376.005056879789;10115.711380936318;10007.702976379123;[827.9187443932406, -145.765062945542, 198.83960244257105, 102.65374481928848, 507.0183159941953, -250.06831129319835, 233.1053867364717, 135.44623086752654, 829.9784237808308, -268.03960687978906, 333.61043906368104, 262.8515736208774];0.7401725177478164;0.9906064107945243;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;AM;glp;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 1, 'epsilon': 0.3};12;12;1069.4690156474578;0.07591827717936997;63.63636363636363;6.9439658405990246;16876.122423772995;0.16618197896767567;9322.018624035762;9322.715791236142;9321.997236440582;9322.299038055377;9322.246190012078;9322.393673918608;9322.450412185017;9322.536184174787;9322.528571734178;9322.532743703494;9322.2583777828;9322.282095651422;[1245.2795559642382, 620.5296637638585, 298.64639955941857, 1005.0773219446237, 959.1356299879226, 510.87905308139125, -471.2667761850171, 266.1619978252129, 273.28051926582157, 2862.283616296507, -179.60746878280042, 957.3597243485783];-0.2570834367923008;0.931366502771087;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;AM;glp;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.1, 'epsilon': 0.2};12;12;357.8685103935782;0.03300768415773225;45.45454545454545;0.767891827947268;8458.346015945008;0.055658684899165874;9190.20586582246;9122.55695294476;9240.598779438793;9111.05110154869;9163.355840918271;9293.804672878054;9169.346071828766;9224.057344608582;9442.44556325193;9470.876202307481;9247.624956810345;9143.927245269773;[333.7307281775411, 243.44667005524025, 341.68382956120695, 109.81846345131089, 786.8235070817282, -191.9532238780539, 332.20646417123316, 134.63106139141746, -87.44737525192977, -389.9007448074808, -440.672229810345, -314.80542726977365];0.4071202854300974;0.9817592703535529;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;AM;glp;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 1, 'epsilon': 0.5};12;12;692.424800757714;0.05837643484598174;36.36363636363637;3.6308732513464217;19099.12185070386;0.0960950565827159;8816.342253979517;8817.1590431479;8816.54174282247;8816.600239993777;8816.775519088173;8816.453130914193;8816.709468895691;8816.456068189033;8816.653966464652;8816.760095690657;8816.65242659399;8816.686336875642;[112.17042702048275, -164.59926014789926, 474.41840217752906, 435.0392530062236, 871.1302779118269, 308.0142600858071, -366.08628089569174, 894.8718308109674, 307.6811785353475, 1667.9844743093436, 212.84576140600984, -767.2805398756418];-0.9727636738547059;0.7630680752366837;4;80;-3.5148692050781247;-2.8984085156250003;-2.58643890625;False
1990-01_1996-02;1996-03_1997-02;AM;glp;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 1, 'epsilon': 0.5};12;12;439.4321590405829;0.038567516588137424;54.54545454545455;1.107020600571707;8657.175284329744;0.05506862074068299;8604.16962529439;8605.038106784585;8604.720696338176;8604.505411622475;8604.570442988295;8604.399061463308;8604.504520819835;8604.321866307107;8604.646229373026;8604.533812592354;8604.707185189307;8604.687785480764;[285.13472270561033, 479.7082702154148, 106.76843366182402, -294.56881762247394, 784.5473110117055, -8.949786463306737, -684.5008978198357, 114.51871369289256, -95.90709937302563, 813.5785064076463, 27.662379810693892, -372.14430748076484];1.4786232781110924;0.9974436181722491;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;AM;glp;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.2};12;12;1113.6414546693363;0.10265830145395695;72.72727272727273;10.622388883140196;13202.195275503143;0.14305161450228862;7493.595245602095;7692.711681880204;7536.035091364734;7342.04600292116;7582.300641051061;7762.028401121925;7530.479404097433;7402.461754873759;7739.139285034368;7823.004704206315;7599.729577217804;7379.897775031674;[1255.9264933979048, -77.99610188020415, 2160.8870096352657, 140.54457707884012, 167.46747494893953, 594.317612878076, 697.8394369025673, 775.8824481262409, 803.168685965632, 1837.6184837936844, 970.9787557821965, 1474.718166968326];-7.570952088780568;2.8423201303177718e-11;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;AM;glp;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.1, 'epsilon': 0.3};12;12;549.6577422937041;0.05677998418454091;72.72727272727273;0.08651595386667153;6505.333332113874;0.05895706136949227;7542.808188471161;7642.390901677953;7650.416525673047;7447.243751704803;7497.734025802526;7556.176745840113;7484.892372721327;7496.169224346883;7571.8004234776145;7623.052432571581;7499.11859163095;7428.497903640582;[238.67731852883935, -327.11735067795234, -225.13391667304677, -817.4593317048029, -56.63801180252631, 266.9210801598874, 184.7308152786727, -606.8684993468833, 580.6271125223857, 1288.0544514284193, -514.7598956309494, 67.27927035941775];-7.1466546248389955;3.2196889972387996e-10;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;AM;glp;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 5, 'epsilon': 0.3};12;12;570.5905614024095;0.0614886400628501;18.181818181818183;4.352223821768912;20232.431037284303;0.06356063832496495;7130.779389564978;7130.779389564979;7130.779389564978;7130.779389564978;7130.779389564978;7130.779389564978;7130.779389564979;7130.779389564978;7130.779389564979;7130.779389564979;7130.779389564979;7130.779389564979;[585.091987435022, 680.8546684350204, 171.7532194350215, 265.41988543502157, -78.08011456497843, 826.4289434350212, -548.795693564979, 322.5684364350218, 297.7713354350208, 1281.2314804350208, 338.3890884350203, -249.00402756497897];-6.625353269857493;5.895194527209169e-09;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
