train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series
1990-01_2012-02;2012-03_2013-02;SP;oleodiesel;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;97345.27179275168;0.07600258965702168;72.72727272727273;3.234739060657877;1152797.424938864;1.5464886794497998;1040184.5939022938;1080817.661177967;1127299.939043304;1075549.2236526061;1085511.846374546;1079989.716687528;1044692.8847118804;1045065.235097448;979210.3375606196;892937.5182195375;851110.1677512592;902064.6235580038;[11640.939097706228, -134548.161977967, -61283.857043304015, -68647.4826526061, 32633.975625453983, 160236.20031247195, 61963.42828811973, 166423.40790255193, 146375.33443938044, 59894.19198046252, 56408.97824874078, -23118.324558003806]
1990-01_2011-02;2011-03_2012-02;SP;oleodiesel;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;80704.25270360797;0.07052406792465893;72.72727272727273;3.749214642795789;955537.1786763354;0.9338663876298363;1016496.2721677591;1035292.0549348869;1061026.306556024;1030880.9002091599;1014981.3517193226;1006950.1705047383;1002303.3077298482;1005118.1778673716;937386.8741749945;851696.3411546878;781401.125256983;838524.2030016838;[-96551.18566775916, -104296.53553488688, 16324.934443976032, 26235.85079083999, 66406.31628067745, 146876.54749526177, 117174.95627015177, 39113.42013262841, 75099.80882500543, 71504.14644531219, 28475.39294301707, 64787.13929831621]
1990-01_2010-02;2010-03_2011-02;SP;oleodiesel;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;73393.13824268067;0.06705261563483324;72.72727272727273;6.826215039476283;868863.4008931604;0.5652153061953833;910061.3708368555;933574.330787943;961280.5457340609;952367.7514229573;936916.3535653955;938163.7811317894;948583.8510207087;961350.2446561251;881698.7592435679;802072.7156099596;742433.1833294544;759275.5002793914;[55754.22976314451, 9883.47861205705, 52219.95226593909, 55249.325577042764, 98473.1014346045, 114086.00186821062, 61812.72597929137, 63562.87934387487, 103569.62595643208, 90897.65269004041, 2440.606670545647, 78002.41482060857]
1990-01_2009-02;2009-03_2010-02;SP;oleodiesel;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;68134.34397420217;0.07078029749961373;72.72727272727273;-1.237497509473313;806717.3343652204;0.316470480719334;901987.6874183688;940927.2162707314;969310.0587027225;967065.8925621759;956949.0270523967;969610.5002654528;953106.5181028765;958565.0877010275;847454.223650838;764188.6389269076;712901.8631605232;730079.5882070112;[-75205.1000183688, -92272.17017073138, -89185.79490272258, -66803.36656217591, -42297.257852396695, -51977.32016545278, -21327.868402876542, 59158.55129897245, 77989.87414916197, 108076.58857309248, 10443.99093947676, 52946.68339298875]
1990-01_2008-02;2008-03_2009-02;SP;oleodiesel;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;70219.67496135682;0.0700312868019794;72.72727272727273;5.00925242578568;831385.0495108102;0.30693769510148855;837786.5357897007;854120.0261156075;865868.3633671453;844397.9763458186;881355.8622133125;905146.4082455419;873965.2702635048;883470.9117015288;809526.7162501214;741798.1672747183;725708.9020958764;714367.2522037951;[-36905.74058970064, 10450.50168439257, 41724.24423285469, 104556.17295418144, 69767.83228668745, 40506.56235445815, 108694.60333649523, 113766.0348984712, 73886.69834987866, 73549.8177252817, -39823.94939587638, -36126.91730379511]
1990-01_2007-02;2007-03_2008-02;SP;oleodiesel;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;60789.18822548169;0.06419293324625423;72.72727272727273;6.208636559273715;719576.5843128318;0.215424405548058;748630.8387480578;770387.0149802254;804747.4726541277;793871.0260843657;831682.9752400964;860588.7407301184;822241.8319591898;824803.1539820252;772446.88512067;707705.5154407963;667934.2876333158;688640.5434011333;[79796.05675194215, -4021.833280225401, 42744.3678458723, 58064.57451563433, -11013.632840096485, 77311.72826988169, 31577.32524081017, 97296.43291797477, 91674.82897933002, 48451.258959203726, 59069.58786668419, 44256.09009886673]
1990-01_2006-02;2006-03_2007-02;SP;oleodiesel;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;22073.683265326814;0.02285297321279582;81.81818181818181;-0.07261143341850182;174003.7988976007;0.057640639956301205;747056.0545016354;752010.3595401898;807625.9396046589;791535.3767245517;827206.1247526238;861856.0477053149;824123.4597803905;821235.8713477739;764783.0255092779;714474.2773592863;664252.8913362494;700196.3208805895;[44499.86549836467, -33291.77154018986, 275.92739534110297, 5094.027275448316, -30464.00475262385, -4774.223705314915, 9178.695219609537, 15447.88265222602, 26889.715490722097, -16540.488359286333, -1613.204336249386, -21433.228380589513]
1990-01_2005-02;2005-03_2006-02;SP;oleodiesel;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;35007.93580470511;0.040375674321292014;72.72727272727273;0.5555086452905595;414036.5505910434;0.10100764139159872;767125.4460820291;753756.3859000792;794385.6013742177;800606.2945026747;826147.6087091268;852892.882076626;853594.590258377;837441.9353845681;744177.6419996478;681026.812731236;636213.4134342286;686348.5356383167;[10079.755917970906, 12919.533099920838, -18635.4723742177, 21773.943497325294, -17176.320709126885, 37969.09492337401, -31771.08125837706, -26862.33138456801, 52056.81200035219, 56980.33726876404, 16782.55956577137, -62536.19863831659]
1990-01_2004-02;2004-03_2005-02;SP;oleodiesel;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;42125.53398181968;0.046520978009601026;72.72727272727273;-0.03903717871352362;498327.98680143437;0.11825939099942606;734830.3915323485;752939.6883005818;804162.8915742087;825921.2154727231;834914.3708809129;858428.1940483134;854945.7406854534;855925.06796631;758172.4778740612;693024.9384074006;657667.2017435636;680072.418667201;[75465.94146765152, 12833.98869941826, -59389.19257420872, -46548.5384727231, 878.9331190871308, 16798.80495168653, -12555.369685453363, -40298.31596630998, 40805.66512593883, 64083.2875925994, -41139.79674356361, -14568.742667200975]
1990-01_2003-02;2003-03_2004-02;SP;oleodiesel;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;81521.70860916351;0.10584358949277006;72.72727272727273;-10.163218542973386;966463.0302075435;0.23083150147461273;785444.8809783811;802741.8947226478;825413.4358975914;844708.6277067328;870952.7088773494;889158.1722168544;901574.3791282783;913808.4910112983;824352.4056443078;756485.6497571376;723223.8301950863;732217.9871051967;[-127565.8109783812, -113843.53172264784, -32869.890897591366, -94763.80670673284, -44777.82387734938, -72260.64621685445, -58831.95112827839, -41465.35001129832, -94236.8016443078, -47883.19875713764, -78808.47919508629, -103267.0951051967]
1990-01_2002-02;2002-03_2003-02;SP;oleodiesel;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;75423.27541680992;0.09046078103702497;81.81818181818181;-8.314583865071299;596759.3881025108;0.21668573309250397;783846.2882443016;813581.6154658636;834712.7856528594;846247.6567290475;884252.7669814808;905084.8836288948;893969.5960958153;921025.491719503;861439.7036482837;793499.1115444251;758081.7614230644;731986.9079247538;[10169.747755698394, -58801.96246586356, -47615.31065285939, -58971.35472904751, -56273.52598148072, -59453.24762889475, -60423.958095815266, -801.0077195029007, -116615.56464828376, -110462.85654442513, -123229.09642306436, -87283.3039247538]
1990-01_2001-02;2001-03_2002-02;SP;oleodiesel;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;55428.80078037082;0.050121801295398956;72.72727272727273;3.177930083791077;655786.5328269824;0.13729029881766575;713753.8879469482;734249.5271045916;758532.6108389142;771495.5729968915;792843.9818153128;801302.110119447;790043.4204572792;784014.5028004112;759239.396799164;726207.6995807161;705326.0081413587;697672.6427202042;[46646.897053051856, -32749.233104591607, -7878.608838914195, 15928.872003108496, 6397.066184687195, 66994.45488055295, 16718.52854272083, 133581.50019958883, 94230.38020083599, -25666.526580716134, 13044.343858641223, -30707.99372020422]
1990-01_2000-02;2000-03_2001-02;SP;oleodiesel;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;74117.09793194511;0.0981398494670556;63.63636363636363;-9.55681951700865;1170192.8410262235;0.18482041153924708;743821.47440938;754163.6476169747;796829.2230684061;787657.4915730531;817567.714839993;837400.7160973549;822503.2202425229;816962.7536917325;794139.2998571036;740526.6785252907;693106.1146587785;714171.0375477839;[-96068.92640938004, -90969.74561697466, -93577.08106840611, -23363.020573053043, -108586.22783999308, -29337.41909735487, -77877.96824252291, -37853.83069173258, -64378.69085710356, -64591.801525290706, -26598.303658778546, -99695.36854778393]
1990-01_1999-02;1999-03_2000-02;SP;oleodiesel;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;43934.309534780936;0.058023386264016624;72.72727272727273;-5.021657500209886;519944.0035818408;0.11272862895024789;702917.8339705388;720831.4355747508;754847.9372656521;768006.2031172564;801084.3199236633;811456.2721786222;811866.1261037019;808465.6517438551;759441.1978193234;729990.3957487368;653011.4828836;657519.4460939873;[16358.8230294612, -60999.58257475076, -50269.132265652064, -39259.087117256364, -58288.142923663254, -36673.98917862214, -56802.20310370193, -44244.95074385509, -23754.54981932335, -31202.02474873676, -58604.83488360001, 14383.817906012642]
1990-01_1998-02;1998-03_1999-02;SP;oleodiesel;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;59753.09162949498;0.0765687918732154;81.81818181818181;-7.077304234387317;472415.32576790213;0.12324339556907679;671134.3026044443;689216.8302048384;699572.7415891943;713570.9428350129;763770.2069731172;784510.9629728576;789000.7509034654;794953.1280566016;747732.7219923299;727998.0406146692;683468.4536068176;666598.3609238917;[-10597.455604444374, -31523.864204838406, -34150.294589194236, 4137.530164987082, -17780.208973117173, -51044.15197285765, -47938.36490346538, -45180.835056601674, -48414.0669923299, -62164.125614669174, -110383.78460681764, -122073.11492389161]
1990-01_1997-02;1997-03_1998-02;SP;oleodiesel;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;58488.22482828491;0.06311493001576897;72.72727272727273;2.173252003980288;692312.2284956041;0.09842162621146931;624131.9623197583;629032.736443258;636898.2035160926;644694.4511579996;659137.2105155567;662847.2105339989;658535.7095535627;656891.771007701;646133.4102660725;635216.8374314824;622948.2290072984;618314.8889025802;[-17207.008319758228, -633.8044432579773, -7633.7325160925975, -5454.01115799963, 60579.14348444331, 44389.740466001094, 76069.67344643734, 124662.08899229893, 10238.276733927545, 17482.801568517578, -17634.48100729834, -113916.66890258028]
1990-01_1996-02;1996-03_1997-02;SP;oleodiesel;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;40548.83908140909;0.0556609836893289;72.72727272727273;1.5728655484249652;479836.9356205221;0.07379914884659726;591190.7305966819;594469.9662423542;601551.7713924989;610577.8316486084;616420.726191288;618292.3741710538;612350.7006292803;608920.8235133834;605010.8265701283;595135.7544024254;591478.062578288;590337.9243561742;[16395.592403318034, -2203.1022423543036, 21139.297607501154, -41797.96964860847, 49531.943808712065, 52774.72482894629, 25959.361370719736, 74815.05548661656, 20390.97942987166, 1706.2835975745693, -48290.31257828802, -54794.773356174235]
1990-01_1995-02;1995-03_1996-02;SP;oleodiesel;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;74681.82973018441;0.1055124784430211;45.45454545454545;10.914514503324106;1767315.348628609;0.13197557997502654;499798.9621007042;512302.93762195355;514595.71272588836;513101.2193853927;520186.2476725354;536414.4779722958;545298.6536849309;540593.4916838979;530852.2574826789;541325.8501820314;524528.6100449653;513154.8795053381;[123476.65989929577, 8014.938378046441, 73104.3132741116, 102193.66861460736, 52850.60832746461, 115829.01102770411, 51240.969315069146, 84777.05231610208, 90506.51351732109, 26722.75581796863, 18590.44295503467, 23590.795494661957]
