train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2004-02;2004-03_2005-02;AP;gasolinac;ARIMA;{'n_neighbors': 9};12;12;606.2272254679771;0.10941175121476017;63.63636363636363;10.369989524450343;9576.047051645979;0.0456163227220493;4274.471125833413;4500.01431843668;4289.140293363854;4399.7133894187755;4130.92100405065;4064.588136558368;4316.905677824596;4296.107921317212;4042.18472771423;4543.388076266223;4081.007015333983;4157.834685783366;[392.17887416658687, 344.38568156331985, 264.65970663614644, 194.28661058122452, 827.6789959493508, 976.6118634416316, 1019.044322175404, 369.44207868278863, 637.6152722857701, 793.0619237337769, 343.3429846660174, -250.58468578336579];-1.6780801218337258;0.44244016668322195;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;AP;gasolinac;ARIMA;{'n_neighbors': 7};12;12;529.1751565917081;0.09567754975182301;63.63636363636363;3.431542359801796;8355.777836587833;0.03430807547849109;4468.112551679277;4387.569032785309;4594.304735748525;4276.648614870256;4349.33182038335;4335.349620000809;4325.269453851305;4258.825574956166;4066.529449601364;4164.631490893954;3721.2164419081087;3686.953954081583;[-974.4625516792771, -301.1190327853092, -307.9047357485251, -6.898614870256097, 40.31817961665001, 95.48937999919053, 459.08054614869525, 656.7744250438345, 118.27055039863626, 1002.9685091060464, 641.6335580918917, 375.1460459184168];-1.3438816832912437;0.6088650991009257;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;AP;gasolinac;ARIMA;{'n_neighbors': 7};12;12;486.00572227336016;0.09242084197291824;45.45454545454545;7.946454733652594;11500.540765860553;0.0331177881059105;4049.389291138027;3864.540987281628;3882.3903593661803;3967.5382222542717;4033.8968276758387;3941.681780467247;4232.596183985264;4100.414121180297;3814.8937894532655;4068.0098564872487;3474.403296625553;3336.2999392929164;[-292.68929113802733, 287.65901271837174, 150.6096406338197, -119.43822225427175, 158.5531723241611, 613.1182195327533, 220.40381601473564, 1057.8358788197029, 414.1062105467345, 529.5401435127515, 721.9967033744465, 295.3500607070837];-1.5162195730343913;0.5254730353550684;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;AP;gasolinac;ARIMA;{'n_neighbors': 1};12;12;304.58783468262004;0.07090123596741492;45.45454545454545;3.503786157208834;7205.047686743841;0.021472253819961543;3398.8213294971183;3462.7824876662817;3332.481410070543;4119.601776173424;3549.979159743988;3943.8005757258243;4122.7395163849515;3881.325797017748;3725.3600536436948;4082.025090535369;3387.0385824582954;3480.1883480888264;[402.0786705028818, 163.06751233371824, 393.5685899294572, -357.9517761734237, 311.770840256012, 132.69942427417573, -368.48951638495146, 150.8642029822522, 160.13994635630524, -92.32509053536933, 554.0614175417045, 165.8116519111736];-1.680280586464976;0.44130007564657125;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;AP;gasolinac;ARIMA;{'n_neighbors': 3};12;12;423.0574539805559;0.09966528101285181;72.72727272727273;-4.6223206459051775;5015.505086464665;0.028682058930147185;3657.4522876035417;3989.6820650410914;3757.438470911765;3948.1501418678836;3930.238411048016;3609.974141674334;4166.435903105483;3967.2803767918267;3987.009374975114;4305.7190941936915;4055.3413350442993;4120.271551653247;[-261.85228760354175, -375.9820650410916, -224.38847091176467, 438.9498581321168, -389.23841104801613, 486.72585832566574, 207.76409689451702, -49.53037679182671, -207.10937497511395, -237.5030941936916, -574.2413350442994, -911.9715516532469];-1.4849927574099817;0.5409217146788259;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;AP;gasolinac;ARIMA;{'n_neighbors': 9};12;12;645.9680833154608;0.15421987141852758;72.72727272727273;-14.540844633498256;7673.478051402444;0.047656559490736335;4727.223318009502;4670.200326582118;4483.204963315416;4613.1688689594885;4642.734253238661;4211.019283896472;4781.5744119726305;4772.504986670363;4473.721589105268;4721.448853191645;4282.342300101347;3963.9015249855856;[-238.82331800950215, -820.2003265821177, -828.2049633154156, -606.2688689594884, -722.5342532386612, -363.8692838964721, -877.8744119726307, -808.504986670363, -536.4215891052681, -398.44885319164496, -825.9923001013472, 128.34847501441436];-0.55522373074077;0.88078210205214;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;AP;gasolinac;ARIMA;{'n_neighbors': 1};12;12;518.4279106081112;0.09362408891637912;45.45454545454545;6.615589456748036;12267.912415725536;0.03378473776331775;3163.1055264842184;4166.565841619958;4250.7668086583435;3883.531944380642;4241.493622466332;3848.2899319520516;3964.856704291902;4126.503789168893;4241.79227192924;4680.1927970994;3665.2193947260917;4067.2564668835803;[876.2444735157815, 42.534158380042754, -326.0168086583435, 315.75805561935795, 228.95637753366736, 622.2100680479484, 990.2432957080982, 787.5462108311076, -19.59227192924027, -83.89279709940001, 311.43060527390844, -323.7564668835803];0.5317984018668941;0.9858082012188875;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;AP;gasolinac;ARIMA;{'n_neighbors': 1};12;12;781.9843087883485;0.16585261856074632;45.45454545454545;-0.8201375189597656;18529.665830973947;0.04325772386172747;4219.6529988690645;4006.804753616397;3725.272774845256;3997.7063896296722;4413.370583355947;4223.900663674406;4551.845378706947;4221.5140440939995;4162.791061353475;3425.6903871404957;3279.304272655822;3366.6114710464117;[-586.5029988690644, 16.99524638360299, 939.7272251547438, -189.35638962967232, -151.87058335594702, -2024.850663674406, -284.3453787069466, 48.83595590600089, -209.29106135347502, 1159.959612859504, 646.6957273441781, 246.83852895358814];1.9025077786708247;0.9985320429165644;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;AP;gasolinac;ARIMA;{'n_neighbors': 3};12;12;884.7037018848648;0.1816046355849702;36.36363636363637;18.347023433511367;24452.89820114569;0.05408330339506008;3400.764138460675;2689.4620817054474;2437.0661652981657;3028.8970615551766;2952.832021025532;2061.4026144994623;3441.341858696511;3153.615911067577;2707.4395667075264;3715.123917867154;3089.0314592033037;3263.071574042605;[-115.16413846067508, 544.1079182945527, 917.7838347018342, 118.55293844482321, 748.017978974468, 2153.7783855005373, 514.5081413034891, 828.6340889324229, 1213.7604332924734, 295.57608213284584, 701.9685407966963, 154.02842595739503];6.185512533942282;1.0;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;AP;gasolinac;ARIMA;{'n_neighbors': 1};12;12;678.3551835564336;0.2415870935473551;63.63636363636363;10.355571714521888;10756.09096775337;0.043872882331709606;2460.6537816969617;2173.9116684087135;2395.642611479096;2855.7563837359617;2158.7485730509857;2539.5767669495663;2547.7715521366895;2271.54412701942;2257.4684354889596;2460.6537816969617;2173.9116684087135;2395.642611479096;[4.546218303038131, 169.08833159128653, -907.0926114790961, -279.55638373596184, 467.5514269490145, -788.5267669495663, 565.0734478633103, 805.5128729805797, 831.2245645110406, 1069.5512183030382, 666.8383315912865, 710.1573885209041];3.8290996000907565;1.0;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;AP;gasolinac;ARIMA;{'n_neighbors': 5};12;12;410.9596340269151;0.1365524714398093;36.36363636363637;14.579639735347547;11352.200460570572;0.022655039119427105;1747.653339528719;1801.1213832795183;1776.7494517374414;1994.3451793195281;1884.4627781052818;2042.6608884326527;1963.6013109156604;1925.436552359004;1899.6431968568736;1953.6365821276192;1769.630983488111;1720.3162376468413;[246.84666047128098, 1.880616720481612, 229.80054826255855, -9.145179319528097, 140.9882218947182, 306.83911156734735, 819.6486890843396, -12.586552359004145, 546.4458031431263, 532.1634178723809, 444.36901651188896, 589.5337623531586];0.11627034329463967;0.9671545493315827;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;AP;gasolinac;ARIMA;{'n_neighbors': 5};12;12;265.9461777673201;0.13463735548470224;54.54545454545455;13.062583053145913;5252.612427410929;0.016468659464212314;1334.1239976829634;1340.8683926069289;1357.6499552674488;1621.5399329123293;1507.6784934379311;1740.6081070501168;1675.813828579343;1777.1416156320815;1633.5551058115943;1660.6307707050514;1432.8059148420455;1513.0800708029103;[310.72600231703655, 318.88160739307114, 248.40004473255112, 333.44006708767074, 154.07150656206886, 36.75289294988329, 263.71117142065714, -53.89161563208154, 301.09489418840576, 383.3192292949486, 345.4980851579546, 152.0199291970896];-2.963100154513837;0.038487042851571264;1;35;-3.6327426647230316;-2.9485102040816327;-2.6130173469387756;True
