train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2009-02;2009-03_2010-02;MG;gasolinac;ARIMA;{'n_neighbors': 9};12;12;29836.102116726965;0.08272753510677158;72.72727272727273;5.289719936517894;353417.34595843795;0.2052470495905365;251289.57179421355;244073.60615009235;249396.17340996832;251044.70535117443;253636.9289778562;249554.75689459275;248729.49401856062;252588.98300650794;233312.21802982516;257695.5704114507;236417.15968709672;224275.03664262182;[-14647.215994213562, 3206.0118499076343, -17785.28340996831, -10936.267351174436, 6768.660022143798, -10007.47589459276, 1811.6409814393846, 21412.79999349205, 21313.07697017485, 51001.49758854933, 55030.683312903275, 57706.56535737819];-0.9978105769841044;0.7540620050534982;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;MG;gasolinac;ARIMA;{'n_neighbors': 1};12;12;12220.746359695142;0.042336793161195624;45.45454545454545;1.3113346590194377;288865.3115643167;0.08369246347159753;247592.98384014965;234698.16706331764;233108.97921307778;246035.4834702833;241280.9607386448;244758.62315155286;240648.3744681228;245099.73479000552;243554.88108277819;253687.6010305357;236100.15282630493;227682.88357936527;[-14960.814240149659, 6474.023836682347, 9515.680386922235, -14005.067670283315, 12032.26066135522, -1079.6249515528616, 12325.895831877191, 16839.592109994468, -11987.55028277819, 22451.99526946427, 2676.6546736950695, -1825.4498793652747];-0.8400255228127167;0.8070813009247888;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;MG;gasolinac;ARIMA;{'n_neighbors': 5};12;12;14144.03252043362;0.04716296532215281;63.63636363636363;4.3399039139401605;223000.34844685692;0.08568833864430184;240278.63157566826;223763.4792063312;229829.2957171205;236430.95492729257;235376.5665646268;226348.18782566278;226571.5325353324;227699.97845720284;214582.2507916055;239917.97222483208;217840.7904282794;205100.98953518918;[-2645.52027566827, 5562.72689366882, 7113.4339828795055, -3400.76302729256, 2519.431635373214, 14751.38187433721, -418.91273533241474, 19117.38214279717, 19977.6139083945, 27127.184475167916, 18044.962871720607, 15821.64846481083];-0.740722456781204;0.8359177214456014;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;MG;gasolinac;ARIMA;{'n_neighbors': 9};12;12;15005.52265217696;0.05188351456551315;63.63636363636363;4.549786608902029;236613.64004532207;0.08412968772882543;223426.50566173127;214828.87021196057;219069.80418425394;223631.36254551876;220588.40047467573;215752.49685819395;216795.76178225302;215549.11053197976;205925.97263378502;228822.49332503622;210457.9623709846;197962.2673977179;[-3616.189661731274, -1309.680211960571, 5329.521815746062, -5794.6125455187575, 2967.3455253242864, 18144.771141806064, 13981.438217746996, 13418.080468020227, 17018.669366214977, 34805.9446749638, 13942.051529015385, 14703.130402282113];-1.1561153826183639;0.6921833485901964;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;MG;gasolinac;ARIMA;{'n_neighbors': 9};12;12;12452.506576858623;0.04395720787672358;54.54545454545455;4.1712909463344205;245333.04647592074;0.0636384410860725;219978.28254882214;209110.70184126776;212203.48881906935;211842.86645529818;214875.00729482094;203920.78127496224;205163.13603029412;205554.4546072755;198271.5063694387;220506.13847076212;201726.7730496897;191191.9540409135;[-3453.622548822139, 2429.671158732235, 1680.735180930642, 3912.5505447018077, 5231.815705179062, 22528.540725037747, 20258.206969705876, -722.816607275483, 9737.680630561314, 21176.858529237885, 14122.284950310277, 11673.480959086504];-1.3179911261246298;0.6209016871127653;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;MG;gasolinac;ARIMA;{'n_neighbors': 3};12;12;21173.36348899439;0.08131571071651165;72.72727272727273;8.255743778781605;250791.99906504527;0.11043646571023852;177687.18016969744;178737.96405799306;181642.22973732254;185488.91306675985;196027.3030481927;192710.58883801263;196066.56915127713;206051.35755181784;200920.1936553411;210896.83433668845;202454.50715707336;194208.70016792096;[25696.810830302566, 32930.81794200695, 19282.90826267746, 14978.918933240144, 26123.981951807305, 21259.53916198737, 28158.626848722866, 4469.119448182173, 3976.4663446588966, 32784.91466331156, -863.0911570733588, 229.91983207903104];-1.5074634681531094;0.5298160900619636;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;MG;gasolinac;ARIMA;{'n_neighbors': 7};12;12;13199.834649821776;0.0550931362484068;63.63636363636363;-2.018165398955519;208159.25643222866;0.05554602092320318;190351.7236568705;194158.03538816646;193997.40329809545;195513.6830563398;197743.29632980571;200046.37256193312;192734.18505161302;201696.6414626599;192049.33953953214;208319.67429387086;193085.83561905945;177363.87527501283;[-33154.7086568705, -17431.399388166465, -4362.01929809546, -12669.510056339786, 1207.5736701942806, -13327.841561933135, 2696.627948386973, 7023.9905373401125, -1868.3185395321343, 14018.348706129123, 4266.261380940559, 7368.309724987164];-1.46701549069715;0.5497606637758264;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;MG;gasolinac;ARIMA;{'n_neighbors': 3};12;12;11426.663082759473;0.04387307390938527;72.72727272727273;-0.017751462402641197;135160.0587732937;0.04582235845367071;183798.67270508126;188966.4990134843;188572.42277278338;188898.38742720528;191872.28809661698;195846.077632455;186054.1566973501;198542.90849572976;190183.61464199482;212502.25454360867;191615.3668590685;188142.550850055;[2043.633294918749, 4166.518986515701, 5748.012227216619, -6665.868427205278, 8336.661903383036, 1503.8253675449814, 4935.650302649912, 21992.979504270246, -14079.98964199482, -671.6385436086566, -1507.616859068512, -26211.265850055002];-1.5211153767994614;0.5230412100076123;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;MG;gasolinac;ARIMA;{'n_neighbors': 3};12;12;8269.827551187054;0.031228338640988198;72.72727272727273;-2.564917733882113;97774.2057564896;0.03220619855306339;188411.77862409982;193747.0771566375;186109.5765608023;196269.4857089416;190709.35257205728;192737.68178234075;190861.14847261878;200757.93407528478;189527.3602604816;210026.3942414627;195434.99313979538;187500.15611060912;[-50.77462409983855, -5075.786156637507, 4568.320439197705, 1441.4062910584034, -2711.05457205727, -459.1967823407613, -6641.69347261879, -17364.165075284778, -8996.593260481604, -18056.12824146269, -2935.283139795385, -1789.3691106091137];-1.0075542758534737;0.750499090375575;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;MG;gasolinac;ARIMA;{'n_neighbors': 1};12;12;16883.774700530186;0.07101238610202157;45.45454545454545;-6.053409223376093;399296.5991461974;0.07682023989084248;216388.03417761056;202037.61582564766;217204.08044569872;199428.26090132497;208589.05971562924;208367.77562824084;205300.30674592016;199680.1659320218;201085.77983388162;224982.53784156687;187667.3846396566;184119.11686881585;[-34507.69817761055, -8519.113825647655, -22875.630445698713, 11583.535098675027, -23984.33371562924, -17634.632628240826, -7277.921745920146, -2390.865932021814, -9726.53983388163, -21252.260841566866, -651.7296396566089, -2882.889868815837];-0.752647147760469;0.8326375960109755;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;MG;gasolinac;ARIMA;{'n_neighbors': 9};12;12;10347.626501776003;0.04654444152873763;63.63636363636363;-1.588457868500715;163142.14458059997;0.05392170117603904;215154.81788811643;205713.66007683423;205836.18694105296;204455.53946204297;208639.5819539622;206084.5948051348;205149.58580182685;207065.14707627174;197394.58788323987;214340.9435254143;194701.50081438955;176078.7536453629;[-5907.617888116423, -4587.736076834233, -6794.472941052954, -180.1014620429778, 9757.938046037802, -14185.323805134802, -10938.354801826848, -6759.109076271736, -12524.455883239862, 6891.981474585686, -12146.019814389554, 19211.31935463709];-0.1165174098605354;0.9477682807844657;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MG;gasolinac;ARIMA;{'n_neighbors': 9};12;12;13840.234349128701;0.0565878760171972;63.63636363636363;0.3895701817749212;218267.19548129837;0.06489120532910994;203867.6335929662;195666.1192299646;199859.11810914814;195026.97262184194;200363.764918739;200274.550513568;195643.9790955696;198644.97421513774;196372.95004263904;205371.37839696516;186681.16691538933;169383.51207445818;[-19392.685592966183, 725.1317700353975, -13483.983109148132, -6154.142621841951, 2205.1710812609817, -10261.18951356801, 1035.1129044303962, 11921.66578486227, -13733.837042639032, 28692.815603034833, 19080.52408461066, 8544.99792554183];0.4665828756495944;0.9838212278414429;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;MG;gasolinac;ARIMA;{'n_neighbors': 5};12;12;20185.798141337826;0.07960859561632701;63.63636363636363;7.216434654215469;318540.97957439866;0.08548745297542869;180502.7476000362;179231.99158335302;187852.18603849315;175896.15762377018;163462.77148596893;175811.2221925772;176044.32084898243;177926.94584869166;173200.81947686494;173941.2124276174;164376.26598269856;162460.42044547675;[-7545.635600036214, 5813.63841664698, -4629.8590384931595, 3023.9753762298205, 33732.81651403106, 8244.028807422786, 9647.17715101756, 24712.86515130833, 6875.999523135048, 44372.14457238259, 26482.88601730144, 11879.050554523245];0.3400132461856078;0.9791076064680401;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;MG;gasolinac;ARIMA;{'n_neighbors': 9};12;12;21466.00594550194;0.0990486622063531;72.72727272727273;8.984305959114067;254423.28411403333;0.0860936202554996;162789.55093898773;159524.45236068137;159578.97073384718;159154.34350207308;157863.4529815975;159370.95238628614;158419.8889077093;148009.96120882963;147681.25066289786;148442.49548177587;142282.86793230043;142067.9119432768;[-442.5209389877273, -4964.609360681381, 7011.196266152809, -7393.195502073097, 15806.836018402479, 11896.12661371386, 10542.641092290694, 37767.353791170375, 18763.785337102134, 42500.009518224135, 29244.209067699558, 21409.464056723198];1.087423569713768;0.9951078456694438;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;MG;gasolinac;ARIMA;{'n_neighbors': 3};12;12;19630.153617132844;0.11699681697903064;54.54545454545455;11.778230558274258;387365.23612107575;0.08016504329640335;142040.36872395416;125924.3839109664;124611.41864989835;129963.4839547193;121612.12274884546;132804.38982154164;138563.0743803335;127344.43540720246;136484.76155785104;139297.53142423506;127601.29928657052;129926.02573018869;[-1151.885723954154, 6417.780089033593, 18261.494350101653, 16650.555045280693, 21761.719251154544, 19628.391178458347, 8987.212619666505, 23550.793592797534, 13365.034442148957, 27678.21057576494, 29040.519713429472, 26240.464269811302];1.4110872870552524;0.997163932186625;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;MG;gasolinac;ARIMA;{'n_neighbors': 1};12;12;20431.392567349165;0.14501268266047343;63.63636363636363;14.931490511575301;322996.21813804645;0.07463850472619335;97321.93833141263;100090.5307464666;106777.56179088466;102843.62274265212;105074.13540629415;109708.87231932585;108871.79543454938;99793.14842224281;104679.40152047132;104873.22393174963;114938.90114173589;103914.14077958709;[19232.094668587364, 6552.199253533399, 9445.531209115332, 11713.15825734788, 5621.944593705848, 17118.94968067415, 25661.083565450608, 24136.79857775719, 25921.584479528683, 37529.30006825038, 18392.114858264118, 19639.067220412908];-0.9328637707076257;0.7769573844510118;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;MG;gasolinac;ARIMA;{'n_neighbors': 3};12;12;13826.044555135679;0.11905717490902552;63.63636363636363;11.105187520414127;218418.39461472264;0.049528575305613824;90326.03899250636;90018.94732117979;91113.41005365903;97592.93355075023;97450.87389047764;105662.80670831833;95598.97371767009;89442.90171830519;92929.12803003633;99689.68513110775;108638.85165724909;97925.52683000505;[19440.036007493632, 14260.424678820214, 11574.885946340975, 17457.428449249768, 10620.805109522364, 3638.7112916816695, 13673.962282329914, 19760.570281694803, 16134.941969963678, 13366.307868892254, -5515.269657249097, 10049.266169994953];-5.319950450071813;4.9779677881739535e-06;1;35;-3.6327426647230316;-2.9485102040816327;-2.6130173469387756;True
