train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2005-02;2005-03_2006-02;RR;gasolinac;ARIMA;{'n_neighbors': 1};12;12;540.9568014037866;0.12298459295654757;63.63636363636363;-0.9621097316830027;8548.605148066248;0.034398713488795266;3628.135140735611;3453.8782100476046;3281.7532024491875;3571.4072730754538;3667.634775127078;3446.6921182199003;4074.2856826301622;4045.7314764468583;3666.5595264861804;4501.538232186939;3608.5490693496354;3440.51432935331;[431.6648592643892, 331.42178995239556, 298.3467975508124, -777.6572730754538, -18.134775127077774, 715.2578817800995, -93.53568263016223, -1284.9314764468581, 89.0404735138195, -506.3382321869394, 262.5009306503648, 129.38567064668996];-2.0291285045654877;0.2739490817024254;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;RR;gasolinac;ARIMA;{'n_neighbors': 7};12;12;454.7571451055282;0.09710317345056736;54.54545454545455;-5.09571088597954;8971.742359543232;0.031066844830945545;3767.479070309344;4097.2568514309205;3680.459404206693;3734.529299337416;3863.864404416895;3734.2731441997166;4195.070682838492;4459.05229265141;4313.857770023602;4709.2567058865725;4423.1736644376715;4215.172985734044;[303.42092969065607, -149.2568514309205, 220.22459579330734, -20.92929933741607, 148.78559558310508, 320.7268558002834, -128.17068283849176, -608.0022926514102, -326.80777002360173, -389.7567058865725, -815.4236644376715, -940.0229857340441];-1.9178854518821749;0.3236945706245611;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;RR;gasolinac;ARIMA;{'n_neighbors': 1};12;12;793.7564582602057;0.17897546383589677;63.63636363636363;-10.863357558667468;12562.756045458751;0.06289294474404765;3310.023430214472;5213.325480513021;4549.048119362364;3165.042284624995;5076.093891451042;4510.976616504293;5148.904904604254;5276.283730442778;4804.45676560957;4981.698882034569;4728.557255922659;3908.5174902846197;[777.176569785528, -1274.0254805130207, -276.04811936236365, 890.2577153750053, -817.6948914510413, -494.0766165042928, -1224.704904604254, -838.383730442778, -301.65676560957036, -413.99888203456885, -945.8572559226595, -438.3174902846199];-0.613653723447183;0.8678669022481429;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;RR;gasolinac;ARIMA;{'n_neighbors': 5};12;12;1184.3484950184898;0.22271370578757552;36.36363636363637;23.64613228127048;32755.494744980053;0.08881157239434458;3285.432142780369;3600.0734561455374;2925.7478063824888;3236.3181315952306;3147.8259798991567;2689.6304469866686;3526.2348331764647;3230.7675671375496;3315.9312967107944;3555.633862162846;3269.290558252131;3310.6194582367566;[388.1368572196311, 265.34554385446245, 803.771193617511, 263.0508684047695, 754.4740201008435, 2045.3695530133314, 1563.8651668235357, 1907.9324328624502, 454.7687032892054, 1209.666137837154, 1663.759441747869, 786.780541763243];-1.4393433519124794;0.5632759441765809;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;RR;gasolinac;ARIMA;{'n_neighbors': 7};12;12;442.51172023591596;0.09995317440611133;45.45454545454545;-6.702924536080525;10473.14197947307;0.02725145708266621;3199.3007838586027;3335.8770015994255;2840.20802092478;3203.3333451692292;3391.4375354300328;3187.047296100181;3900.166221876566;4112.585107813937;4083.4985183890635;4388.206816692467;3884.4938598912677;3759.227019047686;[-15.380783858602626, 88.86099840057432, 442.2029790752199, 60.5936548307709, -461.0645354300327, 51.15670389981915, -789.162221876566, -483.2481078139367, -533.3615183890633, -866.5718166924671, -26.542859891267653, -186.60801904768596];-1.9422200999777683;0.3124673769536865;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;RR;gasolinac;ARIMA;{'n_neighbors': 7};12;12;762.8142880944232;0.1975409234740617;45.45454545454545;-9.624125306354081;18086.73014688177;0.055018755883910656;3676.3317217894105;3921.145176718815;3387.4650258078354;3363.46188955054;3725.894957909146;3366.3883741343047;3782.445097266286;4378.825238474356;4226.508542092941;4400.982791223771;4130.91415827843;3984.1568426679255;[-44.762721789410534, -572.7291767188149, 6.550974192164631, 715.15411044946, -379.2789579091459, 663.5116258656954, 576.0709027337134, -662.7932384743563, -1026.1085420929408, -1061.6507912237707, -1159.0871582784293, -1123.5568426679256];-1.5016530712327532;0.5326934302784382;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;RR;gasolinac;ARIMA;{'n_neighbors': 1};12;12;667.1782995145352;0.1328565681416497;36.36363636363637;-11.741241646951478;18426.376792904488;0.039869747642810795;4672.50225679552;3981.191233138783;3973.3679450463287;3714.6581092494594;4317.204288761953;3758.28777257605;4720.971759316215;4651.958937519021;4353.4375476753485;4081.487823438392;4609.43135708331;4107.121761185346;[-188.15225679551986, 45.30876686121701, -177.1179450463287, 17.891890750540824, -655.3542887619528, -58.73777257604979, -1125.121759316215, -1201.258937519021, -278.98754767534865, 89.86217656160852, -1350.13135708331, -470.90576118534636];0.7012740795064144;0.9898632617640067;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RR;gasolinac;ARIMA;{'n_neighbors': 3};12;12;897.6107764635445;0.17823978953383438;81.81818181818181;17.70891255397204;7137.533095014982;0.06520642922587067;3992.4603430591087;3584.3655562313597;3360.2562368636654;3326.169638024641;3397.4108723248705;2368.669701186261;3703.1853610715525;3601.550350204055;3387.4630195545537;3450.2694229860062;3226.9655689024275;2914.179471331051;[-179.00034305910867, 207.58444376864009, 344.3437631363345, 282.1803619753591, 622.5391276751293, 1924.5302988137387, 756.8646389284477, 1356.767649795945, 748.2369804454461, 1065.6805770139936, 782.5844310975726, 762.9705286689491];1.7179270773213646;0.9981715577903023;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;RR;gasolinac;ARIMA;{'n_neighbors': 1};12;12;478.8302992201532;0.135461547572264;63.63636363636363;5.704621825883791;7569.841386358272;0.033211871401138335;3703.9159053994613;3216.5776697698007;2709.0146893388783;2399.6739983015686;3149.6745353034025;2516.1848206128666;3287.271893312511;3289.1834449575663;3128.0145153465014;3184.7796346094347;3342.899356444394;3153.647576738481;[-577.3749053994611, -39.47766976980074, 496.50831066112187, 665.3210016984312, 252.89046469659752, -722.4628206128666, 570.965106687489, 299.30955504243366, 297.4904846534987, 779.7703653905655, 159.85064355560598, 60.5024232615192];4.5983379564835785;1.0;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;RR;gasolinac;ARIMA;{'n_neighbors': 5};12;12;874.4355255564507;0.2778091751245608;54.54545454545455;27.772277938107116;17321.64397422726;0.06240503544644468;2324.4191902159164;1928.7536188275317;1459.3345447810361;2164.312951993226;1657.3728287016604;1123.6700733651282;2262.748458400881;2286.718324304374;2296.2439085003953;2725.973050215957;2437.5117460313686;2183.336169656339;[487.1808097840835, 495.00438117246813, 1345.8654552189637, 273.23704800677433, 1091.8771712983396, 1051.6799266348717, 1512.551541599119, 815.6316756956257, 697.4650914996046, 665.1279497840433, 546.3632539686314, 573.2398303436612];2.0883800563495414;0.9987773420374446;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;RR;gasolinac;ARIMA;{'n_neighbors': 1};12;12;783.7572638969795;50.50398294751707;90.9090909090909;3.5138625059463675;20423.934637712042;0.04522810837878965;1149.8616626389464;2090.450978454617;1630.9496247308043;1988.7023078213108;1791.6082559492347;1431.891166010186;1984.383831171311;2108.125516454479;2237.0667236533436;2361.491697741052;1840.1156238669573;1815.986722665374;[1179.2293373610535, -253.72497845461703, -1625.8496247308044, 221.74769217868902, 265.9377440507651, -1426.891166010186, 324.8061688286891, 312.78548354552095, 321.22727634665625, 294.8053022589479, 590.5253761330428, 612.287277334626];1.0101767870930156;0.9943721733328228;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;RR;gasolinac;ARIMA;{'n_neighbors': 7};12;12;402.5933428015307;0.17012656472775348;54.54545454545455;16.985257721883;7957.00774242503;0.022897156805297816;1614.4232098646573;1543.508072519932;1224.03913880501;1391.5888715369472;1330.1385310723322;1289.809911048679;1365.1197519555305;1607.3578951954419;1785.6673813531397;1738.5962951912295;1204.1603755892602;1378.8888236628568;[-118.3192098646573, 7.973927480067914, 293.76086119498996, 248.5331284630529, 105.20346892766793, 612.741088951321, 742.2052480444693, 168.22310480455803, 177.8086186468604, 450.15670480877066, 751.3666244107399, 135.47617633714322];-2.535917486014557;0.10697795344705913;5;43;-3.5925042342183704;-2.931549768951162;-2.60406594375338;False
1990-01_1993-02;1993-03_1994-02;RR;gasolinac;ARIMA;{'n_neighbors': 1};12;12;284.5585146482375;0.16226254059666936;36.36363636363637;13.398144363394552;7865.575314032588;0.017215548684316715;1084.2633068257699;1227.1853635808047;1412.8387996576953;1206.0865089230897;1191.8248343057996;1158.4878919470812;1185.5391060971754;1244.7439788460292;1265.6381015882887;1409.0364603751937;1374.4864618291654;1136.1721023135556;[477.02969317423003, 117.14063641919529, -151.50879965769536, 329.0444910769104, 54.52716569420045, 293.3741080529189, 91.68789390282473, 391.9190211539708, 69.05089841171139, 423.0415396248063, -162.27446182916538, 371.5698976864444];-5.734567863930994;6.483048803472197e-07;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
