train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MS;gasolinac;ARIMA;{'n_neighbors': 9};12;12;5041.850741035388;0.0695276926287174;72.72727272727273;3.2283324124841166;59694.03325209996;0.4185459035985426;60029.0681074449;56901.85284267246;56908.80970849778;56422.4018236816;55751.632799162006;56118.353135016565;55083.11687445399;52115.405596789875;50493.033721325715;54799.969898625786;50535.40342286008;49620.22148477931;[-5664.798107444905, -1849.657842672459, -1639.0217084977776, -3982.533823681595, 121.60920083799283, 1639.9968649834336, 46.41012554601184, 7835.124403210124, 7964.156278674287, 9637.12210137421, 4446.608577139923, 3288.6205152206894];-0.06775570092907747;0.9525569803155534;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;MS;gasolinac;ARIMA;{'n_neighbors': 9};12;12;8479.316399818123;0.11756316170770283;63.63636363636363;11.274515053041538;133948.1095585794;0.5556254165008037;55268.69392471246;50584.29608152135;51310.34259911872;51821.66991841502;49460.84615177833;49247.81734676002;47701.13169501523;45053.04645704168;42679.918692891166;47109.26029393493;43236.71836809418;42158.67981258135;[-2130.4459247124614, 825.3039184786467, 131.45740088128514, -968.6599184150182, 3745.723848221671, 6030.302653239982, 6730.064304984771, 13479.225542958317, 12365.571307108832, 15948.939706065066, 12212.074631905816, 4777.142187418649];1.7303677974178822;0.9982004351614343;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;MS;gasolinac;ARIMA;{'n_neighbors': 9};12;12;11602.980286983422;0.22028568336234944;72.72727272727273;22.533417313085316;138134.03759143176;0.5925901587145365;39102.28409519213;38660.06882364514;37673.867328022796;37443.03916022396;37989.76735571589;36947.319215447154;37346.02372363727;36766.00202806969;34675.82606695935;38256.64473929192;35410.113929318744;34003.779418387545;[4821.205904807866, 6998.371176354864, 5999.732671977203, 6383.870839776042, 7490.491644284106, 11783.079784552843, 11907.53127636273, 12407.790971930306, 13735.114933040648, 20256.23026070808, 13367.262070681252, 14079.596581612452];0.25981519297893974;0.9754238239405876;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;MS;gasolinac;ARIMA;{'n_neighbors': 1};12;12;4298.085640256923;0.09893489353776726;45.45454545454545;8.451343561656316;101702.41296793126;0.12458540485922022;39484.51678458093;35338.24393690698;34766.78874721222;31876.747064538733;28261.399598211043;30850.36031904518;33506.35300465761;32703.470019621567;30195.836637437995;37926.08236556337;34696.99225100589;34099.410876838854;[-2660.4572845809234, 1665.7850630930188, 422.2362527877849, 3547.0629354612647, 8745.690401788954, 5298.482680954821, 3696.191995342386, 3869.509980378436, 6605.488362562002, -545.6998655633724, 3262.4477489941128, 3361.529123161148];0.4373548288733066;0.982839395645873;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;MS;gasolinac;ARIMA;{'n_neighbors': 9};12;12;5013.599971986165;0.09868467598263501;72.72727272727273;8.465019228795647;59423.19979002865;0.10513278251703556;30760.749734913836;31097.518637131096;30708.490149073143;29294.441329831945;30226.912482304953;30108.67371730776;30092.86085124937;29829.542552292092;28009.77836923833;31723.401905522544;28127.33682366537;27091.511472696522;[-1145.5281849138373, -557.1386371310946, -1965.0471490731434, -116.14132983194577, 152.16751769504845, -810.2837173077605, 1002.109148750631, 4102.210447707905, 4701.608630761668, 9485.088094477454, 8619.793176334628, 9552.578527303474];-1.0237320186931766;0.7445104910627296;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;MS;gasolinac;ARIMA;{'n_neighbors': 5};12;12;2756.4997325301074;0.08009772429560338;63.63636363636363;7.605636903060202;43500.48024196358;0.06829676281896133;28993.154964852398;27257.70811040304;27255.1584384715;26585.723557257315;27427.386418726906;28516.98761718239;27934.520311940418;28320.528224046833;26722.052252678615;30389.864245036468;26633.227969838863;25444.73499224861;[-1136.630224852397, 1793.2561395969606, 1999.5550315285, 1232.7171627426833, 2868.666351273092, 1640.9291928176099, 4136.356498059584, 4652.1312459531655, 1709.5313273213833, 4631.267114963532, 2029.3296901611357, 1729.4521177513889];-1.4111984213037227;0.5768958358204523;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;MS;gasolinac;ARIMA;{'n_neighbors': 3};12;12;1548.2494624366552;0.048757285151167555;100.0;4.4164017588582665;32.68745359343219;0.03547593158694466;28516.67713429832;25279.032110722444;25793.13690175799;25584.153724697724;26665.327301771522;26968.281281429176;26644.64442866233;27150.923750497255;25351.056335592806;29212.343506978857;25596.252807589517;24323.817534500886;[-277.1428942983184, 1983.3990392775559, 2204.3494982420125, 500.1427353022773, 697.2240482284797, 836.896728570824, -554.1741386623289, 1673.6561895027444, 1739.201254407195, 2339.7109630211417, 1162.312032410482, 2345.2394754991146];-1.6016466106189227;0.4827662709511815;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;MS;gasolinac;ARIMA;{'n_neighbors': 3};12;12;1420.32300901836;0.04161593924660501;45.45454545454545;0.5410319383588258;33573.00857998966;0.028080817747213837;25767.26839225059;25889.738399145193;24513.6711575315;25689.99268838085;26280.901163314906;26782.490627033232;25644.505338537772;27562.631355316524;25640.513489824076;30776.63628943968;26403.34162807979;26640.31405044462;[1218.5976077494124, -400.8043991451923, 1757.1778424684999, -1271.4626883808523, -98.49816331490729, 1231.015372966769, 2969.3596614622293, -580.8953553165229, 198.06451017592553, -903.7602894396805, 120.35247192021052, -2511.5254104446212];-1.6897937645970538;0.43637855978846923;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;MS;gasolinac;ARIMA;{'n_neighbors': 3};12;12;2381.655218146975;0.06848976852120824;54.54545454545455;-3.749657451657669;46948.66069274794;0.04531684049689073;24678.50596569368;26585.603610986134;26395.26770415767;25630.45496205286;27248.345657399102;27815.2498866378;27764.690886528337;29684.275090864096;27486.223352712168;31613.76818467604;28871.557023410318;27763.872105056806;[3641.0090343063202, -651.7266109861339, 803.8282958423297, 131.8810379471397, -450.49465739910374, -327.50888663779915, 127.53511347166204, -4978.688090864096, -2038.1183527121684, -1644.5131846760378, -3303.160023410317, -3292.2831050568057];-1.5050728016835955;0.5310004204929912;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;MS;gasolinac;ARIMA;{'n_neighbors': 1};12;12;2422.8203884706118;0.07059339294941815;72.72727272727273;6.284588089238554;28687.039569858265;0.05161688795515707;22777.943877359117;24947.690967331942;25093.95251500629;23907.642488329526;26677.75016804901;26498.629234248347;26207.265539701628;29400.667744375667;25226.192618115092;30667.376108235236;26342.486468859654;23605.239789899264;[4970.676122640882, 3251.191032668059, 1428.6824849937075, 2213.0915116704746, 2532.8698319509895, 2063.231765751654, 3830.239460298373, -500.7297443756688, 1209.8913818849069, 480.2648917647639, -914.657468859652, 314.6782101007375];-1.2548314012644317;0.6495755330760871;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;MS;gasolinac;ARIMA;{'n_neighbors': 9};12;12;2113.9640916173025;0.07286090266084873;72.72727272727273;-0.7739118516715868;25032.281817238243;0.045546875450016906;26234.325981894912;26235.741672150834;25808.91836556232;25704.55892037777;25819.81929969738;26913.65606161921;26542.002536367152;26898.223163241084;24523.66340533071;27771.494816243292;24116.619608146284;23057.02252704256;[-4014.0029818949115, -2903.1666721508336, -1260.84636556232, -1494.1749203777727, 1134.8307003026202, -1836.090061619212, -710.5795363671532, 1038.6178367589164, 591.7945946692889, 3396.514183756706, 2267.1113918537158, 1412.1614729574394];-1.3764392115191288;0.5935178958343761;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;MS;gasolinac;ARIMA;{'n_neighbors': 3};12;12;2105.362666538192;0.05453317857964888;81.81818181818181;4.672126655154979;16625.576746627376;0.03671858045812916;24234.29429601253;24258.44645650733;24443.29540912919;23756.440129114086;25278.07911755562;25247.04647806551;24991.823404564646;25013.643848170865;23179.157993541445;26361.13654793731;23328.346546751538;22394.42900296457;[511.75470398746984, 2887.7805434926704, 247.52459087080933, -489.4341291140845, 29.51588244438244, 1312.6535219344914, 558.0415954353557, 5178.455151829134, 475.7640064585539, 3388.7854520626897, 1477.1264532484638, -1242.8920029645706];-1.5146782382344566;0.526238132346808;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;MS;gasolinac;ARIMA;{'n_neighbors': 3};12;12;941.8317688112307;0.02999461253319442;36.36363636363637;0.743977374255752;25965.56663754812;0.017653697389178834;23077.989566632554;23316.747216091047;23014.097580201244;23001.483734010373;24216.000471887706;23936.39566531175;24238.800362621798;24285.187597922344;23616.941897794877;27564.324253279567;23437.878576480573;23751.015992445053;[498.34343336744496, 239.2057839089539, 249.72041979875576, 1220.129265989628, -547.6484718877073, 1055.1293346882521, -131.59436262179952, -461.81759792234516, -262.3498977948766, -1950.0852532795652, 1735.614423519426, 509.9970075549463];-1.5232917662003693;0.5219593895140576;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;MS;gasolinac;ARIMA;{'n_neighbors': 9};12;12;1931.4529563168082;0.06964456475806707;63.63636363636363;-6.577870393698674;30471.840251269896;0.038225941508126866;25371.137570710678;25302.5109678404;25164.378227043675;25060.106754123746;27065.065707052225;25879.151447943656;26139.142844587994;26429.96712392394;23423.6264431474;27016.512846791094;23392.139032703933;22897.765405614038;[-3678.2005707106764, -1856.2959678404004, -2052.119227043677, -699.9887541237476, -3090.9257070522253, -2008.488447943655, 338.36215541200727, -1984.1401239239385, -11.554443147400889, -1201.152846791094, -536.239032703932, -1928.8214056140387];-1.3216961669084786;0.6191887689972368;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MS;gasolinac;ARIMA;{'n_neighbors': 9};12;12;1653.110092136664;0.05720496152821377;81.81818181818181;-3.5955888612260143;13056.26537661079;0.03285816473237023;26326.29910840024;25638.328714273383;25483.875085573036;24805.889655725885;26193.81525399382;26072.15035630906;26009.36307488132;26703.987187620845;24502.582426147415;27439.587343892395;24542.183511570016;23352.632677029032;[391.81989159976, -176.55771427338186, -1567.746085573035, 199.19234427411357, -248.62325399382098, -2448.895356309058, -2742.9530748813195, -1754.084187620847, -2569.6144261474146, 573.4996561076041, -1955.594511570016, 1641.767322970969];-0.8302629832661818;0.8100705391538614;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MS;gasolinac;ARIMA;{'n_neighbors': 9};12;12;2366.4821510467177;0.08377165459224273;54.54545454545455;-5.746054800143091;46665.52878776145;0.04827340412819669;27575.358703616526;25862.690605427157;27233.72299539793;25547.757204359837;27635.975188804558;27131.819555705875;26316.03421061103;26454.474850082202;24505.62467395294;27817.02562498443;23761.461663231064;23978.774170633737;[-4707.153703616525, -1623.5856054271571, -4162.99299539793, -2178.6282043598367, -1252.6351888045574, -2389.041555705877, -235.6772106110293, 1068.0621499177978, -1606.3446739529427, 409.8613750155673, 1939.0153367689345, -2313.3461706337366];1.7819354725162402;0.9983125079237476;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;MS;gasolinac;ARIMA;{'n_neighbors': 5};12;12;2557.192334607892;0.06930656812301968;45.45454545454545;3.90857489319041;60476.38508525206;0.043824925495368844;24617.02481246349;22922.300556973863;22888.008280622624;22968.389295166875;24212.296264108158;24862.07726608069;24649.98613880358;23665.371763373394;22831.587595631325;25929.608579857802;23149.845472860547;22105.83467178321;[-2258.622812463491, 402.2034430261374, 323.7697193773747, -755.8082951668766, 931.4357358918423, -963.4832660806896, -143.71913880357897, 2442.8522366266043, -937.0615956313231, 2250.3104201421993, 3438.027527139453, 6854.597328216791];1.404350904417719;0.9971338180065217;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;MS;gasolinac;ARIMA;{'n_neighbors': 1};12;12;2628.450299741678;0.09357685840792462;36.36363636363637;6.503965391603039;72536.96110773429;0.05170424478780499;22937.895125982817;20488.016721114054;19241.21295645266;22706.323675421816;20862.728721717485;21276.713188891576;22087.158984095455;21565.091711200017;23152.27744354321;22052.493314159856;21497.240425662923;20898.638242479636;[-484.9251259828161, 1296.193278885945, 3434.4360435473427, -2655.5316754218147, 3723.013278282513, 2518.0558111084247, 1839.166015904546, 3805.253288799984, -1168.2124435432124, 4679.643685840143, 894.8215743370783, 118.88975752036276];1.4898862867023868;0.9974865607142863;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;MS;gasolinac;ARIMA;{'n_neighbors': 9};12;12;1745.5786656864052;0.07615101853984067;54.54545454545455;7.7044653680965896;34416.22791600785;0.03509706559531179;18858.683383005715;18210.186690525286;18357.542335859864;18350.619044278417;17593.561214351143;18995.372595726112;19132.930568245636;19746.268725554237;19904.84763974679;20223.7814482506;19909.2790175369;19371.662445993825;[2154.052616994286, 905.3713094747145, 1154.4746641401362, 1534.8119557215832, 2270.906785648858, 1988.748404273887, 1800.9894317543622, 1171.7962744457618, 37.42536025321169, 2897.9585517494015, 1223.7069824630998, 1946.948554006176];3.756258873905237;1.0;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;MS;gasolinac;ARIMA;{'n_neighbors': 9};12;12;2907.7520451040104;0.12855902338534744;45.45454545454545;12.430013919131206;68842.73532181712;0.051536025824717155;14964.369513138148;16412.421157320652;15060.2810836821;16688.28224955102;16474.775911713306;16746.4467916306;15822.665886899584;16303.543433277135;16779.527728268196;18230.116265688477;14970.375218416362;14198.791867402831;[2458.072486861851, -784.6211573206529, 1923.4709163178995, -91.19824955102013, -179.93591171330627, 2906.8032083694015, 5492.9781131004165, 2740.7385667228646, 1827.4292717318021, 2945.6797343115213, 4220.062781583636, 3886.2141325971697];-1.5190292207216312;0.5240777350800104;2;46;-3.5812576580093696;-2.9267849124681518;-2.6015409829867675;False
1990-01_1993-02;1993-03_1994-02;MS;gasolinac;ARIMA;{'n_neighbors': 1};12;12;3013.1897441890824;0.14914277313917426;36.36363636363637;9.719387157587486;83228.21296790511;0.04683267119434333;9016.088197445542;15711.705081017813;12300.53295710359;15232.275612906225;16573.33440019247;14689.293767871637;13259.030300893197;15723.696067244773;18149.015906258523;17712.367386688777;11589.64335525688;11689.085399318948;[7502.4698025544585, -916.0370810178138, 2413.4320428964093, 1209.7813870937753, -1425.737400192471, 1258.7352321283634, 2725.4046991068026, 876.8619327552278, -2502.647906258522, 63.72861331122476, 3699.431644743121, 3573.5676006810518];-2.7151778445479784;0.07144846292830812;2;34;-3.639224104416853;-2.9512301791166293;-2.614446989619377;False
