train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PI;gasolinac;ARIMA;{'n_neighbors': 7};12;12;5879.558758655327;0.11332079357974341;45.45454545454545;8.00687183672882;139159.74390523537;1.0631916021715624;44042.696989076576;41731.3595351455;38946.996106232065;41057.523079318766;40307.82727545087;40860.03960436065;39002.97817751159;37942.41611381733;36068.18883939622;38312.36206866464;38155.07082447965;34752.50237927335;[-5399.696989076576, -2120.1295351454974, 1945.5238937679314, -1854.5230793187657, 2927.1727245491275, 1993.9603956393476, 2197.67182248841, 7162.772886182669, 6711.21116060378, 10824.137931335361, 9879.929175520352, 6742.397620726653];3.650715832006231;1.0;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;PI;gasolinac;ARIMA;{'n_neighbors': 9};12;12;6855.986283278183;0.15260524269610098;45.45454545454545;14.699108498350832;162387.32861344193;0.6965167670475078;37322.94861685407;34980.26904474701;32989.90168596665;33396.880705381256;33020.19576591466;33424.38659456441;32110.899827009893;31470.322446336406;30438.830574688374;33278.11570268537;32248.496957220053;30205.558964644624;[-2389.704616854069, 411.19095525299053, 3691.698314033347, 3166.7292946187445, 6435.404234085341, 6734.573405435593, 6379.600172990107, 10486.677553663594, 9181.169425311626, 9062.884297314631, 10593.003042779947, 4293.941035355376];2.730813126562573;0.9990880223909853;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;PI;gasolinac;ARIMA;{'n_neighbors': 7};12;12;4463.547832760939;0.10512976122438766;63.63636363636363;7.832153816613017;70487.49848552984;0.23418225586561606;33056.88839537675;31125.497098848988;28834.55804128086;30294.830840360566;30481.671528809173;30427.77510480365;29127.934753036032;29165.206012683724;28135.200033760244;29920.595286994852;28537.334246425737;27126.904322307313;[-2141.7383953767494, -3914.2470988489877, 597.4419587191405, 57.16915963943393, 997.8284711908273, 1964.2248951963484, 2786.565246963968, 1950.293987316276, 5614.799966239756, 8706.404713005148, 7790.417753574264, 5862.595677692687];2.220680244247;0.9988990941493362;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;PI;gasolinac;ARIMA;{'n_neighbors': 5};12;12;5363.49788569858;0.15051281954714782;54.54545454545455;15.538534464496614;105919.00973103812;0.2511225848676011;27980.33484675866;26547.897581837995;23733.413452372548;25400.914934174307;25265.556639752118;24984.492261853025;23879.54598005414;24069.51773081082;21560.057744258804;23860.795494064787;25023.141455669338;23792.20075892347;[867.3651532413423, 652.4524181620036, 2905.286547627453, 2048.085065825693, 4719.243360247881, 4514.257738146975, 6644.75401994586, 5136.332269189177, 8291.242255741196, 10713.004505935216, 5182.658544330661, 2798.99924107653];2.5242681988568227;0.9990572605201364;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;PI;gasolinac;ARIMA;{'n_neighbors': 1};12;12;2749.4729645091747;0.08877355743078792;45.45454545454545;7.413030918913218;65047.24398526857;0.09637681758661555;23952.00685716773;21842.44670927993;19616.607104942956;21899.204952558386;21888.23407326948;22208.814707131096;22107.42677981955;21908.80216836591;23194.015360428402;24490.441109598363;22563.978844518562;21470.589962426136;[-2748.2090871677283, 242.75329072006934, 318.0928950570451, 307.9950474416146, 3136.4659267305215, 1267.3352928689055, 2152.3232201804494, 3690.44783163409, 574.6346395715991, 4865.2588904016375, 4275.2211554814385, 3306.6100375738642];2.1999292153740186;0.998882446768515;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PI;gasolinac;ARIMA;{'n_neighbors': 1};12;12;3360.8589951671693;0.12972948232869427;63.63636363636363;11.507922525126341;53110.64220824607;0.10775241199391974;19714.263770167865;19019.292140553134;17661.824608218027;18947.61854167094;19034.5048333768;18800.509724607535;18594.078369170835;18897.261535075424;16775.403370527685;18148.38735227922;19005.861252922918;17205.510753371556;[-1879.5588101678659, -768.5046605531352, 1074.3845117819728, 267.4094683290605, 2970.8946766232, 2723.332205392464, 4154.939120829164, 4282.0611049245745, 2724.9874894723143, 7130.981927720779, 3817.2320670770823, 2346.334796628442];1.319458234967783;0.996715692355344;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PI;gasolinac;ARIMA;{'n_neighbors': 1};12;12;1244.3507463672622;0.05746146344413963;45.45454545454545;2.397106636668152;29422.482839800745;0.03600710369941198;18687.537639531114;17696.38081078103;16077.89480990054;17251.84184934038;16943.522962317813;17472.908369239198;17528.18493050771;17532.606766111086;18260.819433579316;19474.665574776085;17746.730686826588;16633.39623882347;[-1614.9415595311148, -372.68059078103033, 1152.4501500994593, -184.23847934037985, 1044.961197682187, 967.0356907608038, -1218.9560705077092, 1199.4243138889142, -333.53808357931484, 1058.031715223915, 2793.0136531734133, 699.0812411765328];1.3720988878868348;0.9969836312317372;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;PI;gasolinac;ARIMA;{'n_neighbors': 5};12;12;2309.593196858091;0.11746687959192115;72.72727272727273;10.451256673560701;27393.85997246804;0.066257886220066;16142.684829933723;14965.907756657747;13982.535103474518;15432.081618811144;15564.84797572022;14763.797880777043;14871.825203235248;14457.951648799039;14784.183781503478;16075.215386354323;14367.681151123355;14060.568905210639;[-1064.1178299337244, -623.8037566577477, 1474.6898965254823, 540.7983811888553, 797.63602427978, 2516.512119222958, 2751.1087967647527, 2898.189351200961, 2148.5592184965208, 3234.7256136456763, 4217.134458876646, 2054.4733147893603];0.6414950471563583;0.9885949837503065;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;PI;gasolinac;ARIMA;{'n_neighbors': 1};12;12;1471.482583354695;0.0862430015888917;54.54545454545455;5.879278673281414;29018.951214807148;0.040005333067885174;15161.982033652;13878.37230574074;12664.157444308225;14172.080441565693;13296.184413760393;13053.305236745706;13299.663808008694;12969.514625891947;13970.736557954173;15546.507050962637;14162.84084055081;14642.48425181931;[-1182.609033652001, -609.4163057407404, 1092.7695556917752, 191.20655843430723, 1475.4285862396064, 2377.416763254294, 2273.578191991306, 1439.2273741080535, 406.0114420458267, 1756.718949037362, 2003.9271594491893, -803.9342518193116];-0.020050591065460203;0.9568421703954277;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;PI;gasolinac;ARIMA;{'n_neighbors': 1};12;12;1712.6691802019307;0.10851490841549695;63.63636363636363;10.650548339897274;27049.729925499625;0.04487987289125927;10708.473735886597;11248.697896147783;12241.544534755012;11034.060205688167;13120.485298474185;12344.781860853145;12574.397423166092;14330.802139665819;11791.169716273282;14418.949989494211;13567.741967793336;11061.74666668129;[2187.8672641134035, 2518.519103852217, 649.1694652449878, 2225.2867943118326, 724.7887015258148, 1575.7791391468545, 2795.1995768339075, -159.10513966581857, 1759.3032837267183, 1544.4120105057882, 382.6200322066634, 1490.70333331871];-0.5394579590721763;0.8840838480659364;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;PI;gasolinac;ARIMA;{'n_neighbors': 7};12;12;1125.8910460181546;0.06597780157823187;72.72727272727273;-0.7444835384110031;13329.084738579206;0.02255743085562309;11877.46222763086;12218.90163960562;12064.866445672882;12500.68580865173;12857.994169621597;12575.837795556141;12704.700868073642;13010.596482439065;11927.80348724409;12301.031366247002;12851.274885076751;10802.366273531612;[-2080.4642276308605, -1142.4386396056198, -234.7834456728815, -1099.5238086517293, 103.13783037840221, -419.8207955561411, -156.9558680736409, 462.86351756093427, -158.82748724408884, 2725.774633752999, 356.16111492324853, 553.4487264683885];-0.07271065279362023;0.9520897299826196;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;PI;gasolinac;ARIMA;{'n_neighbors': 1};12;12;1588.1918691612675;0.09998467806735173;72.72727272727273;9.252423502403605;18825.59328889937;0.03603007960583173;9274.905837524702;11003.866574680489;11053.347392486252;10456.775196431823;12041.533834089938;10994.282481027085;10683.581346836294;11026.841497328398;10939.40786045265;12254.3318745122;11515.080985561168;10984.337018765173;[2069.2101624752977, -65.18157468048958, 722.7826075137473, 630.0618035681764, 512.537165910062, 1533.9725189729143, 2346.012653163705, 3435.1955026716023, 199.7111395473512, 1057.8291254878004, 1831.9640144388322, -792.3890187651723];-0.6162223098800792;0.8672741563799163;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;PI;gasolinac;ARIMA;{'n_neighbors': 9};12;12;811.974858667167;0.0666747687182356;54.54545454545455;1.6821071284626794;16006.365200249875;0.019891412437217072;9911.661039392762;9276.550709170338;9516.167879315793;10555.78825483575;10291.572205777678;10953.676457076652;11489.027653068008;11550.200434432534;11491.196301115471;11796.142453522963;10758.085493313061;10281.074545047763;[463.1449606072383, 884.3402908296612, 1038.9521206842073, 198.25474516424947, 569.4727942223217, 171.45754292334823, -927.6286530680081, -657.5524344325349, -514.3593011154717, -1157.1784535229635, 1447.6425066869378, 671.1834549522373];-0.4521498725452489;0.9010207799272727;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PI;gasolinac;ARIMA;{'n_neighbors': 9};12;12;912.905065861342;0.06852797314283927;72.72727272727273;-0.3657434888484084;10808.793507934775;0.017041572586872084;9990.072388974244;9459.303501436305;9736.538919698827;10779.497278499328;10448.260664386518;10142.722505078256;10816.029229847056;10286.751511476241;10331.284565451771;11334.107630293263;9724.082531237564;9143.217492125725;[-2363.9623889742443, -1176.9535014363046, -98.08891969882643, 81.90272150067176, 25.1893356134824, 714.6624949217439, 957.1637701529435, 343.7134885237592, 260.93743454822834, -381.73863029326276, 1116.0834687624356, 75.81050787427557];-0.9673078612074708;0.765000525673032;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PI;gasolinac;ARIMA;{'n_neighbors': 1};12;12;1571.4350214326237;0.11483147824840075;45.45454545454545;3.484270426915758;37196.37621149814;0.031815728070844575;9147.452833398687;9437.662945997537;9863.145031989246;9427.394008218798;10589.550212620534;8001.962922037248;10196.187647128547;10665.406788768018;8871.534725400024;10973.634209303349;9562.017719680312;8110.669450360554;[147.39716660131307, -242.91294599753746, -171.2210319892456, 1718.0059917812014, -368.4502126205334, 3629.7370779627527, 2238.512352871454, -1978.8367887680179, -262.93472540002404, -927.4842093033494, -1109.8177196803117, 1474.0305496394467];-0.7640171327217494;0.8294639887856228;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PI;gasolinac;ARIMA;{'n_neighbors': 1};12;12;1073.3830341643916;0.09555789433490218;63.63636363636363;5.512652456840822;16947.318411778917;0.023302503382085407;6717.8289617759665;9039.419961603908;9139.615442292654;8306.263150425968;10074.911663649224;8625.240432893193;8121.515010353409;8942.069337468953;8696.054031334312;9784.39464665544;8666.815692154512;9267.932586133014;[2003.8320382240336, -57.30896160390694, -531.1944422926535, 679.6478495740321, -323.40066364922313, 864.4745671068067, 1878.9459896465905, 1227.630662531048, 52.04596866568863, 845.6553533445585, 834.4343078454876, -1326.4825861330146];-0.17730750253738106;0.9411730007168941;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;PI;gasolinac;ARIMA;{'n_neighbors': 1};12;12;1813.7624965302946;0.19658073697083459;45.45454545454545;-2.9873507881068453;42998.06307531145;0.03836037823571387;9692.596652608443;10809.250706326804;10084.341494159782;8615.57292981133;8692.584296746583;9176.89994427483;6787.586694735206;9274.337676617886;10124.121129103547;9937.11183818767;6831.317280501343;7693.949377548817;[-1438.3856526084437, -2281.7897063268047, -845.2804941597824, 307.8880701886701, 1013.8067032534163, -4146.04994427483, 1917.7743052647947, 657.4963233821145, -1729.2601291035462, 623.8241618123302, 2340.493719498657, 454.8616224511825];0.8866855119436285;0.9929140852493956;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;PI;gasolinac;ARIMA;{'n_neighbors': 1};12;12;1961.9017900563142;0.19761998131857905;45.45454545454545;19.967868014196284;46510.463799442856;0.04394842610791271;6697.7885287217505;6237.120904724049;3624.0892796233743;7008.346966330038;7141.816379259539;7506.838921549072;7299.297852632625;6816.979995964173;7431.327881637873;7694.510543030892;7531.652890206186;6940.054143882685;[855.8184712782495, 1019.2400952759508, 4261.671720376626, 449.1140336699618, 2188.633620740462, 1238.9430784509268, 1766.7131473673753, 2438.0110040358268, 1113.5331183621274, 2329.500456969108, 1647.4081097938133, 1132.7518561173147];2.6958907075582244;0.9990867912908142;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;PI;gasolinac;ARIMA;{'n_neighbors': 9};12;12;1674.111925895139;0.27903175361788324;45.45454545454545;14.536947148384877;39749.5035323329;0.03484009030114647;5499.356383948132;5646.781830194976;5366.824849721098;5075.193462084934;5205.539880890592;5374.454300304909;5154.523541239336;4955.584040825314;4923.541373714535;5241.737891752926;5147.935660670541;5032.9418973666725;[57.265616051868165, -299.59383019497545, -2983.574849721098, 819.0675379150662, 1011.1711191094082, 1113.9426996950906, 987.0994587606638, 1231.8939591746857, 1971.0606262854644, 2023.6301082470745, 2147.348339329458, 2572.869102633327];1.6777781313474285;0.9980731308151884;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;PI;gasolinac;ARIMA;{'n_neighbors': 5};12;12;672.483061939748;0.09798788769669659;54.54545454545455;9.643926668871659;13266.53971210675;0.012640011597130553;4696.950425498419;4747.00138579976;4416.736200160527;4783.538345905419;4967.08573464339;4828.3557752208035;4404.274087804052;4282.572876595052;4423.767129215032;4883.913142797801;4832.34448015464;4746.919689415121;[-54.55042549841892, -147.30138579976028, 313.11379983947336, 61.76165409458099, -3.685734643390788, 759.2442247791969, 1243.4259121959476, 581.4771234049485, 837.0248707849687, 850.5478572021993, 1110.5665198453598, 426.83031058487904];-0.5760456881994916;0.8763033763401366;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;PI;gasolinac;ARIMA;{'n_neighbors': 7};12;12;656.3646244915584;0.11525768701747381;54.54545454545455;11.83423853988417;12953.854579010413;0.013009921246141015;3842.2293161958164;3831.032373594128;3898.964792796561;3965.0156568660045;4039.1823693174424;4126.644569536233;4178.917972865572;4184.390174813462;4137.287726531474;4140.34219356138;4500.550849210684;4367.606600240183;[684.9206838041832, 473.61762640587176, 285.58520720343904, 1066.5843431339958, 718.667630682558, 525.9554304637677, -25.617972865571573, 481.18982518653775, 356.57027346852647, 1370.6578064386204, 293.3491507893159, 374.1283997598166];-5.659758864217748;9.43900423132829e-07;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
