train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2010-02;2010-03_2011-02;PB;gasolinac;ARIMA;{'n_neighbors': 3};12;12;7716.3409331640705;0.19716730951382724;72.72727272727273;19.73378897379443;91786.7629915696;0.3341515143152431;31607.72916362192;31398.67067067321;26814.11590419824;28365.980964629925;26669.084270937652;27420.70454753478;29417.894988185395;30684.339966019266;29698.56940681691;34346.64349011611;33821.986881845696;32956.228630078265;[6394.740836378081, 5173.669329326785, 8384.73409580176, 8685.699035370075, 9588.979729062346, 8539.885452465216, 8997.735011814602, 7354.950033980735, 9085.302593183093, 9010.596509883886, 5588.638118154304, 2489.8113699217356];0.3618835489757991;0.9800121797560604;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;PB;gasolinac;ARIMA;{'n_neighbors': 9};12;12;2683.1274818676757;0.07641111151971669;72.72727272727273;7.218984545953699;31775.904792848625;0.08240021339364344;29107.775126437933;28127.669809962787;26655.70612021545;26874.468351308788;26641.968006037812;26406.46039537425;27461.45272895539;28651.326801627783;28037.11927485869;31803.838559897362;31886.7710341407;30821.797769279856;[-1121.349546437934, 829.2801900372142, 624.1138797845488, 2585.4016486912114, 3209.081993962187, 2242.609604625748, 2689.34027104461, 4117.533198372217, 2367.9707251413092, 4625.931440102635, 2882.148965859298, 1594.8922307201428];0.1268891313836122;0.9678497085306575;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PB;gasolinac;ARIMA;{'n_neighbors': 3};12;12;4660.388446476684;0.12560849814050545;63.63636363636363;12.914796745449763;73637.54371974665;0.12190668041347318;26195.783218005294;25822.455815928537;25690.41309761522;25003.20544827602;24029.468659111517;23079.632743652637;23847.170020032678;24671.48445276069;24502.60247032348;27263.842850022447;25953.666762961228;24546.089955317962;[-539.3840380052934, 265.3914240714621, 154.95166238478123, 1781.0590517239798, 4698.097720888483, 6035.8469263473635, 7738.894499967322, 7737.21020723931, 3525.697909676521, 6535.066789977551, 4213.609987038773, 2433.611214682038];-0.21882041547284448;0.9362407755776104;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PB;gasolinac;ARIMA;{'n_neighbors': 5};12;12;2891.3844453975416;0.08807532626249535;81.81818181818181;8.328114106173723;22874.713192760235;0.06817824569831182;24528.547614700787;23942.563229940937;23732.8654181199;24250.13345221812;23777.027906460477;23256.368542166216;22564.23698730766;22954.404809690946;21981.044047459985;24902.202607981668;23909.838597523994;21788.770271410805;[-291.68009470078687, -981.2673799409386, 292.1523818800997, 544.6564277818798, 835.7481935395226, 2534.115257833786, 1716.676912692339, 4284.194680309054, 4451.009822540014, 4601.959442018331, 4365.667422476006, 3228.187028589193];-0.7858360241561629;0.8232472642271653;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;PB;gasolinac;ARIMA;{'n_neighbors': 7};12;12;1626.2549952164984;0.05312801556649602;81.81818181818181;4.726672206855633;12841.268068751946;0.0356444524857739;23177.147568842145;22442.540254222826;22283.653172188257;23334.56828065323;22811.882957707756;22734.502833847524;22825.94207154759;22476.512450420963;21689.408224421863;23474.5953741536;22327.77142611164;20670.02813397842;[-613.588568842144, -428.28425422282453, 369.0088278117437, 11.273719346769212, -26.100957707756606, 1249.1011661524753, 2003.8979284524103, 2272.172549579038, 1631.6877755781388, 2791.127625846402, 2863.701183888359, 1283.494406021582];-1.0909077234529507;0.7186841462325999;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;PB;gasolinac;ARIMA;{'n_neighbors': 9};12;12;1430.3773540369082;0.0577607991645225;54.54545454545455;0.5835469261958257;28190.16512175034;0.03506601027039048;23379.651627835276;23439.622059170564;23043.947359088495;23232.435512334036;23405.135782634145;22164.10831027415;22697.72552412081;22027.652690839106;20473.00054201758;23066.37150932001;22151.933592880774;19750.321975792573;[-843.7796278352762, -1802.6670591705624, -1180.7413590884971, -956.4465123340342, -1267.280782634145, 1021.2236897258481, 661.4034758791895, -1037.9446908391074, 1449.1014579824187, 2939.9104906799876, 1238.0764071192243, 1357.1130242074287];-0.9453506607177252;0.7726713337597838;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;PB;gasolinac;ARIMA;{'n_neighbors': 1};12;12;2576.745833860096;0.09111802845261302;63.63636363636363;9.025714576120757;40676.32549081224;0.05490979254777491;16391.90919632315;17450.732489118353;20392.563463414783;20050.986632371405;20526.323240885948;21390.630743285376;21471.147270690803;23155.38419116858;19959.290817620757;24171.77089486454;22162.033355501757;18782.06216646729;[5700.554803676849, 4589.094510881649, 996.0005365852157, 1622.8053676285963, 1052.4717591140507, 1274.3652567146237, 2116.0367293091986, 897.6628088314174, 2395.9421823792436, 2702.2861051354594, -140.55635550175793, 1189.9758335327097];-1.056469064026791;0.7321158603049166;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;PB;gasolinac;ARIMA;{'n_neighbors': 3};12;12;2675.7332807183325;0.10967795673529851;54.54545454545455;-0.4565763479729528;52794.075303909936;0.05462025793518589;21009.989538743906;20469.15893921124;20209.866035317107;22583.08344815423;21588.267811733534;20412.99691910762;20539.804655678054;20891.68374871683;18425.273683500225;20372.955822799875;19462.59920894667;17404.883325245595;[-4554.862538743906, -3041.2509392112406, -145.54803531710786, -3367.58544815423, -1832.6948117335342, -562.49791910762, -88.13065567805461, 793.841251283171, 1328.5073164997739, 4772.457177200125, 2981.7647910533306, 2609.8776747544034];-0.9719332783370254;0.76336287925523;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;PB;gasolinac;ARIMA;{'n_neighbors': 3};12;12;2705.169404361205;0.11005963047735258;63.63636363636363;9.902519235536689;42726.02521434933;0.056777091188951904;18783.52858850342;17544.681593157547;16733.13673715617;17252.289883745034;17101.870741239818;16994.510553710526;17371.36148642869;18268.670236668593;17831.743396300644;20224.726210829434;20519.523562485298;17932.432059477484;[-17.163588503419305, 1644.9844068424536, 1945.734262843831, 2067.7081162549657, 2727.5692587601807, 3469.9854462894727, 3308.5835135713096, 5864.543763331407, 1377.4466036993545, 2704.4527891705657, 398.31843751470296, -1690.4490594774834];-1.246805203275698;0.6531444194388273;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;PB;gasolinac;ARIMA;{'n_neighbors': 1};12;12;1498.5408600795356;0.06103342312802734;36.36363636363637;3.9179876876476802;41334.109124713344;0.026843676335860402;15412.363875175337;16059.205890792582;16404.995033381;16706.79024655772;17187.772021895307;18825.47962168161;17831.285936619224;17842.438481324505;16812.332042291237;18925.77176265515;19178.72363884306;19901.914245923002;[2550.7541248246616, 1588.103109207419, 1153.9559666189998, 2996.9387534422785, 36.03597810469364, -155.01462168161015, 1018.6550633807747, 35.34551867549453, 1085.0369577087622, 11.16823734484933, 539.1503611569387, -2252.4372459230035];-1.3920263236613915;0.5860927730961644;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PB;gasolinac;ARIMA;{'n_neighbors': 9};12;12;3253.435977467298;0.16754202790717673;54.54545454545455;-16.42095096606911;64274.741110643845;0.07003789476798758;22906.120921026708;21707.042407441433;20227.676177951034;21887.890856916783;21290.554480203857;19843.93883209381;20563.20578365699;20287.779167568267;19114.118402625783;22456.041693454514;21328.66159908576;18914.826492030053;[-5145.254921026706, -2932.8424074414324, -1099.5261779510329, -3535.540856916785, -5850.754480203857, -2845.4738320938086, -2210.4337836569903, -2834.522167568266, -788.3374026257843, -3033.989693454514, -2952.9865990857616, -2106.8094920300537];0.10022450932062853;0.9660764190332822;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PB;gasolinac;ARIMA;{'n_neighbors': 1};12;12;1863.7301996789438;0.07952088574707107;54.54545454545455;1.240732046296109;36748.4149862021;0.03993362161336607;23203.551334375323;21409.37673172805;17950.75631457066;19981.56890736287;20682.254224603636;20329.46989552921;19052.70019914273;19317.645556313935;17627.474752415557;21204.336824686496;22035.09689756597;16839.505735872724;[-1254.3013343753228, -1698.0767317280515, 1592.8936854293424, 857.8810926371298, -257.154224603637, -2941.919895529212, 331.8998008572671, 440.85444368606477, 2406.075247584442, 1974.113175313505, -1869.044897565971, 3427.3452641272743];0.7731315442618135;0.991189845213852;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PB;gasolinac;ARIMA;{'n_neighbors': 3};12;12;2295.684912161538;0.0795232317382775;54.54545454545455;5.208416162780972;45265.1946068664;0.0404084011888506;20078.356030686886;19528.360341215004;17597.531381153756;18862.259526281465;19097.45511342238;16485.350173276944;17159.51849081087;17615.09123034194;16865.408479266825;18727.684056100567;19095.788888130675;16872.008844141827;[-931.7060306868843, -187.49234121500558, 680.4186188462445, -1023.3595262814633, -1629.155113422381, 1716.782826723058, 1172.7315091891287, 1505.408769658061, -134.85847926682618, 5683.615943899433, 4313.361111869326, 811.6411558581749];0.19083955820026868;0.971743107167438;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;PB;gasolinac;ARIMA;{'n_neighbors': 1};12;12;1855.1002201449091;0.08270661867042613;72.72727272727273;-0.8421747125487409;21975.103233422866;0.03163083516570939;17590.570031332798;16027.426012894257;15065.751100844273;18387.77244606027;17729.752703637783;18983.877614311532;18397.091324186134;18469.34837949352;18311.73469085814;19602.757161751648;18315.361123632312;15775.862527839341;[-1334.7190313327974, 1071.5599871057439, 1688.9868991557287, -722.7744460602698, -155.202703637784, -5351.147614311532, -847.8913241861337, 690.6016205064807, -523.834690858137, 1524.2428382483522, 1369.751876367689, 814.4374721606582];0.5750110474261988;0.9869832223443255;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;PB;gasolinac;ARIMA;{'n_neighbors': 1};12;12;2409.9146503588195;0.10581200302359618;45.45454545454545;5.837684349445863;57032.38852928654;0.039691604456254206;16017.537787345922;14021.353038613122;10751.600210111497;16113.108629017037;14019.330833378139;16854.594524863314;16948.01795398793;15614.232462793952;16319.490331997149;17349.621013550473;12309.34142622934;17146.608765396464;[-890.8877873459223, -35.003038613122044, 4405.349789888503, -1696.4786290170377, 2287.8391666218613, -314.99452486331575, 128.52204601207268, 2233.317537206047, 127.55966800285023, 1328.2619864495282, 5592.975573770658, -1792.380765396465];1.5963315180865754;0.9978465281626785;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;PB;gasolinac;ARIMA;{'n_neighbors': 9};12;12;3471.443650150574;0.22492138790036761;54.54545454545455;15.153880562757028;68668.8511614068;0.06500934287176288;13147.898893025187;12608.763421859816;12498.045877446079;12200.96149550986;11407.36833846776;11909.126508253501;11649.54338430507;10915.277976970552;11095.721851839508;10880.470230870958;10944.08309287056;10803.829824443366;[-89.34889302518786, -722.0134218598159, -4709.5458774460785, 1704.8385044901388, 1394.781661532239, 2381.0994917464996, 2788.891615694929, 3734.673023029447, 3854.8671481604924, 6274.63076912904, 4447.866907129441, 3954.770175556634];1.2325896987446903;0.996203491131063;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;PB;gasolinac;ARIMA;{'n_neighbors': 9};12;12;2163.8816062517203;0.13535737601050526;63.63636363636363;13.046600791289563;34201.258534607696;0.03416271168971582;10318.967631648668;9766.250144872887;9885.88656268625;10178.920054545528;10059.290679516842;9698.062521457268;9977.80332318541;9272.75000093749;9710.744195212006;9776.073095588383;9276.603853443354;9640.687107872924;[-58.11763164866716, -334.2501448728872, 150.76343731374982, -225.12005454552855, -547.3906795168423, 1910.787478542732, 2467.7466768145896, 1379.4999990625092, 2904.055804787993, 3387.826904411617, 4384.146146556646, 2219.212892127076];-0.6320450997679536;0.8635755185360389;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;PB;gasolinac;ARIMA;{'n_neighbors': 1};12;12;1944.4282574070005;0.18826801444798616;63.63636363636363;18.28936767918174;30778.28384152738;0.03574378663733034;6706.8283325814555;7425.807598691278;6643.271611093069;8515.97242242892;9065.038944417598;7640.592937811852;6309.222429810813;8034.663032874661;8033.616230439562;9159.5524763442;8004.720298937034;7782.165384152661;[3031.771667418545, 1166.8924013087226, 2230.2283889069313, 1460.229577571079, -377.5909444175977, 2045.0070621881487, 2605.3075701891876, 1984.2369671253382, 908.5337695604376, 1689.9975236557984, 2515.879701062966, 1627.7346158473383];-2.849910003642439;0.051490544384746886;9;27;-3.6996079738860943;-2.9764303469999494;-2.627601001371742;False
