train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;TO;gasolinac;ARIMA;{'n_neighbors': 1};12;12;2263.538287839385;0.06343804680721989;81.81818181818181;5.685654538614241;17883.42002591232;0.23319850542466292;20480.456235486112;22429.702420186295;24168.68752725378;22605.279485616447;25012.799219084343;25539.83450521399;26047.14476275894;26930.261470485446;25798.353506444793;28262.151098202597;27212.58534021449;25728.553425607144;[3556.243764513889, 2753.9975798137057, 1593.6124727462193, 2388.520514383552, 5208.550780915655, 1203.065494786013, -54.99476275893903, 215.9885295145541, 386.69649355520596, 1904.3449017974017, -377.73534021449086, -680.0534256071442];0.9102272727288474;0.9932223539888486;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;TO;gasolinac;ARIMA;{'n_neighbors': 1};12;12;3972.4314837942597;0.1434587008906621;81.81818181818181;14.037966105454567;31522.681751026386;0.4115029822826264;17910.461860061725;19196.965391265505;20945.580522705277;19331.173741584476;21281.610309528398;21768.94026365122;22333.44579468748;23027.10632358052;21967.439999648108;24404.90639688207;23444.632599954322;21958.34062328745;[4888.338139938274, 4229.334608734494, 3219.8194772947245, 4639.376258415523, 6723.989690471601, 4734.049736348781, 3201.9542053125224, 4306.8936764194805, 2069.010000351893, 3608.9936031179313, 1184.8174000456784, -744.2006232874519];1.1773776485950378;0.9958257960566474;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;TO;gasolinac;ARIMA;{'n_neighbors': 1};12;12;3756.34220608226;0.1638838993549271;54.54545454545455;16.410434450720647;74203.60306834236;0.28522245684978964;15481.11651870025;15423.71216141678;16014.744587648222;16623.344495326226;17958.39501740859;18586.23321221977;19021.320892693366;19369.736472993383;18284.281474505435;20457.07769185381;19689.229478184177;18234.370739544647;[5318.283481299752, 5356.48783858322, 4521.105412351777, 3289.4555046737732, 4763.494982591408, 3013.666787780232, 2259.3291073066357, 1710.663527006618, 2711.1185254945667, 4804.522308146188, 1624.0205218158226, 2865.1732604553545];0.26202635116522227;0.9755336062808624;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;TO;gasolinac;ARIMA;{'n_neighbors': 3};12;12;3350.5290459387884;0.1695515604008447;72.72727272727273;17.18665289357195;39815.854151967134;0.20049427239183445;15972.086394531681;15759.734464334493;14521.739531774247;13560.907725178753;15308.503741037512;13690.823094164216;14104.388411227124;14866.797049069492;14740.663479592897;16472.354805241142;16215.694286198874;15584.15135529419;[3512.8236054683184, 1510.355535665507, 2447.0104682257534, 3260.0422748212477, 4365.30625896249, 4175.2409058357825, 5092.9095887728745, 2800.4929509305093, 3023.536520407104, 4427.8951947588575, 1109.9357138011273, 1796.2986447058101];-0.12261593825211603;0.9471387859247283;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;TO;gasolinac;ARIMA;{'n_neighbors': 1};12;12;1394.664214755465;0.07341737165203126;72.72727272727273;6.180632571841194;16515.40393863997;0.06318189515239137;12277.107720516742;12674.488097805348;13218.665652269794;13618.209022008421;14811.068503311712;15163.966259340341;15333.224263613358;15348.098475320558;14393.454101783029;16310.529585863067;15565.214151572492;14276.33762806817;[1702.8614294832587, 1235.8219021946516, 374.36434773020665, 768.9709779915793, 2150.5604966882893, -704.2662593403402, -581.7242636133578, 238.77152467944325, 173.70589821697104, 2231.4804141369314, 1447.4008484275091, 2358.312371931832];-0.8003846600127118;0.8190090505533034;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;TO;gasolinac;ARIMA;{'n_neighbors': 5};12;12;1778.4887298744773;0.0945882614996368;81.81818181818181;9.719075991322617;14075.555344524486;0.07474816195059647;12985.327543351767;13294.478446447636;13608.88598184871;14257.161727097351;14964.302070608952;14041.666341609647;13475.573016028748;12961.682862641212;11791.532608217718;12857.651804597544;12493.303249362272;11419.57816236135;[-33.61302335176697, 409.709553552364, 603.6129681512884, -60.47539709735065, 1674.3292793910477, 1083.3827183903522, 2956.097803971252, 2664.6590473587876, 1465.9326917822818, 3287.976635402456, 1819.634210637727, 1154.310147638651];-0.712789022001734;0.8434090238443088;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;TO;gasolinac;ARIMA;{'n_neighbors': 9};12;12;2179.010949711591;0.14682636072321828;81.81818181818181;14.797405299862119;17294.954576632408;0.09538992205460668;11585.408347128798;11852.83399912817;12172.556533148541;12178.169422871724;12901.050812306949;11615.85775416538;11363.401878754077;10675.538924370678;9732.20029036191;10909.443364829487;10832.881567302462;9591.649178134245;[1003.7613328712032, 843.6276108718303, 1162.6413868514592, 897.9572871282762, 1915.4564276930523, 1887.7035958346205, 972.3443912459225, 2815.6056556293224, 2910.4278896380893, 3729.701135170513, 2413.875202697538, 2964.155261865755];-0.9324116517847375;0.7771115318514021;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;TO;gasolinac;ARIMA;{'n_neighbors': 9};12;12;1356.817056769254;0.10794781314136014;72.72727272727273;8.52875291241987;16087.94218879469;0.05618774390527334;9091.100907258287;8653.522374541599;9437.863955324672;9662.617627784492;10708.46765280724;10471.19966511935;10880.411864001844;11908.228332638913;11379.178190623632;12150.576404500453;11935.137734712673;10666.915062757116;[1370.339092741713, 1495.860625458401, 1614.5910446753278, 1235.6543722155093, 2060.9603471927603, 1809.4243348806503, 1952.2741359981555, -854.0543326389125, -719.9881906236315, 550.4225954995472, 868.0627352873271, 452.78921724288375];-1.5137508868776932;0.5266983369132688;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;TO;gasolinac;ARIMA;{'n_neighbors': 1};12;12;1737.659144017844;0.15969039726748366;72.72727272727273;2.0668131596577632;20642.818209104433;0.07122097239900911;8384.631305244931;8835.81258925779;9301.401239108076;9791.201820215701;10780.577570098958;10250.548053218381;10108.255136635586;10542.964497833658;11847.68832181295;12179.725893869214;11819.181156392913;10574.375864560108;[2232.990694755068, 1405.7284107422092, 1732.5077608919237, 1307.5881797842994, 1796.2444299010422, 1545.6629467816183, 1206.9648633644138, -1130.7474978336577, -2629.810321812949, -848.8698938692141, -2545.0131563929135, -1447.5238645601075];-1.8333003118369844;0.3640587804984039;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;TO;gasolinac;ARIMA;{'n_neighbors': 1};12;12;2063.549595232338;0.16156332797484327;54.54545454545455;15.616246469239723;40763.143115016166;0.07798342370590891;10268.668912484156;9958.005824932998;9480.865235435893;10015.597900055223;9148.503731927482;10287.467268953787;10286.91105318324;7978.853296878775;7604.103957211055;8633.875768875754;8749.881030412995;7449.238309273582;[-567.7199124841554, 655.9471750670018, 901.6087645641073, 799.1710999447769, 3722.7452680725182, 1326.8487310462133, 1645.1109468167615, 2695.6037031212254, 2667.963042788944, 3360.9432311242454, 1638.630969587006, 1484.4496907264183];-1.7856540419063927;0.3876069632396576;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;TO;gasolinac;ARIMA;{'n_neighbors': 3};12;12;883.9497522924164;0.0800816034165392;81.81818181818181;6.244766729623994;6990.582096445607;0.03032138173494561;8063.731538139937;7360.993436934007;7945.403196898207;8182.503998289851;9094.383423552614;8551.596468821564;8620.7644507243;8684.667138035873;8629.19968323706;9641.940251563063;9539.301291842172;8109.99104589323;[-1000.1585381399364, -79.63743693400738, 613.1828031017922, 469.62000171014915, 1567.0955764473856, 994.1465311784359, 379.98254927569906, 1097.6508619641263, 536.0233167629394, 1504.9457484369377, 91.8527081578286, 647.4959541067692];-1.858762050943679;0.35170231784746464;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;TO;gasolinac;ARIMA;{'n_neighbors': 5};12;12;821.6677434344053;0.0737086331189697;63.63636363636363;4.892749146355776;12965.297217312918;0.025388049705358025;7958.681559066477;7787.624979124283;8643.352792980333;9210.352650050074;9720.947730680891;9059.42589297616;8865.518447850132;8537.120250654028;7335.6749154526815;7896.267039714358;7775.840033274428;6379.819111234083;[-55.03655906647691, 763.3460208757169, -149.25479298033315, -1067.2876500500743, 131.00526931910827, 22.4171070238408, -0.8914478501319536, 1378.4207493459708, 584.8050845473181, 1216.671960285642, 1240.8719667255718, 1036.719888765917];-1.7813373576149947;0.3897657458173102;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;TO;gasolinac;ARIMA;{'n_neighbors': 3};12;12;1074.4320361787595;0.09116292618726356;72.72727272727273;8.695921226489835;12731.92726102195;0.02951094405867024;7420.907229586297;7221.266067803137;8023.0657279426005;7815.957384023436;9259.041730700435;8496.64306449137;7808.626581512621;7135.762131802376;6102.824181318046;7094.363948420045;7158.6771592048235;5841.926717557376;[228.58577041370336, 450.34593219686303, -46.84872794260082, 609.5986159765644, -186.37173070043536, 107.93093550862977, -48.9005815126211, 2349.1948681976246, 1139.285818681954, 408.87105157995484, 1572.6318407951758, 1928.256282442624];-1.6440123582033934;0.4601649970853375;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;TO;gasolinac;ARIMA;{'n_neighbors': 7};12;12;837.7489098099717;0.0920715768918583;72.72727272727273;8.30994954096317;9927.830066930066;0.026251378381984183;6832.651432378997;6547.232714539478;7022.7334157212545;7164.97975238761;8264.503592226243;7481.0578325385695;7211.672585884475;6568.288065050632;5957.513231671956;6776.955652582818;6746.150274374704;5390.746423689046;[-216.37143237899727, 152.45828546052144, 152.1865842787456, 1314.6002476123904, -218.05359222624338, 253.28216746143062, 1056.2304141155255, 830.0269349493674, 1195.769768328044, 745.2153474171819, 657.698725625296, 1505.469576310954];-1.7324953426013334;0.41445242535043253;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;TO;gasolinac;ARIMA;{'n_neighbors': 3};12;12;1309.5523203006207;0.1632917593533457;81.81818181818181;-4.57548704427695;10403.931336359567;0.043037108277600426;5189.813984116799;5341.617807876952;6103.776851957263;6403.6944608084505;7297.924981629061;7164.892435670026;7340.931370071023;8711.183494035104;8514.858555151864;9251.854321541066;9208.813313390101;7558.176923940052;[1933.0260158832016, 810.8021921230484, 413.0531480427371, 674.6575391915494, 1153.8850183709383, -580.895435670026, -523.4603700710231, -1513.0224940351036, -1899.9775551518642, -1544.602321541066, -2247.295313390101, -530.2609239400517];-2.8448591251797435;0.05214615032173634;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;TO;gasolinac;ARIMA;{'n_neighbors': 7};12;12;4352.497995858805;0.5786797575069472;63.63636363636363;-57.17841872915855;69633.81172647995;0.15902360041312344;10115.444499596058;10378.216224233664;11901.57325218658;12860.400605831332;14039.022148584254;12641.67779778226;12065.791731060384;11436.910270696704;10501.735978094452;12382.886620871175;11210.512163577876;9143.399766356912;[-2267.9794995960583, -3362.018224233663, -5509.8242521865795, -6074.403605831331, -5616.414148584254, -5243.49879778226, -4053.271731060384, -3281.744270696704, -3906.4819780944517, -4155.449620871175, -3999.396163577876, -2977.691766356912];-5.026346869943461;1.967726087922401e-05;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1997-02;1997-03_1998-02;TO;gasolinac;ARIMA;{'n_neighbors': 9};12;12;2949.7856498406495;0.24067718732664387;72.72727272727273;0.4905254424118311;35145.56669893985;0.1086472081798438;9676.451777696178;9109.243749171785;10745.982305814083;12990.020703957172;10841.580532127347;8381.628066879743;8563.86785340936;8897.86808459306;10716.292672735872;13935.748387158106;13301.604819296295;9971.404683542554;[-326.3907776961787, 693.6202508282149, 2276.645694185918, -1556.4777039571727, 535.0874678726523, 2859.1589331202576, 4474.591146590641, 4560.34191540694, -1550.9296727358724, -3814.252387158107, -4678.0878192962955, -2846.6196835425544];2.0780561751192512;0.9987661776261142;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;TO;gasolinac;ARIMA;{'n_neighbors': 1};12;12;5321.356528489219;0.4426608816387256;63.63636363636363;49.2198809942583;84816.59113536244;0.17981562895057104;4559.563654408088;4061.640350158629;4212.914681508968;4741.967973436561;5149.039636421006;4754.825255005251;4867.941097502013;4611.489082378994;4443.413027520408;4966.530707786202;4766.36041055108;3957.443552419557;[270.37634559191156, 1541.4176498413708, 2678.241318491032, 2962.9580265634395, 6156.896363578993, 4779.193744994749, 4112.612902497987, 3477.4129176210063, 3727.3799724795917, 9004.602292213798, 11138.25958944892, 3551.0214475804432];0.3143299337397841;0.977992466937155;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;TO;gasolinac;ARIMA;{'n_neighbors': 7};12;12;468.3945511162476;0.0910531279705158;45.45454545454545;8.25442723491935;11083.570228707804;0.013631494491846162;3572.3021518133187;3586.661020697246;3535.782648342755;3903.56614255741;4326.879853046858;4522.072761235969;4280.647527810341;4006.205616044051;3917.4018615300515;3993.233360288452;4074.672817651285;3638.5581374697213;[432.21184818668144, 90.21897930275418, 272.716351657245, 297.50585744259024, 423.86514695314145, -281.31676123596844, 72.72947218965965, 411.4413839559488, 258.89513846994805, 822.2506397115485, 603.4191823487145, 856.9008625302786];-1.1955744930592884;0.6754965500130555;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;TO;gasolinac;ARIMA;{'n_neighbors': 7};12;12;644.516744552994;0.14252397517794593;45.45454545454545;9.379125852784155;15265.902606573738;0.018029971144964067;3200.5398906808423;3331.2800147337757;3431.1544526284342;3717.0823199611245;3544.6877160558874;3342.868529654019;3200.4258844347128;3258.818845626739;3372.5286044577624;3287.2875869787044;3068.649104572633;3004.5701767577134;[-8.12189068084217, -514.1400147337758, -312.75045262843423, -367.1843199611244, 64.54728394411268, 799.0924703459814, 1022.9941155652873, 430.7281543732611, 439.9473955422377, 983.6814130212956, 1111.7858954273674, 464.50982324228653];-2.457358394216785;0.12619711489793495;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;TO;gasolinac;ARIMA;{'n_neighbors': 9};12;12;409.7300116482688;0.09483507764592285;54.54545454545455;9.026695683776326;8083.160213805427;0.01022059847854144;2769.901517765504;2839.1227322828145;2915.946777406942;3058.176421348212;3007.9643380115103;2994.8324474020533;2876.754097754442;2881.1408533643203;2792.9561480005214;2742.710384716379;2671.5693149138406;2616.089095108779;[140.56748223449586, -76.21273228281461, -108.81877740694199, 116.77657865178799, 560.1326619884899, 166.59355259794665, 135.94690224555825, 186.56914663567977, 388.7178519994786, 694.4696152836209, 933.8066850861596, 251.63890489122105];-2.3725764046615017;0.14962656213917852;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;False
