train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2010-02;2010-03_2011-02;ES;gasolinac;ARIMA;{'n_neighbors': 5};12;12;10631.573886836302;0.17386306259692366;54.54545454545455;17.761967685446937;210058.66163193109;0.3234729304640685;52008.72814856714;44451.54852930931;45267.491173555085;44498.775853846746;41892.19781020652;39571.19743321895;41408.771026158516;42680.0844224056;41082.91942969106;46841.82812523793;46338.824949988644;45577.941407134764;[2203.554851432862, 7115.301470690691, 3624.8588264449136, 4261.862146153253, 9847.560189793483, 12504.80256678105, 12479.916973841486, 9495.115577594399, 13384.03057030894, 19549.221874762072, 11144.875050011353, 9209.530592865238];-0.8948098080532431;0.7896768167203527;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;ES;gasolinac;ARIMA;{'n_neighbors': 5};12;12;5091.782912841625;0.08231652247295515;90.9090909090909;8.565182683179465;20225.513115046815;0.10213786234921067;39008.453974203054;40109.66421742065;39290.37193506683;38457.94689434401;39987.82347313436;38383.323116114174;40378.767411704146;42237.33006118221;39618.82298828948;46185.39129712597;45518.222779672615;40367.94992474101;[1022.9397957969486, 916.5547825793474, -869.0719350668296, 1712.853105655995, 4167.526526865637, 1301.8438838858274, 1988.232588295854, 4131.119938817785, 4258.087011710522, 9060.41770287403, 8765.727220327382, 9401.950075258988];-1.8205515362162026;0.37030721204832784;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;ES;gasolinac;ARIMA;{'n_neighbors': 5};12;12;2528.6975748612754;0.05179981523319561;36.36363636363637;0.657612017209183;69737.30221229183;0.048907388973468316;40546.39519001412;39435.170893200935;39882.9506752161;41595.9432055188;39710.768893273875;39036.7408989773;38820.41975480206;38272.838332211584;37909.80707590042;42794.54740698784;43125.49461339724;39200.11162457652;[-2219.6436300141213, 1325.6613967990634, -991.0815252161046, -3858.167105518798, 1731.5912867261286, 394.94124102269416, 3119.967985197938, 5300.264167788417, -1529.262995900419, 2381.764783012157, -2267.9393033972374, -208.47108457652212];-1.6350090984620138;0.4648698559047573;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;ES;gasolinac;ARIMA;{'n_neighbors': 1};12;12;2058.1194982985908;0.04207492800852589;81.81818181818181;2.559564663592342;16241.316902640812;0.03854594453869118;41918.46656818771;35655.935614077614;35948.82005811627;38529.654875978675;38909.30902284892;37393.91131394287;37332.817842168726;39652.1045432965;36952.990501044595;43134.339894593366;42941.823733801255;38038.28190456861;[-2677.7639481877122, 2175.9700159223867, 2766.874021883734, 80.66652402132604, 102.28214715107606, 3857.015696057133, -1105.2399121687267, 2547.210206703501, 2448.7220889554083, 1405.7899754066311, -165.99988380125433, 816.0870754313873];-1.6507898932512834;0.4566285045609818;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;ES;gasolinac;ARIMA;{'n_neighbors': 3};12;12;2545.772386811831;0.05377731364414081;54.54545454545455;2.7953305204691503;50167.23905721116;0.045682886157268024;37401.067047134915;34805.09673521308;35766.2572310052;36496.310965426455;32164.02262756092;37331.31835732422;35093.30723293049;35975.07914868282;36727.152565084885;41538.87081446547;43017.45670417565;38293.31677290978;[1244.610952865085, 721.1022647869177, 1620.0407689948042, -458.5209654264545, 5445.139372439076, 1103.6646426757798, 4478.591767069505, 2633.8848513171833, 1571.7454349151158, -2217.67403946547, -2673.961154175653, -682.9230629097801];-1.7232779583817526;0.419160634068732;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;ES;gasolinac;ARIMA;{'n_neighbors': 9};12;12;3358.2413876069922;0.07917329361782828;36.36363636363637;3.3959897096975595;92654.84181409876;0.06096864790481269;32864.204577003846;32328.348536251193;31595.54646612469;30626.97400105372;32742.464475132834;32147.76723635813;33347.44199858858;34747.76334304713;33980.005067302256;42754.1771758583;44016.51141138357;39495.983933382624;[4252.288422996156, 2503.589463748809, 3377.198533875311, 4787.436998946279, 2404.594524867167, 4862.277763641869, 2459.438001411414, -729.5173430471332, -599.7180673022594, -449.4851758582954, -5969.428411383575, -2111.3639333826213];-1.6122693349486856;0.47678444399148284;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;ES;gasolinac;ARIMA;{'n_neighbors': 1};12;12;6270.2722755142495;0.1541721859905582;72.72727272727273;-15.08199447524948;74468.80219554028;0.10731651135899622;44720.272114958614;34629.06059451951;33342.80272416108;39634.858816943444;41101.398511604864;36651.11685596587;36976.461678033986;42439.366401662744;37431.931813457755;45674.80645314642;45363.93340833467;38997.32516081405;[-12063.736114958614, -68.80159451951477, -3086.919724161082, -8379.958816943443, -8193.659511604863, -2637.60385596587, 240.5393219660109, -6136.812401662748, -3287.4068134577537, -5707.788453146422, -8071.572408334672, -5114.393160814048];-1.1998684866587415;0.6736522830921968;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;ES;gasolinac;ARIMA;{'n_neighbors': 3};12;12;6803.810192255982;0.15927384650999443;45.45454545454545;3.5760196828962707;161171.34438364214;0.13160442050414134;43004.49120039542;39603.68546868463;38214.839903443186;39360.90585383562;37290.06074590321;35672.317522976315;32521.151219527816;31923.834469365796;31801.29986231631;37420.49898320221;38547.14801732704;34127.65871023538;[-11868.599200395423, -4005.1124686846306, -4795.073903443183, -7084.445853835619, 4951.099254096793, 439.5164770236879, 6385.014780472182, 10155.927530634206, 5808.099137683686, 9851.583016797791, 4833.223982672964, 1627.7972897646177];-1.4205927387736998;0.5723648593643131;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;ES;gasolinac;ARIMA;{'n_neighbors': 1};12;12;5071.172000455187;0.10995543740697934;54.54545454545455;-4.067966459988687;100056.42650723312;0.07923630583813839;44773.95590816861;35735.431231212475;37783.00090124956;37714.28514310079;33707.788362179104;31767.722625853457;33479.331845358814;37835.30191607977;32361.20491359016;39596.366842713;43384.110637948;41280.516612122745;[-1717.9529081686123, 394.8757687875259, -5340.675901249557, -8577.941143100787, 265.1636378208932, 6168.831374146539, 234.07415464118822, 182.10908392022975, -2112.8869135901623, 6535.7421572869935, -3226.495637947999, -10372.415612122746];-0.05099116268480742;0.9541064539611022;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;ES;gasolinac;ARIMA;{'n_neighbors': 3};12;12;7706.622989535799;0.1545729522642927;72.72727272727273;-8.392558612683487;91528.52668514413;0.1345106496469351;43813.64121700589;46146.3618721997;47084.56556680087;51129.42013086468;39598.72069698383;38512.59186973999;37975.59807579271;38645.48714030777;38899.136325543564;41877.22594326401;41703.29761471636;39058.71431755221;[-8488.869217005893, -10147.893872199696, -11823.309566800868, -13462.82313086468, -2232.798696983831, -1943.3478697399914, -3544.6320757927097, -1795.36014030777, -2139.839325543566, 863.1640567359864, 13493.18838528364, 2164.6536824477953];-0.7585896161024575;0.8309845469682344;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;ES;gasolinac;ARIMA;{'n_neighbors': 9};12;12;8180.647574153051;0.1442232249846004;54.54545454545455;2.123217918010685;161528.4654267562;0.14178426632538954;42099.34870385076;38940.455506696206;40650.11691191587;38251.65601031627;39964.520321115255;37656.28134417961;37095.03842546315;37383.566175953776;33857.235321091975;41374.59379957793;40682.44564325057;39327.08433938735;[667.0792961492407, 9603.928493303792, 12021.884088084124, 19921.77798968373, -6887.622321115254, -5344.308344179608, -2669.5134254631485, -2413.7131759537733, -45.47132109197264, -4459.186799577932, -3187.785643250565, -7070.423339387351];1.0216070561343484;0.9944887765091763;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;ES;gasolinac;ARIMA;{'n_neighbors': 3};12;12;4504.410896560917;0.08135002931783171;45.45454545454545;7.545878711581327;106549.70828653783;0.06980707629381083;35127.99657959422;32628.111642259802;35437.250883359484;33976.33727336298;33319.85095502833;33030.82672531939;32157.576027403185;31698.865185656206;32245.25714774634;38818.36970211333;35996.32153390399;34351.56978709187;[685.4924204057825, 1772.9513577401995, -1751.6198833594826, 875.4087266370188, 3660.4830449716756, 2619.0812746806114, 2060.3589725968122, 1421.1618143437954, -1086.0471477463398, 3784.2162978866763, 7748.29946609601, 11574.515212908133];-0.33166117813209905;0.9208989220954977;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;ES;gasolinac;ARIMA;{'n_neighbors': 9};12;12;3447.2126521160626;0.08367215291146472;54.54545454545455;-1.7723364235891559;67975.94612333928;0.05228703578372599;34494.593380720435;31272.495023482603;33694.32540572803;31336.71994678685;32891.43534990872;32744.26335869874;30852.29838640596;33309.183588545435;31592.69581484506;34890.58207330087;35208.71652429846;32490.68615519536;[-4292.601380720436, 1219.5819765173983, -4317.158405728027, -828.6829467868483, 404.9866500912758, -4186.05235869874, 167.29661359404054, -610.4235885454364, -5241.6028148450605, 6277.98892669913, 4280.491475701536, 251.228844804642];-0.3598385759569522;0.9165914399825641;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;ES;gasolinac;ARIMA;{'n_neighbors': 1};12;12;4104.982123614034;0.1052376071777466;27.272727272727273;1.6966195589428252;129463.78591139673;0.06511335561338431;35255.26951393242;32812.37708302155;32219.436080829328;29078.899580677193;29029.70544435828;30670.91106716541;30675.423113417586;29692.30892051101;27683.961803395887;28922.53742645973;30421.684973595926;34721.365672060325;[-6477.735513932421, -3689.973083021552, -822.8380808293259, -1713.6015806771939, 4289.480555641723, -302.15306716540726, -370.91411341758794, 3722.0430794889908, 2393.0471966041114, 8134.850573540269, 4972.988026404077, -3728.925672060326];0.18121665257723774;0.9711881959013429;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;ES;gasolinac;ARIMA;{'n_neighbors': 9};12;12;3567.910905691783;0.10499178304231226;36.36363636363637;6.787057222800417;98480.14739777557;0.05876722916907723;30181.725515071288;28732.14589865058;27347.39195712447;26866.27863222531;26100.20942296568;26382.13415221423;27035.56946617809;26585.13912521447;25808.617137878635;26761.257164284318;28299.23536584933;29960.321583757614;[-2810.1915150712884, -2037.8078986505789, 1408.4220428755289, -2156.0946322253076, 3962.551577034319, 2909.183847785771, 2030.0845338219078, 4440.414874785529, 2489.3028621213634, 7639.644835715684, 4209.650634150668, 1947.2984162423854];2.0088930611185667;0.9986843959249104;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;ES;gasolinac;ARIMA;{'n_neighbors': 1};12;12;3681.1720567128405;0.12927904653777084;63.63636363636363;13.096265942739088;58171.53325342649;0.05776419203195231;22104.72148242693;18373.925115202564;19399.54418563139;21726.271967063105;19490.722522856122;21276.806302661364;23541.02862939614;21840.691900856793;24002.171819427946;25417.56532989686;26228.449874385726;22960.152302213304;[2094.4485175730697, 3553.934884797436, 4023.247814368613, 1564.4890329368936, 3948.6614771438763, 4130.626697338637, 889.4563706038607, 3478.766099143206, 1484.6381805720557, 3403.754670103139, 5187.927125614275, 6380.421697786696];1.8020706843106884;0.9983531150897573;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;ES;gasolinac;ARIMA;{'n_neighbors': 1};12;12;4011.423679939113;0.1439446378995085;54.54545454545455;9.534263305525984;79207.29218726237;0.04855617820088562;20262.814959340394;18381.268350652233;17269.689832427826;18781.19115479844;18235.71796058184;17343.156453702137;18855.034737176866;17583.746526235554;15426.780456036557;17159.370059416317;17283.07706096149;18880.496141552107;[-2414.7059593403937, -2074.703350652233, 460.0941675721733, -1135.03915479844, -1551.5059605818387, 1506.9815462978622, 2080.642262823134, 1509.9004737644464, 5359.845543963444, 5791.1299405836835, 9837.09393903851, 3338.031858447892];-1.6331809133866675;0.46582613874633905;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;ES;gasolinac;ARIMA;{'n_neighbors': 3};12;12;1883.6681311786676;0.08693923551058565;63.63636363636363;3.5977598683895327;29732.36209898849;0.022748529148909867;13922.181170672564;17105.640368839773;15804.200082583007;18352.084056052787;18644.060012030815;15898.740473173084;13922.181170672564;15764.469184894659;15804.200082583007;18352.084056052787;18644.060012030815;15898.740473173084;[3831.1368293274354, -1570.7403688397735, -480.7690825830068, -1192.1410560527875, -1715.1150120308157, 284.8625268269152, 1916.7268293274356, 1664.1208151053415, 1020.5139174169926, -397.1640560527885, 437.0259879691839, 3595.164526826915];-2.5577660752862017;0.10204404848893733;10;26;-3.7112123008648155;-2.981246804733728;-2.6300945562130176;False
