train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2010-02;2010-03_2011-02;SP;gasolinac;ARIMA;{'n_neighbors': 1};12;12;61709.797298036705;0.07374247861217194;45.45454545454545;4.915342870745575;1459488.1907583715;0.19894224584162934;527371.9710324747;538458.346018906;522417.9932920791;534923.4530171938;571242.1896852477;546435.4918712165;578975.3766230546;649425.6877181554;576623.8180560938;700179.9671030398;642304.3580984132;613557.451831442;[166769.5869675253, 69048.432981094, 59624.90670792095, 36216.67798280623, 12260.84731475229, 39829.5411287836, 4484.129376945435, -50895.12571815541, 35094.30894390622, 9251.963896960136, -44444.05009841325, 24718.527168558096];-1.5571200640037344;0.5050897341101832;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;SP;gasolinac;ARIMA;{'n_neighbors': 9};12;12;43392.12173559039;0.05440245775128142;45.45454545454545;0.23707856406048466;1025896.5552060632;0.1218779376348477;569800.3874983728;575501.8268281247;581577.5772867588;560563.7133356076;563135.6250112529;573710.6795529522;569866.5080677549;590990.8076694851;575595.7492247818;653299.4058067867;571588.0487917326;554368.0821245299;[-2706.669898372842, -10113.775828124722, -42893.50728675886, -20802.842335607507, -20377.071011252934, -39616.01455295214, -24787.55806775496, 8654.117330514942, -24563.283224781742, 11157.993193213246, 82614.21520826733, 99926.74487547018];-1.9487207845786787;0.30949955024614095;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;SP;gasolinac;ARIMA;{'n_neighbors': 9};12;12;27837.94527937888;0.03952939721704716;54.54545454545455;-2.6371078817989266;548394.7226818366;0.08307851934139505;596876.6836869586;584690.7917478696;596991.6058525174;577553.0594776667;573388.1414416227;592577.7587801573;584909.8614125634;608260.9900681899;592550.3794132179;670853.2602508937;591088.1036193112;571370.4680531076;[-10211.291186958668, 8521.795752130449, -17917.756952517433, -17248.04287766677, 20813.32365837728, -14828.175480157253, 11191.044987436617, -1259.2276681899093, -29906.74381321785, -18961.540050893673, -54681.764719311264, -58991.8537531076];-1.8220949470789594;0.36954864419525496;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;SP;gasolinac;ARIMA;{'n_neighbors': 9};12;12;27352.259389745166;0.037559558589492205;90.9090909090909;2.29288748401812;108116.59624461348;0.09071428256837542;581765.7268073106;580052.5790990534;577678.266828182;559944.1777753021;559663.923714757;573598.2959684731;565660.324309801;593878.4402902899;586477.8228691887;662161.4978666229;593290.5320351073;566014.9386607223;[40320.66049268935, 1644.6372009465704, 35414.87067181792, 41878.925424697925, 25963.05008524307, 35944.34413152689, 6513.552890199004, 29498.201209710096, -216.49296918872278, -4845.726666622912, -36057.89543510729, -11785.131360722356];-1.7472708556730951;0.4069362580628385;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;SP;gasolinac;ARIMA;{'n_neighbors': 1};12;12;28185.14265560032;0.03528086576815833;72.72727272727273;0.6850128980670491;333281.6785162107;0.0809425360837708;544347.9361247129;560492.1497530943;606807.7630336914;546940.016403852;591439.9263381211;608820.3944379262;583927.0257378403;590822.3057253223;582537.9826100684;657649.5738005948;577790.1655196549;552237.5372424433;[71417.67787528702, 39059.67424690572, 5049.765966308536, 27567.98959614802, -31785.682338121114, -3378.3484379262663, 6100.3962621596875, -2047.6777253223117, -15218.353610068443, -19345.25480059476, -18327.116619654815, -10785.133942443295];-1.6504536281707596;0.4568038549270652;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;SP;gasolinac;ARIMA;{'n_neighbors': 9};12;12;42015.45581318644;0.06223836140581415;45.45454545454545;5.745909666084625;993491.5707358891;0.1383662200082233;537600.798443652;536804.349251872;541371.8452453464;527245.8457416078;529808.837041242;537007.2460959717;537337.8714072999;559400.8462042105;542201.7405392817;626262.691743412;559221.349799311;538011.0689992933;[72637.25455634797, 53051.10474812798, 48069.7117546536, 57727.407258392195, 31567.521958758007, 56410.07890402828, 39542.68859270017, 118.57579578948207, 28424.239460718236, 19886.78425658797, -18899.95579931105, 12123.015000706771];-1.8393419122148833;0.36111175470623036;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;SP;gasolinac;ARIMA;{'n_neighbors': 3};12;12;35176.791907741856;0.05228589590066921;36.36363636363637;-0.5837716325574217;970106.8044492492;0.10016230772189044;523619.0773807555;549709.8254695713;556172.4082287312;536141.7664742928;520246.10422309354;549065.9414035393;566042.2910675751;575606.97235173;558871.1558403481;644450.6867385373;568746.1691706801;557920.2832089235;[67080.8126192445, 32649.34653042874, -21999.799228731194, -1217.9644742928213, 47915.341776906454, 6878.915596460691, -5016.857067575096, -37071.95135173004, -34629.92884034809, -19611.166738537257, -56191.006170680106, -17709.701208923478];-1.9068446371994876;0.32884806017113755;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;SP;gasolinac;ARIMA;{'n_neighbors': 1};12;12;34945.16302507427;0.05436192636017522;45.45454545454545;-0.9003098984021216;826189.2973656937;0.10790623850324592;538560.1187735086;564117.0441565966;539414.7355127528;549691.9376942803;548462.9390611273;558793.5715874252;589314.5677709335;597794.8875225536;536536.3124160329;616963.9684276952;619142.7249652868;567914.2063170006;[-43280.11377350858, -31161.68515659659, 41939.2714872472, 2758.638305719709, 23934.08593887277, -303.0225874251919, -32957.36377093347, 14701.527477446478, 27435.175583967124, 40918.53457230481, -63384.325965286815, -41513.83431700058];-1.9075533208137605;0.32851617606354133;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;SP;gasolinac;ARIMA;{'n_neighbors': 1};12;12;49324.099169280686;0.0670540278009879;63.63636363636363;-2.014353678122164;778086.3367930292;0.14385680179118893;568352.725376582;612927.1647985191;574045.7356550262;581050.7988128457;582045.9470076223;592769.814023328;584337.3774772768;623939.1885318422;580954.864543236;636909.1988064036;639224.9049730223;592833.0812311512;[49915.97062341799, 8966.122201480903, 53333.19034497382, -5516.541812845739, -14467.326007622294, -16473.134023327962, -14597.700477276812, 26871.6104681578, -42651.665543235955, 14110.65219359647, -93401.54197302228, -107654.89823115122];-1.7072441105000105;0.42738401133971476;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;SP;gasolinac;ARIMA;{'n_neighbors': 9};12;12;42704.009859456215;0.05959443397279022;90.9090909090909;1.791464754786761;169205.66048302274;0.16673974637266853;602373.4081801546;602030.1475184374;606575.8071584483;595769.3065623485;588760.7399819919;601651.4400318727;594422.7117150894;613715.632308075;605943.7947473611;671219.4629835394;632757.2817046128;601302.5272451288;[50083.33381984534, 46710.27048156259, 57820.602841551765, 64520.52743765153, 15138.366018008091, 35291.495968127274, 1463.4522849105997, 20116.561691925046, -19545.777747361106, -72650.27198353945, -31853.455704612774, -33631.22924512881];-0.995163186530231;0.7550243271811887;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;SP;gasolinac;ARIMA;{'n_neighbors': 3};12;12;66176.43182053848;0.09472144278817052;45.45454545454545;-8.326178855847347;1565729.3503333891;0.24873106320476196;668094.6556244913;636820.6332073227;673171.8337286897;615253.1434464627;659279.2487167547;658585.5183257663;637381.7084350893;668287.81191878;640948.6411830285;746540.850412711;713388.318909833;671275.3059771281;[-62594.24562449125, -18170.456207322655, -58710.33672868973, 37065.76855353732, -83977.08771675476, -59594.366325766314, -34324.01143508928, -15862.39291877998, -13048.596183028421, -89843.60541271104, -114428.00590983301, -100566.20097712812];-0.6431596743683585;0.8609285127141322;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;SP;gasolinac;ARIMA;{'n_neighbors': 9};12;12;43068.304949348385;0.05361588188306507;63.63636363636363;-4.061401851297089;679150.6640315895;0.1964846478225164;742867.3947146983;722224.8367090351;688451.2116961818;699192.8580437562;705895.2284711404;682229.8960606585;696753.6996752706;724805.1089555385;676093.7557926233;744642.9756468154;679070.4883835973;605397.1812704492;[-15121.78971469833, -32067.9177090351, 5238.376303818193, -33945.72504375619, -1488.7404711403651, -32084.259060658514, -35555.81067527062, -68119.28795553849, -37568.28079262329, -14574.167646815418, -99142.47938359738, 37850.91272955085];0.2032659523566116;0.9724441774996967;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;SP;gasolinac;ARIMA;{'n_neighbors': 5};12;12;54101.05396520257;0.06195315419764744;54.54545454545455;6.278146326347081;1066290.9047602597;0.2565460307407817;668910.8666079219;641878.7481506587;648534.2895205469;642726.9301533333;625687.5771993477;650061.2408153291;623024.7554880481;636504.1777589577;629331.341921409;683228.3307747677;596280.4638851626;562654.8221966182;[5794.763392078108, 51830.711849341285, -4681.209520546952, 9352.713846666622, 38850.06580065237, 17387.619184670853, 54866.12051195197, 97059.73324104224, 31843.969078590977, 109465.34722523228, 60364.17211483745, 37558.29780338181];-0.11889518467429912;0.9475236741045576;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;SP;gasolinac;ARIMA;{'n_neighbors': 3};12;12;41093.99100391666;0.05154652496812567;18.181818181818183;0.3205571052024594;1456809.7899182157;0.14927276438670734;655313.1010594636;610391.6404669462;611501.1949316927;655313.1010594636;614875.0896494854;638991.2278093512;622218.8599108051;612076.9484131536;647631.6378176804;635749.0583830776;603409.3512600856;569710.856593351;[-38236.61705946352, 27488.983533053775, 11400.011068307329, -68756.14905946353, 10636.372350514634, -22359.445809351164, -4059.0669108051807, 38943.95658684638, -34860.515817680396, 94007.7286169224, 26625.423739914433, -16784.962593351025];0.21269107879623503;0.9729644821208391;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;SP;gasolinac;ARIMA;{'n_neighbors': 1};12;12;62848.43879646567;0.08663600296687433;36.36363636363637;5.691163262508007;1734171.0784950212;0.21549772820503227;615496.8833686633;541269.1413764175;501476.085657844;604958.6417075671;538369.2858227048;565490.5887995632;587728.1716230956;519468.4289180318;590114.8313151842;571872.837932386;568932.0758229248;590096.4067494691;[-22183.6293686633, 33565.308623582474, 108619.43534215592, -59850.70070756716, 69288.56017729524, 43283.16420043679, 22156.685376904323, 109756.16008196824, 15543.504684815765, 98211.52306761406, 21005.098177075153, -29327.383749469067];1.4478070698055356;0.9973208596243687;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;SP;gasolinac;ARIMA;{'n_neighbors': 1};12;12;63049.31467247359;0.10802968994706731;81.81818181818181;10.655450769494209;499334.80570355157;0.1884807711833603;528637.1821764719;437313.9143417558;469285.6768382075;483607.1178432325;429151.44219511584;490499.83368925034;496875.5049847973;468318.6949965286;498411.2925889488;522114.8754149683;469037.40245200135;445417.41276237427;[-8245.829176471918, 43618.693658244214, 35819.48216179246, 65681.32015676744, 52291.89980488416, 59661.052310749714, 34122.05801520264, 79297.70800347143, 65812.73741105123, 78954.72858503176, 82021.92854799866, 95372.16623762576];2.18266976756837;0.9988679403145161;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;SP;gasolinac;ARIMA;{'n_neighbors': 3};12;12;60998.8071188237;0.10787042103316107;63.63636363636363;10.007515793833225;963333.0271822391;0.1262784165987007;411605.25498928817;418611.76272844174;419878.8445076457;422500.53803539835;400824.0844492295;414428.0703312465;390460.62305914774;403671.656695198;426194.85752162186;443360.0063162421;391471.8815091756;316433.68055880256;[34671.97401071183, -18001.832728441746, 19509.631492354325, -3995.2830353983445, -7210.026449229452, 48586.50866875355, 87065.14194085228, 44953.13830480201, 55826.76847837813, 68231.19268375792, 86225.79549082444, 124525.84244119743];-1.2161918438967398;0.6665918946299962;2;46;-3.5812576580093696;-2.9267849124681518;-2.6015409829867675;False
1990-01_1993-02;1993-03_1994-02;SP;gasolinac;ARIMA;{'n_neighbors': 1};12;12;63025.11744950167;0.10724885415937342;72.72727272727273;9.856126139585724;747219.3346997316;0.10064643136133485;255823.74653883258;373367.0082837403;321005.13181100076;369224.234659617;345792.23436910653;375914.6597094287;347308.5069774218;390373.40107053675;422438.00283974427;422577.0578368176;400198.88727679424;343521.1564169266;[180979.80546116745, 6656.010716259654, 60140.04518899927, 47392.59334038297, 28014.487630893476, 25667.653290571296, 45364.14702257817, 11621.559929463256, -13341.736839744262, 53872.39616318245, -14435.39527679421, 45605.76358307339];-2.3865284536537814;0.1455748087514951;1;35;-3.6327426647230316;-2.9485102040816327;-2.6130173469387756;False
