train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RS;gasolinac;ARIMA;{'n_neighbors': 9};12;12;32936.087080916775;0.09247112164489224;63.63636363636363;7.5342329705595;519929.1302999113;1.0714185487034213;283040.34710247215;268578.4306720274;269633.7848873478;269037.0126649999;253402.38222727802;269512.0571716264;251697.81285780703;255886.6234241487;248376.97123362517;262944.36281604646;245291.66562714474;238895.75697005092;[-18852.699102472165, 1006.802327972604, -1932.3248873477569, -13305.181664999865, 20620.067772721988, 11348.109828373592, 17186.995142192987, 35780.71357585129, 43708.03176637486, 59651.31518395356, 51621.989372855285, 47086.1980299491];0.12408673385918624;0.9676676479870516;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;RS;gasolinac;ARIMA;{'n_neighbors': 9};12;12;28669.836477405108;0.07897625004409843;81.81818181818181;8.105046915903715;226697.48945283235;0.45856030862896874;258120.56211733213;243552.96161205092;244419.3279998945;244625.82430514097;235723.36317987187;242862.84983243176;226018.44754401103;230972.9840858441;229480.47255381645;247805.36157842097;231052.88811124305;222284.602507514;[3135.3598826678644, -1460.7316120509058, 2296.8290001054993, -1394.4343051409523, 9847.057820128131, 19242.43716756825, 20362.31645598897, 51195.336914155894, 38445.04644618352, 53771.318421579024, 41941.72388875697, 14595.318492485996];0.2658452335714341;0.9757220633856764;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;RS;gasolinac;ARIMA;{'n_neighbors': 9};12;12;26518.74646590273;0.08795010621884314;63.63636363636363;8.981687570344771;418573.2776294126;0.3195117879723841;237101.94924543312;225495.89344861964;221342.59008323093;222669.49291459605;216363.0789803746;213974.4002466485;205237.4202499947;207532.55401061446;207795.60572033934;229049.4371905151;212199.29301016277;204921.36978591423;[5306.881754566886, 5613.538551380363, -973.6960832309269, 1086.2460854039527, 11152.321019625408, 23762.196753351513, 34070.728750005306, 29270.420989385544, 32746.869279660663, 49552.705809484876, 30692.02298983722, 34651.225214085774];0.1450538627201035;0.969005878511907;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;RS;gasolinac;ARIMA;{'n_neighbors': 1};12;12;27569.122142727156;0.0991007438495667;72.72727272727273;10.194710892511019;326760.03324008104;0.2528690090507961;168402.8215049555;207334.14305786655;195999.63520278217;187327.18693584856;206751.73592862106;189762.27995331952;190615.98942329697;205756.07779370534;185000.99454641558;218434.37612561238;210431.43796400717;183602.32828766142;[52424.5754950445, 3346.5199421334546, 2768.6817972178396, 14856.08606415143, 4587.424071378948, 21174.329046680476, 24449.94557670303, 14057.54220629466, 39581.62745358443, 47886.8098743876, 12302.37803599282, 29270.50471233859];-0.6476428077491905;0.8598493217256767;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;RS;gasolinac;ARIMA;{'n_neighbors': 1};12;12;18442.865645425387;0.08154288955053478;54.54545454545455;7.938525448219895;363652.58260905533;0.13335559325142712;166117.33387091913;179537.7023745975;176741.4438283771;164042.10068955013;165366.7557782647;167823.93035607692;167088.35554768966;171468.0414332373;174540.7348134293;193370.7660163629;180020.75010686854;171080.83050486885;[12663.524029080872, 5415.065625402523, -4758.595828377089, 12225.46231044986, 21193.42522173532, 7270.757643923076, 14899.930452310335, 36559.0355667627, 15247.644186570687, 7118.880483637098, 31170.163893131452, 20113.009495131148];-1.6690195775326448;0.4471410259876435;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;RS;gasolinac;ARIMA;{'n_neighbors': 9};12;12;12345.93331355941;0.05735201315124727;72.72727272727273;5.289194580706578;146105.8037338245;0.07731730792663352;169085.94521466733;167649.2066936503;167315.3646262196;166784.67098839564;166852.82596800663;164543.87095432906;157353.18068491752;162139.2064674477;158719.87567529955;182324.59688317726;165260.14283638503;155037.24541021255;[4240.485385332664, 6039.978606349701, 4181.666373780376, 342.5389116043516, 9613.131631993369, 7268.552045670949, 22381.885615082487, 23650.357132552308, 13724.297024700441, -5593.16423317726, 15758.549763614981, 9137.508289787453];-1.3179432299602876;0.6209238091506261;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;RS;gasolinac;ARIMA;{'n_neighbors': 7};12;12;10665.418966789926;0.058069931331796824;100.0;5.7179100585279;268.1821504541974;0.06942397549759326;150170.62665948333;146742.4397216148;150420.46677674723;147583.4220308719;153357.71868733002;157331.14086185794;154343.22918426956;162217.09320908078;155641.20464722146;182066.38643379812;167181.3065612167;154165.0419906881;[16278.136540516658, 15044.36077838522, 16750.874823252787, 8756.895369128091, 4062.2829126699653, 10593.777838142065, -1116.2005842695653, 8617.421390919219, 9612.067852778535, 9277.643666201882, 7034.3162387833, 9178.460909311892];-2.0213427191831457;0.2772941697098996;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;RS;gasolinac;ARIMA;{'n_neighbors': 7};12;12;8396.86735713054;0.036350675482869646;72.72727272727273;-2.38926993128577;99294.87730237913;0.03766680454724335;163840.24180756853;155509.32598608482;155167.24853565457;148891.72675404375;151055.21584518554;157474.84280766157;155013.98684305235;163709.93010119125;157430.47636668675;181505.9755026662;164303.26963224378;162155.74362594215;[-6632.1538075685385, -3542.0589860848268, 2136.0564643454272, 4198.962245956267, 104.81415481446311, 2250.664192338445, 2844.4631569476624, -5239.781101191242, -1482.2903666867642, -22505.7892026662, -2251.083032243798, -14593.322125942155];-2.219409941366659;0.19927633712335419;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;RS;gasolinac;ARIMA;{'n_neighbors': 1};12;12;17743.942029137535;0.08034813059692827;45.45454545454545;-2.2379586961798226;419711.1832842658;0.08880661695727878;145677.89810622422;155375.0461212138;154018.06662766298;147608.78267915075;167633.15558925897;163990.147689475;168883.73276834533;177757.66583301284;159477.4555161555;195538.5421222311;168955.16450696046;153288.22563399616;[44312.17289377577, -20019.79612121379, 4554.750372337032, 6540.076320849243, -9242.22058925897, -53.944689474999905, -15296.150768345338, -27518.373833012854, -5014.943516155501, -11065.350122231088, -11171.82350696047, 1111.0993660038512];-2.1012282312853476;0.24402101043109653;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;RS;gasolinac;ARIMA;{'n_neighbors': 1};12;12;14315.575099873371;0.069708743071907;81.81818181818181;6.397453517176014;113138.58577525894;0.08039061921027386;132975.38751950013;141335.185283746;151759.7643462763;142527.78835447374;153153.36184882006;153837.62763537787;154941.45881343726;168147.13493027122;148269.00943377797;182801.46053807862;162852.62431391078;142084.7894486134;[29552.787480499857, 27539.694716254016, 3860.621653723705, 9156.359645526245, 16861.328151179943, 10189.099364622147, 11639.191186562733, 976.6530697287817, 8837.279566222016, 8251.566461921379, -6067.148313910788, 4597.828551386599];-2.0465255259141855;0.26655296014606905;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;RS;gasolinac;ARIMA;{'n_neighbors': 3};12;12;8542.47047449964;0.04551517427953847;81.81818181818181;-1.1946579540459357;67423.23199680097;0.04459546759023987;148714.90645376485;153466.55232707856;157064.5257762128;151927.31810932606;149777.76656018564;152219.66144304932;153356.49365989558;159000.46611627075;148483.67187839106;171728.77069313152;157562.77100641734;148844.31991910073;[-16215.61945376484, -13096.500327078567, -5617.272776212805, -9557.113109326077, 5378.027439814352, -2245.628443049325, -1445.39065989558, 2417.365883729246, 1993.9121216089407, 15239.98930686849, 5078.341993582668, -3795.716919100727];-2.0143752204629597;0.2803058523788774;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;RS;gasolinac;ARIMA;{'n_neighbors': 5};12;12;8838.29759032186;0.0439955574726564;54.54545454545455;-1.6584221865659436;174128.11019910956;0.04322768261326807;155015.79362914167;156519.34405119982;146224.09568265185;151408.63243657193;154449.5399348487;153538.64983862417;154856.76865847112;164670.42295804634;158752.24997361514;176582.59420553537;161659.74033357282;154810.1788533069;[-1268.9346291416732, -4685.308051199827, 8457.131317348161, -4563.525436571945, -1625.6819348486897, 2794.210161375813, -612.8136584711319, 9238.210041953658, -17444.133973615128, 3295.8707944646303, -4692.276333572809, -19700.922853306896];-1.6885210645479025;0.43703626286236;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;RS;gasolinac;ARIMA;{'n_neighbors': 1};12;12;6047.584090352864;0.028626213270942804;72.72727272727273;1.3855872300931662;71493.86625110482;0.030646226749268375;149153.3171911934;150350.66725662517;152518.32333256904;162237.10549135305;149526.8482397002;151020.0032780788;149563.5225882619;154457.38880927584;153937.47963954075;174345.60979503344;157246.2938343068;148840.35340021804;[10799.580808806582, 3964.8137433748343, 4491.499667430966, -1298.3154913530452, -1251.7562397001893, 7035.220721921185, 106.70541173810489, -630.3088092758553, 565.9953604592592, -11253.466795033426, 9492.774165693205, 4015.702599781973];-1.7668286578452432;0.3970502037031284;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;RS;gasolinac;ARIMA;{'n_neighbors': 7};12;12;12374.846030411938;0.06383144054085525;45.45454545454545;-6.116834427825439;292623.4833885599;0.06599441906705446;174928.95486409892;170006.21487358023;170619.25343561414;170099.283232328;169344.62616892392;168024.4236371861;163790.02299851854;168196.24323084916;158265.72793866732;180526.01772066127;156913.61838246585;149177.25229251856;[-26738.95886409891, -9926.77587358022, -10106.122435614147, -348.48423232798814, -20457.22016892393, -11877.431637186091, -6840.206998518552, -11518.528230849159, 371.1390613326803, -11078.26972066128, 930.2746175341599, -7688.071292518551];-1.2401042669724072;0.6561104462494203;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;RS;gasolinac;ARIMA;{'n_neighbors': 9};12;12;13463.608585199328;0.07232542534827563;36.36363636363637;-5.068968461820227;371418.1413364878;0.08054110427571116;182111.42872126325;173181.15203838993;171289.51198711482;171798.98891829659;171391.01245896835;171870.1118340534;172369.08994672287;175416.0467926544;163983.4932952762;187497.78632432016;169020.31562844696;154081.12390396016;[-2322.1137212632457, -17781.61803838992, -8423.958987114805, -9137.778918296593, -3504.1404589683516, -12566.957834053377, -22980.417946722882, -21433.779792654415, -7206.246295276185, 1174.5966756798443, -13149.462628446956, 17755.361096039822];0.15446471498482908;0.9695888544084961;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RS;gasolinac;ARIMA;{'n_neighbors': 9};12;12;10537.855873191165;0.0464946538640866;54.54545454545455;1.0511138435737541;207623.31886026403;0.05712443318406046;173043.829758757;165364.5502533359;166927.45629166008;162966.70009239286;165482.24550193315;166667.9855203644;161588.5058758134;165532.30771652877;158682.05996922503;177321.75169120237;157919.17666292313;148380.11230260198;[-14067.617758756998, 1095.3947466640966, -10316.754291660094, -4371.485092392861, 1537.5274980668328, -6327.267520364403, 1636.5951241865987, 18914.91428347124, 693.3360307749826, 18012.74730879764, 16558.088337076886, -2439.8803026019887];2.0902000424998;0.9987792834051821;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;RS;gasolinac;ARIMA;{'n_neighbors': 9};12;12;16958.482748366547;0.08222354837331555;45.45454545454545;8.22399233353903;401146.00741359097;0.09271771823048239;154562.05788709188;150725.07794623592;148762.0848462825;141222.30555194357;143556.5510797814;146963.9702967728;143642.0180410693;143497.5537306714;143967.01204343926;153916.33722507505;140957.65112371458;137663.72259913542;[-3423.9568870918883, 3569.2940537640825, 6397.014153717493, 6442.75844805644, 18056.062920218596, 9629.706703227188, 13997.384958930692, 24892.9752693286, 10113.107956560736, 35847.04277492495, 26449.357876285416, 4795.18040086457];0.9505442789217465;0.9937157305930996;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RS;gasolinac;ARIMA;{'n_neighbors': 1};12;12;15315.086045447815;0.08851398625670881;63.63636363636363;5.983955546929286;241738.45048354135;0.07816576581917455;144071.15556793407;128949.49927612538;134224.89937084896;131139.7312202795;118892.13674143495;136467.03638228352;136407.83265243733;127641.37874221588;132699.92210234018;147271.0672189772;139490.87932358438;128708.28235434342;[-4101.016567934072, 7582.010723874628, 8365.80462915104, -2269.4802202794963, 28416.12025856506, 11070.704617716488, 3717.314347562671, 25627.155257784136, 14746.14889765982, 20360.2477810228, -19227.78532358438, 7929.542645656591];1.6541416515806726;0.9980112483809048;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;RS;gasolinac;ARIMA;{'n_neighbors': 1};12;12;10759.830568791682;0.07372844213608161;63.63636363636363;6.53797782201633;169768.0652630191;0.05213339473056246;132005.9606613134;108940.94197838193;111716.44550048352;118484.00980929122;99855.8382839986;122016.91317101316;122873.92942851984;108254.61672159251;125610.53704762325;137055.14159453328;126078.85612745116;112792.20881392958;[-3942.491661313412, 10431.227021618062, 13395.820499516485, 4502.587190708771, 15009.456716001398, 4936.076828986843, 3059.0815714801574, 17725.653278407495, -2116.084047623255, 8199.602405466721, 11686.338872548848, 16844.14418607042];0.688114477689545;0.9895976644277773;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;RS;gasolinac;ARIMA;{'n_neighbors': 3};12;12;16108.861965239921;0.11800738736251104;27.272727272727273;7.2038308112503655;508124.4467887856;0.06909565826507545;112378.52458445396;113107.51554857858;102202.51352158946;109439.37038104668;108245.59354070318;103771.816655166;100222.23835273262;103830.02143635151;100901.40228505367;103027.80046201842;106461.37459246171;80491.2458201071;[421.8214155460446, -12475.501548578584, 4062.936478410542, -5776.270381046677, -13961.824540703179, 11222.794344834008, 16709.14564726739, 2919.2225636484945, 17890.254714946335, 26403.791537981582, 18499.892407538297, 30662.483179892908];-0.4983037841110834;0.8923470769403619;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;RS;gasolinac;ARIMA;{'n_neighbors': 7};12;12;10836.610120318877;0.08215276475974577;81.81818181818181;5.338749976427086;85702.31826570904;0.04180627463436777;79202.34639653182;104955.43888377353;92075.27766302026;99170.00764410765;98406.61059190494;102253.25413385668;91930.62669310709;107760.25930109524;99165.91093433357;110890.81004225551;93885.86572417204;84573.66446406026;[28084.374603468183, -6221.119883773528, 4141.70133697975, 7925.795355892347, -4682.640591904943, 872.3108661433216, 6195.080306892909, -7287.472301095244, 4133.688065666429, 8023.322957744487, 10428.332275827968, 14049.681535939744];-1.0731127497758153;0.7256742848580298;2;34;-3.639224104416853;-2.9512301791166293;-2.614446989619377;False
