train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;DF;gasolinac;ARIMA;{'n_neighbors': 1};12;12;4697.7475464458985;0.040404978113516864;63.63636363636363;2.3735690491491725;74053.16767492595;0.5294008057577857;100925.56096846565;89898.83482551941;89264.7944178179;89132.8049675033;88857.66192030306;94039.90418122894;94926.01464138883;97504.7047515663;93501.8058449301;99953.96825406271;85690.14052941184;91607.2476102158;[-7657.560968465652, 6030.665174480586, 6985.214582182103, 3030.195032496704, 5493.338079696943, 6526.868818771065, -707.957641388828, 3369.7952484337, 5004.1941550698975, -1413.4662540627178, 410.0784705881524, 44.75238978420384];0.23645850149888772;0.9742338862673194;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;DF;gasolinac;ARIMA;{'n_neighbors': 9};12;12;6115.091277712404;0.05486367987015819;81.81818181818181;4.972886210232911;48289.56426434557;0.9216916559171844;92249.77001624562;87965.2353126458;89459.40822099996;86944.63224759724;83952.48460154688;86393.12030648916;85267.42304234688;85621.03429925174;84384.0317527727;88603.85520710998;75561.75311330197;80364.19008529655;[1453.329983754389, -194.9613126457989, 3898.307779000039, 6999.367752402759, 696.8353984531277, 8762.87969351084, 2307.436957653117, 10776.573700748253, 9756.091247227305, 6807.144792890016, 5655.746886698034, -3186.771085296554];0.972066451169546;0.9939622963005902;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;DF;gasolinac;ARIMA;{'n_neighbors': 1};12;12;7765.052688345508;0.0849020589257693;54.54545454545455;8.148895294272531;153121.98131521177;1.6220327952439422;85528.16027986105;74983.56323947625;75255.68015739374;75255.97034304685;74173.09328815251;77859.54544956471;78295.8952655377;81470.6935058842;78185.88620623853;84529.05423227233;71110.20629528853;76575.3492553899;[-2074.933279861056, 9821.377760523756, 10473.319842606259, 8359.02965695315, 5610.906711847492, 11500.554550435292, 9503.104734462293, 4753.250494115797, 8869.11379376147, 6690.015767727673, 4540.793704711468, 4747.650744610102];0.4471747870269705;0.98317592812044;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;DF;gasolinac;ARIMA;{'n_neighbors': 7};12;12;9492.747421449456;0.11668917505376782;72.72727272727273;11.796657644272543;112585.03228753564;0.6977913302013867;73233.39555776033;67720.81222875527;71703.44342292738;67452.49379000928;65161.509828528375;65557.04736744429;66722.33500978298;65784.97389239687;65898.49369606093;70611.07059835365;60271.94973314339;62687.40757319613;[13429.972442239668, 5018.816771244732, 3071.847577072622, 6986.258209990716, 7106.490171471625, 10612.952632555709, 8400.664990217017, 10676.002107603126, 9779.130303939062, 12272.672401646356, 6594.050266856611, 13421.392426803875];-0.8653151567023287;0.799179995790067;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;DF;gasolinac;ARIMA;{'n_neighbors': 9};12;12;4869.3960576035815;0.060082001957060295;54.54545454545455;0.8649139789355884;95969.24532968612;0.173683623249577;70620.21008052726;65799.68384678126;67705.29393951011;65948.03130610744;62915.54535027508;65218.091106284315;65147.26630911258;65758.4873971735;63572.833904176885;67807.72173356454;57261.83218760835;59089.899881865604;[-5947.279990527262, -1723.6838467812631, -6145.731939510115, -3021.031306107441, 90.05464972491609, -2766.8211062843184, -826.2663091125796, 3109.6226028264937, 2495.394095823118, 5498.608266435462, 5128.16781239165, 10886.628118134402];-1.1198693993984339;0.7070835294560132;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;DF;gasolinac;ARIMA;{'n_neighbors': 1};12;12;5537.06082567787;0.06638468702218925;90.9090909090909;5.781518379828928;21955.950681088234;0.18367662092797563;69665.52969279115;61097.18294331314;63438.36958463519;61892.3577979198;55241.86606393019;62554.036505686716;58120.48965097438;59477.09269428926;58529.64092433052;63782.04429203159;55573.403973054104;56655.836480440106;[-2298.148322791152, 2078.8989666868583, 2401.4050653648155, 2529.2645720801956, 8122.123956069809, 4906.159384313287, 10272.342929025624, 11046.350015710741, 3808.6652956694816, 3498.3937079684038, -1197.4827030541055, -616.8053004401081];-1.3726081653657585;0.5953354011444091;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;DF;gasolinac;ARIMA;{'n_neighbors': 5};12;12;2773.850122130546;0.03851640089927473;81.81818181818181;-2.5872748062557696;21884.97187187099;0.08456540446953957;67309.7675831212;62760.308508285736;66506.39346851899;64406.482774876604;60793.76828953479;62104.469935006484;62000.81909655813;61992.106289101706;62861.24217335343;65967.56494050066;54785.26566033523;58694.526672948894;[2426.2750668788067, 161.20856171426567, -2037.0954785189897, -3474.9894148766034, -3987.083839534789, 1009.8354949935165, -5486.904276558133, -2379.068059101708, -3825.14374335343, -772.3934805006575, 754.3236696647728, -1308.7461529488937];-0.6464266537379653;0.860142732956982;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;DF;gasolinac;ARIMA;{'n_neighbors': 7};12;12;2589.7295571222567;0.034358841003908555;63.63636363636363;2.2387443047573847;40816.73571667272;0.08080079718874314;63622.42958679741;60925.95321291532;64425.29409940619;61701.81063442808;60527.4052325191;60138.925175673656;59565.58219588917;60654.19071300751;60607.9982526952;63297.40562052426;53897.85524277753;55673.55129965507;[1118.5234132025944, -1096.078212915323, -286.0070994061898, 2525.231365571919, -3093.5532325191016, 3409.541824326341, 4671.264804110833, 3930.6292869924873, 163.15274730479723, 1479.46737947574, 3257.975167222474, 523.3176003449335];-0.8957761552543833;0.7893602076648082;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;DF;gasolinac;ARIMA;{'n_neighbors': 5};12;12;2798.075254797459;0.04236710205338303;36.36363636363637;0.7798485198390771;77154.45299544217;0.08974939669631203;58985.61970920163;62387.85226656403;62064.220701966085;59740.55901011515;61057.57859518299;59532.99222390883;60594.20909836009;60778.42373222033;60488.18031099427;60123.78729460942;51933.41103547309;53088.69702182052;[4423.376290798369, -1664.1352665640297, -1552.9277019660876, 2336.669989884853, -3894.201595182989, 4055.647776091173, 1610.390901639912, -2481.4527322203357, -2940.8873109942724, 2989.80770539058, 318.8829645269143, 2385.3679781794854];-0.800626920298958;0.8189378451732992;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;DF;gasolinac;ARIMA;{'n_neighbors': 7};12;12;3774.611736857286;0.056469284219562654;72.72727272727273;5.592079096090076;44669.004094738484;0.11307220637858376;53637.050437176746;55508.47244865124;57682.316403273624;55117.56195948448;55672.75731450028;55673.09124639499;56124.82302589815;59550.33381332436;55887.31598601201;60260.176512767546;47942.282472054925;50020.78976765075;[6659.701562823255, 4810.651551348761, -463.7474032736209, 2396.2220405155167, 3467.708685499718, 4159.787753605007, 5091.755974101849, 1079.9771866756419, 4187.336013987995, 3980.315487232452, 2169.3415279450783, 1737.091232349252];-1.2613430839542785;0.646667219844097;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;DF;gasolinac;ARIMA;{'n_neighbors': 9};12;12;4214.495649259458;0.061100998027608995;63.63636363636363;-2.8853980907295873;66473.5634427342;0.09137164583217215;57172.62315529604;57204.08530964708;58261.363476733626;56394.85743066608;54611.58207280647;57294.42222454364;54144.7677570635;57747.04331885446;53895.118343411894;57520.49460352563;48432.815634558734;48032.369849791256;[-10631.835155296038, -5133.671309647085, -1936.9334767336259, -5356.615430666083, -344.10807280646986, -3480.3892245436364, 2916.9882429365025, 1994.0006811455387, 449.26065658810694, 3759.156396474369, -1374.0896345587316, 608.7281502087426];-0.5618372601984465;0.8793742079210431;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;DF;gasolinac;ARIMA;{'n_neighbors': 1};12;12;3331.2652223249456;0.05119852245932433;54.54545454545455;2.5331992693405745;65642.14031846041;0.08082496473161954;55744.86396605451;55509.04104466781;54548.2058863859;54904.37548005169;51542.93240377765;52031.3305224303;51634.46337722338;53316.160783348365;52405.53438914184;53907.869052766924;49166.99050346113;44290.40362223841;[-945.2379660545121, -567.3590446678063, 1081.020113614104, -3911.880480051688, 321.8985962223451, 5244.745477569704, 2856.2156227766172, 6386.169216651637, 2132.183610858163, 4319.613947233076, -3074.0985034611294, 2504.7353777615936];-0.9269783278240367;0.7789583043563744;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;DF;gasolinac;ARIMA;{'n_neighbors': 3};12;12;2011.5588874493058;0.03054600419771822;81.81818181818181;0.6639840930459228;15863.766060575581;0.04239989950084333;54225.83306197481;51392.49311723653;53489.937372211665;51132.952946619196;49835.99701705164;50931.12535476216;50846.172308445224;49914.74025066307;51154.76099094147;52842.291257988705;43998.460416112466;47494.629633498334;[-811.8730619748094, 442.33488276346907, 560.5076277883345, 1782.053053380805, -822.3790170516368, 5225.119645237843, -2238.9673084452224, 2023.6367493369326, -809.8069909414698, -1893.3802579887051, 1463.601583887532, -861.7896334983379];-0.07635460427693463;0.9517433681684433;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;DF;gasolinac;ARIMA;{'n_neighbors': 9};12;12;2377.776176369618;0.03997189374709841;54.54545454545455;0.7758757075691157;46842.27330590174;0.05142523572535489;53554.05080360664;49823.458012765834;51866.16290778242;50039.42501150939;49498.168241226726;48780.40812474092;49742.02879831537;49695.31845928753;48729.506937972576;50996.116164773135;42135.68843475514;44573.10887037326;[-5130.644803606636, -1270.4540127658329, -780.6779077824176, 3099.5689884906096, -2200.897241226725, 2926.4628752590797, -240.06679831536894, 2921.918540712468, 668.0360620274223, 1844.1088352268634, 1385.6805652448602, 1385.996129626743];0.7369259172627785;0.9905467018262591;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;DF;gasolinac;ARIMA;{'n_neighbors': 9};12;12;4395.763710717251;0.057537680535039694;54.54545454545455;4.7712276056370495;86629.810995957;0.07008061971072346;49537.36864013231;49076.17664530195;47722.383536044006;48531.43345197516;46242.458974140274;42945.61000871146;46877.858050471405;48148.9168027779;43138.04369408201;47525.56974690103;39481.41136893776;37077.80993108612;[2845.72135986769, -738.6606453019485, 163.7964639559941, 511.1065480248435, 1082.2720258597255, 4621.0759912885405, 336.0259495285936, -2319.8368027778997, 3344.347305917996, 5257.101253098976, -223.5023689377631, 12491.962068913876];0.25132524672055945;0.9749977370240642;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;DF;gasolinac;ARIMA;{'n_neighbors': 7};12;12;4775.481911986172;0.09312353711925146;54.54545454545455;1.2327907525684012;94187.32176057833;0.0915136934567363;45971.36092895235;47392.32576976039;46492.478989709336;45598.24397472598;44711.62460567454;39697.43973310516;43716.17687397077;43639.4418720727;42342.47216243267;43191.90482700627;35598.45598841581;35696.29555321687;[-3875.798928952354, -4876.127769760395, -5405.911989709333, -4220.0639747259775, -2657.87360567454, 3909.0402668948445, 75.72312602923193, 3715.6221279273013, -347.93216243266943, 10042.581172993727, 5282.542011584192, 4774.437446783129];0.9433209397200861;0.993630416662269;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;DF;gasolinac;ARIMA;{'n_neighbors': 9};12;12;6182.384385853913;0.1304373787921139;36.36363636363637;3.9987074737091906;170710.57057173402;0.0975145948112874;41093.88502387965;38593.57751993177;38475.54723995908;39525.677129548414;39564.5978687998;40285.449898906714;39523.42070993587;40168.19726898155;40486.57415461004;41307.51500733529;36090.53595504258;36245.59692945043;[-1452.8570238796528, 3103.132480068227, 3683.465760040919, 1823.7218704515835, 3227.160131200202, -16371.743898906716, 5297.769290064134, 7862.164731018449, 2276.4878453899582, 7206.054992664707, 1768.154044957424, 1209.903070549568];0.4176857309589415;0.9821444111064805;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;DF;gasolinac;ARIMA;{'n_neighbors': 1};12;12;4951.600451421809;0.09989982745682612;45.45454545454545;8.990485276965526;117167.78570239058;0.07829605164504519;38570.5630990625;33784.913931883995;36384.01862410391;36940.42400924859;32795.90957339037;37184.82219376215;36569.71954003841;35285.61283843614;35766.26490015028;29202.69601444229;32587.91808344577;31288.773989273184;[-1324.4720990624992, 3194.124068116005, 3545.1113758960855, -1615.3080092485907, 4967.07642660963, 2903.146806237848, 1620.254459961594, 5891.654161563863, 4088.545099849718, 12929.628985557709, 1917.550916554228, 3013.4770107268123];0.6754344243807419;0.9893346528120862;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;DF;gasolinac;ARIMA;{'n_neighbors': 1};12;12;4988.900545863951;0.11139907785772184;63.63636363636363;11.53273367030727;78797.21583721448;0.06924125211833841;32573.831410796494;28656.533272741453;30137.94013945529;27259.672349041066;29281.06410373154;30076.761092130262;31508.82417551936;24727.31948431505;25516.012704114073;32573.831410796494;28656.533272741453;30137.94013945529;[59.85858920350438, 576.4527272585474, 2196.0788605447087, 7691.463650958933, 692.1818962684592, 4400.181907869737, 2226.29882448064, 9348.858515684951, 9588.533295885929, 4247.978589203503, 1692.7527272585467, 3050.1318605447086];0.76285757585064;0.9910123357623337;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;DF;gasolinac;ARIMA;{'n_neighbors': 7};12;12;3495.4141003861064;0.09777999537264852;45.45454545454545;9.241147773573642;82708.05269871246;0.04696868341512107;25338.282982101722;25446.603817038755;24489.178048657122;26826.08229504923;25575.595799921914;23529.89197892869;23534.041605248665;25241.026015469637;25863.35341909171;26598.966682606122;25048.731417648338;25211.240418337646;[3041.7510178982775, -180.03381703875493, 2679.274951342879, -601.1772950492305, -819.7677999219122, 6377.037021071312, 6318.348394751334, 2382.8029845303645, 3818.012580908293, 4790.436317393876, 881.8945823516624, 2132.9115816623525];0.03793769504922656;0.9615592944500975;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;DF;gasolinac;ARIMA;{'n_neighbors': 1};12;12;6102.733566340911;0.2235854423512578;81.81818181818181;22.583451166958366;48639.16485515637;0.08916431845531618;14750.683204161123;17385.35233567575;20235.131513843167;23700.82016138365;18475.566898329515;18678.505199832834;18429.62666427031;19613.618259718467;20962.947669630863;22509.777075663078;19055.018939684654;18030.37568708548;[11720.554795838878, 6670.298664324251, 6003.192486156833, 2589.0268386163516, 5347.610101670485, 6447.655800167166, 6513.786335729692, 5713.232740281532, 4811.002330369138, 5880.67892433692, 2026.050060315345, 3904.0963129145202];-3.5766489984618675;0.0062234650720852614;1;35;-3.6327426647230316;-2.9485102040816327;-2.6130173469387756;True
