train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RO;gasolinac;ARIMA;{'n_neighbors': 9};12;12;2017.1931016384233;0.04988302466979194;45.45454545454545;2.9141750530610455;47688.58052794925;0.23036243068945272;31712.453586108637;31339.62812235566;31329.2803997837;31558.696031008785;33266.20156882553;33000.43236020074;32448.37237003728;31729.055120672194;29864.372188409092;30915.556560511075;27596.057017910687;27876.60115910418;[-1929.7535861086362, -349.1281223556616, 294.1196002163015, -501.39603100878594, -717.4015688255276, 612.167639799256, -542.9723700372779, 2259.894879327803, 2703.9278115909074, 3918.3434394889264, 3391.8429820893143, 2045.598840895822];0.0996412319795177;0.9660365907900589;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;RO;gasolinac;ARIMA;{'n_neighbors': 9};12;12;3409.996955235758;0.09050937470909708;54.54545454545455;8.242311534179542;67252.33391433622;0.34066925102997003;30527.77762047952;29501.450154037117;28403.062970179086;28940.67218227339;29692.49550284574;29039.36109409654;28232.191515558086;28091.38582778031;26900.33718311674;27927.61870121088;24589.548246050603;25079.57828296196;[-1071.9776204795198, -874.5231540371169, 1450.3370298209156, 1004.0278177266118, 921.5594971542596, 2943.5169059034597, 4181.0094844419145, 5074.414172219695, 4557.162816883261, 6197.48129878912, 4567.651753949398, 1314.3217170380412];1.252634595563557;0.9963301070000639;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;RO;gasolinac;ARIMA;{'n_neighbors': 7};12;12;4130.068003926252;0.12383746630941746;63.63636363636363;12.102106460357842;65255.12303011172;0.3182837617703643;26578.098722828796;25621.933745225775;25087.741229724215;24850.857860281485;26232.07333084982;25180.38546377538;24860.91919631709;24735.202332901215;22800.676960526904;24686.600132524894;21450.953690650615;21717.221016878077;[-972.2987228287966, 630.816254774225, 712.2587702757846, 2312.9921397185135, 1899.6266691501805, 4678.460536224622, 3666.8508036829116, 3661.821667098786, 5969.023039473097, 7329.529867475107, 5298.125309349387, 5264.628983121922];0.8793460462445705;0.9928147793361174;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;RO;gasolinac;ARIMA;{'n_neighbors': 9};12;12;4442.79886504585;0.16837983699856565;81.81818181818181;17.023985313182276;35303.22264220244;0.28182306021337594;21946.44355821515;20593.212101872177;20241.638026897086;20965.138727142;21446.669602577425;21289.56657192823;20135.260887384367;20550.761640192275;18940.557886345643;20347.00456739771;17592.696705521506;17760.1193085957;[1688.4964417848496, 2742.4598981278214, 2853.174973102912, 2400.3152728580026, 3165.0073974225743, 3433.013428071772, 5300.979112615634, 5234.756359807725, 5979.142113654358, 7480.295432602288, 4574.235294478494, 4759.4976914043];0.3690882134957386;0.9803014122424156;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;RO;gasolinac;ARIMA;{'n_neighbors': 3};12;12;2876.787529110944;0.1237629146843555;45.45454545454545;11.789692605450835;68103.57685498992;0.13412214154784485;18980.177433361318;17285.26421560976;17452.32623669079;18088.34512388364;17713.02765339823;18974.816706055597;17468.795696682602;18527.810016563606;17205.474957924052;18498.10842105006;15763.250499807948;15850.292711646414;[-1091.222533361317, 1081.16878439024, 735.7287633092092, 1026.0548761163627, 3095.922346601772, 1404.433293944403, 3280.764303317399, 3345.672983436394, 2839.7030420759475, 4792.33557894994, 4349.008500192051, 3449.4522883535847];-0.3834875054164453;0.9128194810769358;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;RO;gasolinac;ARIMA;{'n_neighbors': 1};12;12;1766.814859761466;0.08222178395192498;54.54545454545455;7.22525115131737;34839.67128361478;0.07097624273865982;16889.161929833437;15625.34019957013;16708.11900404071;17313.054862497236;17143.95948569127;18249.8217037125;16903.104193222753;17028.76871892484;15918.0590907282;17111.945914471326;14594.085016145325;14644.647444326576;[-831.7929898334369, 1001.7838004298701, 132.0806559592893, -463.4138724972363, 1813.0326443087288, 505.48460628750036, 2542.2950267772467, 2540.7803310751624, 1467.9263692717996, 3048.8992055286762, 2497.5676738546736, 1175.6273556734232];-0.815158000700802;0.8146289202672625;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;RO;gasolinac;ARIMA;{'n_neighbors': 1};12;12;997.6407736425198;0.047794197842867016;81.81818181818181;4.315421372331289;7875.407076795748;0.034486840523234114;15899.856660521727;14424.568804356071;15713.047626724288;16368.95441393062;16053.906065972144;17372.38686947896;15878.748253790276;15914.883977805042;14840.74213569472;16037.86737795999;14070.74535260549;14073.503828371287;[-487.95965052172687, 822.8262356439282, 167.8443532757119, 30.527426069380454, 871.2432540278569, 18.280360521039256, 129.62551620972408, 1402.4554121949586, 994.830344305281, 2049.6207220400083, 1474.366417394509, 944.3104816287123];-0.9720119054348534;0.7633349757714221;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;RO;gasolinac;ARIMA;{'n_neighbors': 1};12;12;1026.2528108514557;0.05567385802664202;81.81818181818181;5.710127177689745;8104.824194075327;0.036608376266406534;14484.48870497252;13392.611516204377;14348.941997762913;14935.01946880777;14831.084412165465;15856.463849492317;14692.528059711713;14703.600835195213;13826.869964141039;14789.008688921715;13032.554486525729;13037.967252812421;[-12.77770497252095, 60.33648379562328, 361.06200223708765, 649.5925311922292, 806.3265878345355, 1048.4701505076846, 1334.1159402882877, 1423.824164804786, 1401.758035858962, 1803.231311078287, 1022.2625134742702, 513.8246571875789];-1.500935883968703;0.5330483197915147;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;RO;gasolinac;ARIMA;{'n_neighbors': 1};12;12;801.1266413486552;0.04781996776413607;63.63636363636363;-0.34968222172854013;12631.814767425674;0.02700902781552079;14409.426955120503;12987.705640972987;14248.645923863296;14726.257454825563;14454.797035718602;15735.625367425779;14169.938047719334;14174.487458997291;13287.238598662812;13355.491332446452;13460.857416043647;13690.527520682877;[-752.6169551205039, -443.58864097298647, -679.3159238632961, -560.3794548255628, -373.7450357186026, 126.87963257422052, 1560.7479522806661, -420.5574589972912, 693.7534013371878, 1367.1916675535485, -88.36741604364761, -1017.8635206828767];-1.3430355173848636;0.6092609058659212;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;RO;gasolinac;ARIMA;{'n_neighbors': 3};12;12;1969.5037127364483;0.12103458783135533;63.63636363636363;12.28313598715344;31116.767406849725;0.06638619008381116;11716.153195038203;11476.312813476483;13090.443144926663;12747.668549002616;13064.461394442676;12577.257678664444;12241.612957302605;13066.73246403718;10729.939557481124;11371.890905412503;10204.41616205328;11182.806940224931;[1075.9968049617964, 1608.3261865235163, -42.15914492666343, 53.47545099738454, 1286.8646055573226, 1729.5383213355562, 2771.545042697395, 1770.9075359628187, 2920.5244425188757, 3567.6540945874967, 2159.82183794672, 1187.801059775069];-1.4628415742657703;0.5518065185896828;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;RO;gasolinac;ARIMA;{'n_neighbors': 1};12;12;959.772611843722;0.07178440135908445;72.72727272727273;5.074158029618776;11365.05538581869;0.031057358519675764;9545.013431717114;11140.322669773728;10264.708796630988;10947.433905107011;11569.753435357925;11966.160666961128;12032.288689250485;12214.353616027987;11099.591483243714;12306.420795856477;10540.192773939832;10198.70812064025;[-149.1124317171143, -1343.946669773728, 1409.8272033690118, 343.47309489298823, 918.143564642076, 722.9893330388713, 903.7853107495157, 473.5693839720134, 580.2155167562869, 859.2542041435227, 1797.684226060168, 637.5848793597488];-2.190294977021557;0.2097866575582123;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;RO;gasolinac;ARIMA;{'n_neighbors': 5};12;12;956.4747817404512;0.0690055359577773;72.72727272727273;-2.045781974287219;11324.823631962894;0.025975775431862764;10635.23150280172;11038.515680827211;10301.79327737561;11830.493750695097;11504.900831794039;11921.228455126122;11679.063810708698;12029.991345278608;11739.435983752277;12102.63465579325;10439.38779063819;11142.038147727713;[-432.1005028017207, -335.6856808272114, 222.109722624391, -1363.2437506950973, 287.58516820596196, 711.8395448738775, 308.36618929130236, 1046.6846547213918, -1269.6309837522767, 156.84934420675017, 235.37220936181075, -2301.943147727714];-2.182005317083735;0.21284118890116155;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;RO;gasolinac;ARIMA;{'n_neighbors': 1};12;12;1017.8215069312031;0.07439179118878358;27.272727272727273;-0.29359578327754116;32088.19418382736;0.029739938319674156;9288.10643435786;11491.402052537336;10322.532833964618;11017.457527407829;11157.13743587403;12155.707412449487;12248.915811474339;12815.967915860423;11018.328487752247;12594.23671877427;11079.017815361036;10157.718003226073;[1607.17056564214, -764.1580525373356, 842.1971660353811, 570.5084725921715, 68.36956412596919, 202.50258755051254, -856.2888114743382, -1428.6399158604236, 930.0275122477524, -2093.39271877427, 151.89718463896497, 373.59799677392766];-1.8040884950097171;0.378433766921032;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;RO;gasolinac;ARIMA;{'n_neighbors': 3};12;12;1263.8506416748473;0.10423344228652633;45.45454545454545;-6.5300651799469325;29910.234903016088;0.04097771624715172;11014.164731014298;9710.61504442527;12829.008407289302;11663.410253030506;12872.601295481398;12750.619923124654;12855.001766370584;13189.205774369859;12196.48517460955;13052.97682361665;11048.591583028123;10820.486420637666;[-1644.4187310142988, 1009.3679555747294, -1663.0404072893016, 649.0407469694928, -1651.6312954813984, -268.33892312465287, 736.1202336294155, -1248.635774369859, -648.909174609551, -2234.88282361665, -608.221583028122, -1253.5364206376653];-1.771346577470761;0.3947772191791102;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;RO;gasolinac;ARIMA;{'n_neighbors': 3};12;12;1481.0841889473809;0.10972145005530949;72.72727272727273;0.5151392188833658;17562.434117371933;0.043041148176902716;11360.258683443128;10490.67912305003;10142.953014283637;10598.082855557572;11345.764463707394;11604.869412957481;11719.818478185814;12199.18937208864;11698.472585882968;12830.107253859034;11662.270039108203;10698.303378626773;[176.30831655687143, 844.5848769499698, 937.6509857163619, 1174.4051444424276, 894.7985362926065, 272.9865870425183, -725.383478185815, -738.4183720886394, -3194.5925858829687, 2519.7747461409654, -2099.0070391082027, 642.925621373226];-1.2534447864929539;0.6501933546084221;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RO;gasolinac;ARIMA;{'n_neighbors': 7};12;12;1821.651012350667;0.12976531825350304;54.54545454545455;13.091435101542773;35959.36848124094;0.05586037433612846;10338.828224320278;9970.006520569561;9987.37606935525;10747.77526796712;11673.715126239993;10363.015881128127;10776.947747181524;10125.863406875207;9790.21467982904;9260.617466172127;8240.667501645015;8194.57999821041;[-218.60822432027817, 1079.993479430439, 419.4579306447504, 834.2417320328805, 959.4818737600071, 2431.029118871873, 2069.1862528184756, 2811.9745931247926, 879.3353201709597, 3539.1265338278736, 1999.0194983549845, 1192.0160017895887];-0.05518337643395383;0.953723493067446;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;RO;gasolinac;ARIMA;{'n_neighbors': 5};12;12;1087.8285804878387;0.07542787691494955;63.63636363636363;6.631589968176018;17165.575420374396;0.026515668220211584;8625.398925086809;8201.235080461181;7974.017013693228;7943.166466780799;8204.332491650777;8735.541301594621;9306.82142028117;10177.862595453533;10273.060805570849;10154.082223940197;10015.977862764465;9678.531153647826;[-112.92192508680819, -111.15208046118187, 1246.7279863067724, 864.6855332192017, 2775.8575083492233, -255.50030159462221, 1255.8645797188292, 1060.0084045464664, 183.5411944291518, 1140.1497760598031, -24.798862764464502, -260.0221536478257];-0.0375743207512656;0.9553121942535958;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RO;gasolinac;ARIMA;{'n_neighbors': 7};12;12;1924.783117167661;0.18181079567975963;72.72727272727273;18.102173754807477;22884.28388287228;0.0569480119310039;7177.578049419244;6650.042235027599;6738.918735250116;6562.33128429327;6740.222848555767;7042.417819020112;7553.078836603103;8054.74096256828;8156.451672715195;8294.05352860541;8246.39294730755;8187.679698307752;[1550.3919505807553, 1100.5107649724005, 1987.1232647498837, 1769.655715706729, 3517.2741514442323, 3043.1671809798872, 2114.5401633968977, 1982.3830374317195, 846.3573272848043, 1611.1304713945901, 560.1260526924507, -321.38969830775204];-0.006922682568172038;0.9579558269930616;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;RO;gasolinac;ARIMA;{'n_neighbors': 1};12;12;1776.4939738699688;0.20933145447294502;54.54545454545455;16.823245165654345;35130.80427432727;0.05016065382133711;4626.731096998356;4872.088979118944;5781.592835630207;5390.0369778513705;5905.085159929134;6591.767506457905;6688.211667857712;7962.972201638929;6786.37951781318;6885.554558057707;6372.049658763193;6377.973759038522;[2992.605903001644, 1992.0500208810563, -423.67183563020717, 2569.626022148629, 2263.5678400708666, -1233.7055064579054, 2254.775332142287, -320.1422016389288, 774.1344821868197, 1417.3774419422934, 1361.5373412368072, 1367.6412409614777];-0.8053928085194398;0.8175328359890222;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;RO;gasolinac;ARIMA;{'n_neighbors': 5};12;12;1760.191534363207;0.23960645776301237;90.9090909090909;25.276093583631372;7112.524925119226;0.04813450213635523;4443.103009505936;4177.924387966779;4429.590154294307;4809.519531006282;4842.539090356272;5215.184297865935;5011.968144795953;5071.9362427912765;4711.714447660747;4740.721119034009;4251.618252692275;4172.433842107245;[556.4049904940639, 542.3126120332208, 949.4428457056938, 592.1574689937179, 836.621909643728, 2810.985702134065, 2307.0388552040467, 2161.8327572087237, 2004.4135523392524, 2062.378880965992, 2304.1907473077254, 1773.5861578927552];-4.3297045826507885;0.0003944410414395;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;True
1990-01_1993-02;1993-03_1994-02;RO;gasolinac;ARIMA;{'n_neighbors': 1};12;12;880.212957692346;0.1403967476705416;36.36363636363637;12.202633266393189;24311.959405060134;0.020966441847423623;4284.0088899111815;4601.332962501586;4647.460338976472;4246.1962978016;4598.367558031823;4789.155423229512;4789.155423229512;4404.857455358988;3439.340476740419;3651.007001224128;3714.282113178021;3895.0619557400705;[804.6561100888184, -482.3089625015855, -43.46833897647139, 1350.0647021984005, 511.2164419681767, 883.4425767704879, -216.677423229512, 998.2925446410118, 1602.0635232595814, 1374.9549987758724, 176.5368868219789, 137.90004425992947];-2.6740753993145243;0.07863279186837337;9;27;-3.6996079738860943;-2.9764303469999494;-2.627601001371742;False
