train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;GO;gasolinac;ARIMA;{'n_neighbors': 1};12;12;11429.507750899491;0.0669651369871201;63.63636363636363;4.258036019358529;180300.54697196247;0.6782971760432618;137552.67358317671;133665.0768359462;126122.65710668596;122017.08931706163;125031.49967630781;125935.18362887659;123766.91366370514;126283.2688960966;106703.80598753523;117252.2497507269;118905.06621874521;117448.07817945127;[-12959.383583176721, -5329.128835946205, 5458.935893314032, 179.75368293836073, 7639.012323692179, 5205.836371123398, -1560.0596637051349, 5068.4481039034, 21521.76801246476, 25174.178249273114, 10127.340781254796, 5325.341820548725];1.3243026354937442;0.9967416011936251;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;GO;gasolinac;ARIMA;{'n_neighbors': 1};12;12;15864.446642170587;0.11348714460854216;36.36363636363637;10.162541461371728;437933.16728241567;0.9944526495306373;126479.55853058862;121733.20092564268;107245.28923597708;104323.44065067545;108946.75415756601;107919.50161509842;109342.12270302056;108594.47596255771;109780.03554162783;126345.29999707994;89967.69951720237;91760.84959386809;[-7706.756530588624, -820.4509256426827, 14871.91076402292, 13388.32334932455, 12558.574842433984, 16691.86838490158, 10302.089296979437, 19291.20303744229, 7830.755458372165, 8885.685002920043, 33337.50748279762, 19834.17440613192];1.0345069660375492;0.9946170177256075;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;GO;gasolinac;ARIMA;{'n_neighbors': 9};12;12;19156.355129569092;0.14363383075667438;54.54545454545455;14.751035985746386;378237.2205730294;0.7088935278771255;97887.06682000167;95878.51362995815;96833.59278705908;94932.60115426588;94682.67812708253;91081.15849711203;91337.67177395643;88019.12447859664;84442.2932709394;93770.13470690881;85990.60110531184;85815.64157058434;[23768.079179998327, 27786.38037004185, 1838.1202129409212, -1952.991154265881, 2964.2218729174638, 10065.337502887967, 10481.181226043569, 13456.280521403358, 21924.22672906061, 31723.495293091197, 24333.038894688158, 24067.010429415663];0.16536004152361042;0.9702504342181876;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;GO;gasolinac;ARIMA;{'n_neighbors': 3};12;12;10422.442700374842;0.08399196705796652;54.54545454545455;7.862061814055266;205519.35284381697;0.23280044674265957;92795.1517951701;90434.40841397723;86142.51286689611;82671.5652231109;90284.27658129399;79004.96032981141;76423.17742728512;85689.37906632197;76488.96538210617;83031.19690786628;80116.85712909188;78054.8755588055;[1656.3952048299107, -1164.2364139772253, -2487.882866896107, 990.1447768891085, -679.8465812939976, 7840.2756701885955, 13861.362572714876, 3878.5409336780285, 13155.001617893839, 20910.643092133716, 9511.041870908128, 17954.8644411945];0.16000760561812225;0.9699272020555323;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;GO;gasolinac;ARIMA;{'n_neighbors': 3};12;12;7600.842831123997;0.05757671525782051;72.72727272727273;5.409805958128482;89951.85700058095;0.12159074795683132;75085.48783740353;72551.53552350406;74493.27298620224;75521.96317533568;80410.42725937934;80111.53067924619;80280.42956212326;82150.04855529522;76937.34089247439;84838.48101298249;77019.32446970994;74443.24223691784;[947.6593725964631, 6048.5434764959355, -697.7099862022442, -74.83317533567606, 3333.272740620654, -2429.290679246187, -703.1695621232648, 4739.871444704782, 28.631107525608968, 11096.648987017514, 13559.357530290057, 17559.407763082156];-0.8946111683006835;0.789741856745759;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;GO;gasolinac;ARIMA;{'n_neighbors': 5};12;12;3796.036225494148;0.03805923095645832;81.81818181818181;3.164452641834285;29948.893401423276;0.06402637599730064;74295.13510888425;73737.97063053472;76203.55606184348;74888.0368013544;78102.45484882723;76682.06228606637;75885.89139717567;76197.88690528517;73797.61412244385;77290.68445163689;71759.0292082551;67823.03593414911;[-2197.547108884246, 2886.7153594652773, 513.3719281565136, -719.2930213544023, 3206.7946611727675, 1272.2044439336314, 3360.1071228243236, 5525.039374714834, -512.239162443846, 8971.141068363111, 3648.0644217449008, 3347.3674858508894];-0.9612266884844746;0.767142088446849;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;GO;gasolinac;ARIMA;{'n_neighbors': 9};12;12;3274.228541163693;0.03566999476711526;63.63636363636363;-2.8749740385375877;51606.862942684726;0.05118797541910721;74350.70047250015;75255.87335027277;75952.59872379337;75199.63387320646;78597.14494566066;77670.64472697306;78010.03008644855;77583.13292300812;75683.6214968194;81220.0608722519;71538.74780227986;68174.20021977411;[-35.92235250014346, -3209.813280272763, -1240.0323237933771, -3226.0906032064668, -4551.418955660658, -2520.6847869730555, -7825.890706448554, -2724.4711630081147, -2518.686546819401, -384.9737622519024, 1705.1506877201464, 1123.0483802258968];-0.8790371732227925;0.7947973744277474;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;GO;gasolinac;ARIMA;{'n_neighbors': 7};12;12;3276.597149320685;0.036933500568356765;72.72727272727273;-2.6955970910550535;38747.60638874554;0.053591443784912735;74527.84669885894;74688.72053686557;76838.85396681311;74433.10418816001;78777.79219983642;77650.4012807319;78229.84237939355;77350.62646487304;77185.45381295595;79562.22083573951;72692.34427763884;68369.46863779411;[1792.3513011410687, -511.7175368655735, -1641.8469668131147, -4093.009188160009, -6316.129199836418, -1579.1112807319005, -2229.312379393552, -4058.3874648730416, -5708.758812955944, 2339.2671642604837, 114.46220236115914, -2001.9191277941136];-0.7409031191126716;0.8358683945928507;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;GO;gasolinac;ARIMA;{'n_neighbors': 9};12;12;5291.7288370090255;0.0690509778692576;54.54545454545455;0.8062362859984293;104313.48158229588;0.10231235170196806;72875.93979159875;71518.58004793468;70484.28322341526;68733.19794942868;70489.04168197112;70244.36926620672;71547.17738950622;72642.76688122733;75535.82599082227;83907.99786552854;79436.83744464035;75676.65978191124;[5597.999208401248, -3784.869047934684, 4182.9767765847355, 6418.405050571324, 5147.045318028875, 7578.903733793282, 5380.757610493776, -3476.4108812273334, -4154.740990822262, -3399.090865528531, -5137.197444640347, -7176.095781911237];-0.5908919902698053;0.8730268110248351;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;GO;gasolinac;ARIMA;{'n_neighbors': 1};12;12;8508.498855790775;0.09145540589608453;81.81818181818181;8.462706398512113;67324.72406067002;0.133695601259244;54535.13106763033;58623.930048073205;65181.27363177077;62620.16813189438;74294.18228809205;69717.92568226061;70006.47845421608;74545.49883307904;67938.48630362692;76479.91160352781;69214.95780848635;63841.68901985868;[17319.00193236967, 16120.226951926801, 4814.749368229233, 6953.067868105623, 4181.985711907953, 5214.721317739386, 10988.14954578392, -504.64083307904366, 3890.6976963730704, 6683.60439647219, -2909.9688084863446, 1856.257980141323];-0.46047354685741104;0.8995017702237563;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;GO;gasolinac;ARIMA;{'n_neighbors': 9};12;12;5687.323077426154;0.07457254632086452;90.9090909090909;2.056957857114665;22571.97058059306;0.08339805662003867;64470.94242608401;64886.60850530313;65578.07814756638;65410.861666206234;66879.19407276402;64735.96619180581;65284.27356232523;65707.23219645175;62635.415757413575;66994.25342778259;63342.4268728405;59775.02195740005;[-10496.635426084009, -6214.1315053031285, -2248.4701475663824, -2032.0516662062364, 5398.832927235984, 1109.8448081941897, 2554.297437674766, 4448.441803548252, 4786.153242586428, 10824.208572217409, 4313.413127159496, 3847.0220425999505];-1.029059727492844;0.7425184541951546;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;GO;gasolinac;ARIMA;{'n_neighbors': 3};12;12;5143.402437987739;0.06379227383156597;63.63636363636363;0.39729384327619277;81130.66494522043;0.06760046305873442;71470.40402449641;68878.69960377162;65039.309638522784;65012.63647031992;62966.844412633574;58617.55373640405;63629.24719046092;61257.976965129;58755.32133976015;64891.32950655455;60264.84015893671;57707.74433049446;[-5241.08902449641, -6373.928603771616, -1021.1346385227807, -6670.117470319921, 3599.423587366422, 5921.932263595947, 752.5038095390773, 11420.700034870999, 383.06766023985256, 2953.280493445447, 1129.3968410632879, -3828.573330494459];0.7738274636013576;0.9912017295882872;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;GO;gasolinac;ARIMA;{'n_neighbors': 5};12;12;5424.131249727373;0.04904202510769901;27.272727272727273;4.453969183342004;170932.56505067294;0.05529964293495921;58712.98733997071;57904.69631084329;59747.26972967432;58505.950038144176;59067.40699231886;59151.98315038391;60242.66906756706;60210.59572421512;62496.97948179882;66485.32749762374;62343.77434902497;59577.985613878875;[62.08266002929304, 1592.2846891567096, -1326.1137296743182, 2714.599961855827, 220.00800768114277, 1630.721849616093, -2042.3070675670606, 675.158275784881, 1503.5375182011776, 3719.680502376257, 10941.014650975034, 14080.14838612113];-0.7927930515092234;0.8212298929098246;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;GO;gasolinac;ARIMA;{'n_neighbors': 9};12;12;3336.4716552342534;0.047606778424885865;72.72727272727273;-3.083097750548262;39471.19426645043;0.04333188284679178;63080.880593974296;63474.31790148618;62459.52077175128;63462.33091400011;65217.043689188235;61433.57811580135;62617.68271705737;61801.23128844819;58264.00381986861;63530.65365962753;59570.127143138205;55250.47711365714;[-6717.688593974293, -3889.2859014861824, -2050.408771751281, 300.5520859998942, -5503.441689188236, -2410.5451158013457, 2459.8772829426307, -1342.5202884481841, 2464.9971801313877, 447.28034037246834, -3792.274143138202, -2103.9381136571465];0.02983896942630863;0.9609312744564633;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;GO;gasolinac;ARIMA;{'n_neighbors': 9};12;12;5043.844902058501;0.060749813371600146;72.72727272727273;6.129512214464444;59698.36822924525;0.05860792257099507;61643.37787269442;61004.965248632376;58503.30464841234;59561.054015821486;62031.73048420076;56668.16738313883;56193.698838889715;55980.95128041161;51888.64175024917;55715.72637765405;54865.0319885586;49940.5730228565;[1337.3711273055815, 530.7187513676254, 967.3903515876591, 1589.6589841785171, 1979.4385157992438, 1515.044616861167, 2806.6791611102817, 3630.326719588389, 5368.457249750834, 10780.052622345946, 3389.660011441403, 10768.539977143497];-0.11611549495287964;0.9478095222473621;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;GO;gasolinac;ARIMA;{'n_neighbors': 3};12;12;3948.4225288320167;0.05313158738421563;63.63636363636363;-0.9060602217462812;62263.207768399625;0.0436341623334672;52211.819779837046;53240.444145282476;57297.17691329996;52638.589222489325;56135.98222567002;57900.71203352119;56689.5632739584;60402.0246905053;57672.701952145704;58498.56506505959;61024.55753083387;51519.18756062704;[709.941220162953, 2862.542854717525, -6295.314913299961, -1704.579222489323, -1552.7522256700177, -5220.88503352119, -1749.6322739584066, 1042.1893094947009, -4432.460952145702, 9023.687934940404, 335.9554691661324, 918.2404393729594];0.33418039863788873;0.9788594490966955;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;GO;gasolinac;ARIMA;{'n_neighbors': 1};12;12;9151.384306902051;0.1313975280928618;63.63636363636363;6.20209753591489;144619.68598254243;0.10148151607111226;55796.97960953504;51028.573371066035;55877.36147829868;52805.51908103822;55429.84571727282;54673.811905873925;53401.352398240946;42812.05962499734;43724.45360153258;45940.585328016474;45634.36629709187;44231.2208627607;[-8580.346609535038, -1582.9733710660366, -1730.6454782986766, -2306.961081038222, 1510.055282727175, -9027.597905873925, 914.8596017590535, 16052.281375002662, 10095.036398467419, 17834.514671983525, 11512.08370290813, 5072.516137239298];0.9727573531039011;0.9939700261851335;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;GO;gasolinac;ARIMA;{'n_neighbors': 1};12;12;10216.754752298883;0.16803893842333503;45.45454545454545;17.36438425999009;242055.62037373934;0.11330502885957867;45348.87429495425;41093.00388009361;42802.64587674614;44310.46102153731;42514.39323156375;44450.17892925301;34965.69930418231;34136.613718328445;40338.732346482175;39437.660094076484;40038.32045216098;36788.21739982552;[-33.82429495424731, 2422.726119906394, 6154.553123253863, 563.5759784626862, 8272.275768436251, 5483.799070746994, 12754.725695817695, 17810.159281671557, 8600.506653517827, 13997.722905923518, 16109.119547839022, 10036.032600174483];0.4025230575413032;0.9815890499399624;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;GO;gasolinac;ARIMA;{'n_neighbors': 7};12;12;9000.038192389662;0.19001452409416428;63.63636363636363;19.529016133549938;142457.35268370368;0.09241060399486219;37902.84807350603;34239.84766246192;34648.783782786384;34878.29257379014;31407.45012223426;32727.897064373363;30574.525430579462;28710.72809035681;29546.354346572025;29838.654669204425;30227.21323657906;30615.36325735031;[389.1099264939694, 860.5503375380795, 2444.047217213614, 5076.425426209862, 8014.544877765744, 6999.343935626639, 10007.928569420535, 11768.885909643192, 10482.433653427976, 14927.652330795576, 11882.823763420936, 10656.737742649693];-0.5098452180085301;0.890080906716684;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;GO;gasolinac;ARIMA;{'n_neighbors': 9};12;12;6382.659220086198;0.16240318772158055;45.45454545454545;17.137805136722555;151203.90929133954;0.05915555941475069;27682.982932667317;26128.110883504094;25914.50206812119;25704.986171868888;25618.834621090915;26257.663342839973;25871.022922608805;26120.352078289154;26434.090817406086;26583.729682466972;26786.71906607978;27866.08117072203;[1769.8230673326834, 662.9351164959044, 2868.988931878812, 2578.6858281311106, 2808.855378909084, 6820.77665716003, 10001.758077391198, 4101.126921710846, 9007.559182593915, 10472.67631753303, 8598.018933920219, 5865.28082927797];-3.011161840517839;0.033865091265394665;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;True
1990-01_1993-02;1993-03_1994-02;GO;gasolinac;ARIMA;{'n_neighbors': 3};12;12;3165.346899834994;0.10781550193834166;36.36363636363637;8.0510896701293;87373.00022725241;0.02991766255834528;21983.94606479419;22307.70149155828;22307.70149155828;23408.992212594185;24662.535832522586;25422.850665426147;24556.910128746345;24034.291242852756;25390.81830559434;26421.657303983324;27971.94763883252;27842.329888663236;[5453.141935205811, 3106.778508441719, 2688.629508441718, 4904.576787405815, 1481.4921674774123, 2004.7113345738544, 2422.871871253654, 2992.5557571472455, 1526.3766944056588, 3870.460696016675, -2980.2166388325204, -1526.1888886632369];-3.211048674845938;0.01935398022332914;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
