train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PA;gasolinac;ARIMA;{'n_neighbors': 1};12;12;9828.385985742645;0.10656775545536924;72.72727272727273;10.635893942513617;116522.49955886463;0.346647919503398;65445.72179584405;65002.47892899043;71247.0949805043;76352.32857417573;72233.90802619375;74994.79136240765;74492.96846894104;84101.37516528773;80137.92435555912;86010.69197853087;78956.52735945054;78290.8611345996;[12560.587204155941, 14075.684071009571, 11116.66501949569, 3370.5994258242717, 14001.37197380625, 12512.818637592354, 9000.711531058958, 7810.807834712279, 6599.48564444088, 8516.382021469122, 7540.072640549464, 875.4398654004035];1.6496052878223753;0.9979990221944292;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;PA;gasolinac;ARIMA;{'n_neighbors': 1};12;12;12620.95525065752;0.1336409579875544;45.45454545454545;13.195535682475315;298826.2688310578;0.3158476517181386;72788.77344648338;65955.3375943008;64390.693066075284;72405.70541574736;72955.01658169008;70245.47228905867;70698.00189977909;74302.4130509744;60527.940129859664;59917.39124214665;60535.82995202617;58258.740599190736;[-2405.7034464833705, 3203.172405699195, 9637.836933924715, 1002.6095842526411, 4922.557418309909, 13005.047710941333, 8768.418100220908, 12734.826949025606, 18245.81987014033, 25155.888757853347, 16821.78004797383, 10972.534400809258];1.6210945667876138;0.9979195016480409;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;PA;gasolinac;ARIMA;{'n_neighbors': 1};12;12;7038.130498417382;0.08999440571809401;81.81818181818181;9.03417021116968;55685.88279872697;0.13643691045570397;61547.23977202315;59526.28525455402;54328.39747627297;60147.353865171215;61298.84539739351;61524.708494291204;61552.5148767144;59936.671733799994;63116.62539737671;64177.79712914725;55008.21284288621;57669.729731427055;[-780.93977202315, 666.0147454459802, 6279.234523727027, 2548.396134828785, 5347.492602606493, 6912.891505708802, 7484.3331232856, 7394.488266200009, 4702.2446026232865, 12565.127870852753, 11597.857157113795, 6772.410268572945];0.9542152509266275;0.9937585884663411;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;PA;gasolinac;ARIMA;{'n_neighbors': 1};12;12;9209.50827722527;0.1292960055211395;63.63636363636363;13.290619215258525;145529.79461611772;0.14281362877512901;53727.2222673222;48472.17874330534;46961.120713967546;52668.149083903925;53501.58041732652;53173.14754076952;52891.170207771094;52299.35113892389;45484.212577870625;46300.98761115964;45082.80640219053;45313.90813367476;[2606.0277326778014, 4887.231256694664, 6734.642286032453, 264.9209160960745, 5368.589582673478, 3777.918459230481, 7843.829792228906, 7313.528861076105, 13940.967422129375, 20676.732388840363, 9710.896597809471, 8209.22486632524];-0.23811798903717554;0.9338228965247574;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;PA;gasolinac;ARIMA;{'n_neighbors': 1};12;12;3696.753294937339;0.06502728069807254;63.63636363636363;1.6922931561713528;58313.88421052038;0.052994178285762486;51391.485365587614;47422.94524802327;44276.39443168188;49875.672543867004;50633.17003809037;49992.252544388495;49988.917168341024;49918.36412911072;51128.77601163336;52800.311948619616;45511.24596508265;40584.86055242094;[-5715.923285587611, -1191.3122480232705, -1010.2144316818813, -2878.6725438670037, 2930.8299619096288, -1545.552544388498, 1479.7838316589769, 4772.175870889281, -2062.925011633357, 5315.718051380383, 3829.2940349173514, 6121.731447579055];0.15252617070553476;0.9694696479287267;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PA;gasolinac;ARIMA;{'n_neighbors': 1};12;12;4988.899120307495;0.0834815691151572;45.45454545454545;7.286757507407985;118014.49631607012;0.06462148672686567;45016.217416440115;41725.419892974765;38752.611094166816;44570.128098718786;44266.63725401549;45097.93420534118;45008.64171740628;44894.59656445863;45046.3972590533;46217.88316657883;41457.74282165475;41267.72938766828;[-3610.323046440113, 1072.7336270252345, 4815.113075833186, -454.8478187187866, 6103.554755984507, 4161.7644046588175, 7694.73844259372, 7725.594995541367, 317.0864509466992, 8175.8571334211665, 4504.3464183452525, 624.6447723317178];-0.0370432829344524;0.9553592994420942;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PA;gasolinac;ARIMA;{'n_neighbors': 1};12;12;5898.916358640785;0.10632618466381949;81.81818181818181;10.384852997914457;46714.348694860295;0.06658695639427256;38857.860641275176;34528.723318771;38267.61923339816;41036.64844261225;40803.740992917235;41436.96317077603;41358.79837905169;37436.113585016494;33818.19936856276;38357.0668283915;33045.18693122331;31750.592367824025;[-142.4877312751778, 2945.422841228996, 1564.259266601839, -208.37947261225054, 2751.715507082765, 2143.0522392239727, -962.9613390516897, 8040.936844983509, 10156.161481437237, 8254.593471608503, 9533.058308776686, 8152.712542175974];-0.39224561837089267;0.9113854528777677;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;PA;gasolinac;ARIMA;{'n_neighbors': 3};12;12;4954.950142422642;0.1081740065242699;72.72727272727273;9.569294060354197;58748.544052771846;0.056534994913269;36389.107402447306;33751.71650079199;32638.326895011745;34976.69908221625;35412.263478893816;31497.479211682796;33275.77133825962;33892.990938699666;31930.8798843711;34211.92679047017;32059.623153936078;31703.686580094094;[-1845.8794024473027, -1844.12650079199, 1885.198104988256, 689.3969177837498, 758.4385211061817, 7561.007788317205, 7023.674661740384, 5296.911061300336, 5936.971115628901, 7871.593209529827, 6747.3846460639215, 2431.2367399059076];-0.9287280594041595;0.7783647220152695;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;PA;gasolinac;ARIMA;{'n_neighbors': 9};12;12;2908.5570809975816;0.07339861544656144;63.63636363636363;6.691504086281702;45891.49377564466;0.03308423917952758;30304.376338759994;29647.653755872583;29125.41499558646;29856.70807441509;32428.308981486167;30484.31030987315;32263.637503401587;33633.75736094595;33331.07035457824;35775.497623787705;33256.136653207934;31808.440854274766;[2365.3516612400053, 1950.855244127415, 3084.749004413541, 4116.7979255849095, 3634.0360185138343, 5571.243690126845, 3163.894496598412, -160.3293609459506, 1577.8626454217592, 2519.6733762122967, 886.2783467920672, -1321.8258542747644];-1.1644374621577849;0.6887037670907576;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;PA;gasolinac;ARIMA;{'n_neighbors': 7};12;12;3712.2718932894377;0.10030606904929625;90.9090909090909;9.332628974115668;14774.91368659841;0.041267763955909836;25043.722536368794;26470.22691456352;25412.38107065987;26268.566466945544;29695.856514637682;28332.194920251157;29656.9822789533;32599.54039681653;31823.7176928256;32871.64368818571;30931.002319039315;29215.233197077472;[4656.309463631205, 4512.17508543648, 3695.393929340131, 4412.6485330544565, 4096.291485362319, 4047.809079748844, 5406.426721046701, 1190.3336031834733, 350.9323071744002, 5007.398311814293, -896.855319039314, -625.2671970774718];-1.5189420778163245;0.5241210232591481;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;PA;gasolinac;ARIMA;{'n_neighbors': 3};12;12;2554.4097844124785;0.0657360125380753;81.81818181818181;5.164044450981939;20183.98910652406;0.023830899298966646;23270.780529827218;23646.14784099233;24027.101569667437;25711.20917617564;29383.07570215964;29095.723209869553;30882.412896070044;31830.76363104245;29592.14662688866;28660.14337761442;27007.542248425787;27169.681904754387;[673.0674701727839, 2221.1641590076724, 4422.758430332564, 2740.0358238243607, 2653.2032978403586, -163.08120986955328, -135.30189607004286, 181.30136895754913, -1282.3796268886617, 5582.315622385584, 2177.4287515742144, -1086.1549047543886];-2.0103206095509636;0.2820662864881158;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;PA;gasolinac;ARIMA;{'n_neighbors': 3};12;12;4526.8912244523135;0.1420787349673992;63.63636363636363;-4.512024848683249;71560.7910141114;0.0466907848755192;24765.401628218715;25185.788753471687;28506.148688921956;32733.2039105007;35419.05946412963;33825.410748367874;32298.328972151678;30122.239927961335;25859.080748085118;27691.484922410087;25004.15255875746;24915.095761752553;[893.3103717812846, 912.1052465283137, -3665.1456889219553, -9290.411910500698, -6966.764464129628, -5100.391748367874, -4185.146972151677, 3900.393072038667, 2920.6272519148806, 2857.399077589911, 4277.705441242539, -1505.3447617525526];-0.9090547491942977;0.784975935287093;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;PA;gasolinac;ARIMA;{'n_neighbors': 1};12;12;5316.353492506346;0.1512897204735605;45.45454545454545;4.0369728864282255;125918.13630814961;0.05686662768690317;32132.692527339863;27885.275718256114;28666.324787116737;27750.26759489812;28376.791807238136;26563.40227355095;28417.755649777013;27633.2623153899;26696.527090153173;31084.99671793593;26659.93034796422;28382.153318031164;[-7116.5575273398645, -3433.6857182561143, -2365.695787116736, 3250.146405101881, 6815.238192761863, 8824.698726449053, 6933.344350222986, 7636.738684610096, 957.7599098468272, -4050.759717935929, 381.2846520357816, -3518.900318031163];-1.9450744887596398;0.3111625782683787;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PA;gasolinac;ARIMA;{'n_neighbors': 3};12;12;3128.503143546104;0.09049078906934331;72.72727272727273;-4.384022020564558;37069.51664482634;0.031124886249059323;29665.50759215187;30815.166683700605;29780.744149109218;30143.643448481962;33433.955188783395;29741.40390975895;31101.59497450238;31622.44010013171;28618.58691108408;29437.24412851871;28849.1499405252;27967.14032510366;[-2354.52859215187, -1418.7826837006069, -3269.7351491092195, 6409.606551518038, -1626.1151887833948, 1268.5680902410531, -1345.6879745023798, -2960.4891001317083, -472.8029110840798, -142.4481285187103, -4308.8809405252, -4947.750325103661];-0.255135772191019;0.9316224808824523;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PA;gasolinac;ARIMA;{'n_neighbors': 9};12;12;3822.253531716328;0.11330018352144183;72.72727272727273;-6.718527674068368;45327.522890160384;0.04072907734507768;32167.85769408069;33254.32993079625;30631.34831442037;33160.18406695887;35548.18109105602;29640.34399785835;32190.292725937616;32644.9711873072;29735.616217594124;30994.91945518042;28771.83669622501;25926.003774499673;[-2307.3696940806876, -5440.18093079625, -3523.4133144203697, -4463.658066958869, -5181.469091056024, -1446.0409978583484, -4687.342725937615, -3572.4311873072, -1040.7812175941253, 1645.6905448195794, 58.64230377498825, 6371.043225500325];1.6955396754864431;0.9981176831134946;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PA;gasolinac;ARIMA;{'n_neighbors': 1};12;12;4304.564909736319;0.11928657914349272;90.9090909090909;11.415953660920012;17167.641392204325;0.04590795158967415;27757.193492106602;25466.41745141262;23519.050915509677;26322.948758856342;28414.39662633806;25487.092041308326;25908.356542509697;28514.8897691878;26509.962640226797;27124.24572289536;26159.068158548285;24022.780683333065;[-1975.9044921066015, 739.670548587379, 1936.7840844903221, 670.214241143658, 5985.894373661937, 5011.362958691676, 6092.151457490305, 7059.057230812199, 1858.4973597732023, 5982.120277104641, 3952.9168414517153, 3308.3383166669337];1.5712054841847773;0.9977685663627984;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;PA;gasolinac;ARIMA;{'n_neighbors': 5};12;12;3870.557079874937;0.12661595436299553;63.63636363636363;9.877516376875208;61159.67039845086;0.03750381671039598;22957.051723823522;22897.315446272238;23165.651466727766;21084.938123031265;22572.692722988133;20833.44530627466;20572.91099407872;20998.997454840875;21274.21936575181;22473.962861764543;22800.229810618595;24630.648245274922;[-992.2337238235232, -939.3054462722394, 1336.433533272233, 3490.9028769687357, 5546.527277011868, -2816.04530627466, 5051.254005921281, 7086.779545159123, 3361.1306342481876, 5892.847138235458, 1836.6801893814045, 327.62375472507847];2.1224344540949116;0.9988123695762864;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;PA;gasolinac;ARIMA;{'n_neighbors': 5};12;12;2952.308213181755;0.11202587279651634;54.54545454545455;10.768301353204283;58253.91536155382;0.02840739174566069;21164.325094502423;18574.811408709425;18186.864233187298;18911.390869898354;18890.23095619788;18203.290794263947;20208.832649520224;19704.509677831866;19247.07886380555;20148.37449281158;19553.409161412776;19282.853753356067;[-1147.3450945024233, 511.00859129057426, 2238.765766812703, 647.1651301016464, 4831.404043802118, 4933.6032057360535, 2291.817350479778, 3986.823322168133, 2525.59513619445, 4157.227507188418, 2016.2708385872247, 1014.1242466439326];2.0350587699698197;0.9987168102897067;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;PA;gasolinac;ARIMA;{'n_neighbors': 1};12;12;3494.703952316162;0.16936266314441048;54.54545454545455;16.839605818020676;69043.76720291287;0.03470905461231646;13542.917581643858;13869.77964950144;13869.77964950144;14966.57228311277;14159.098657296192;15246.102011595462;16899.52085991292;16929.96432007895;15150.123077611159;16186.184179972315;16052.161359178057;17930.976520271393;[4113.4304183561435, 2312.5203504985584, 3581.5203504985584, 3689.9097168872304, 5686.371342703809, -457.5460115954611, 2959.262140087081, 2409.953679921051, 4084.041922388842, 4912.793820027684, 2899.5996408219416, 1229.9554797286073];3.247211985930208;1.0;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;PA;gasolinac;ARIMA;{'n_neighbors': 1};12;12;2666.885076960051;0.13001405665428103;27.272727272727273;11.490196814796622;84139.33309165497;0.02217902223728916;8695.087075486503;12493.017382095359;14615.517331508747;14579.990860548278;13793.082695017927;15928.197991774648;14318.905078478438;16625.047974737317;16188.983317646736;13604.585236095938;13761.445076775084;13753.872536814817;[5725.479924513496, 591.0586179046404, -750.5793315087467, 58.83013945172206, 1438.9883049820728, 1400.5690082253514, 3296.151921521563, -925.054974737317, 1637.460682353263, 4509.94176390406, 3144.737923224917, 1728.3394631851825];-0.4422321388673242;0.9028051557019601;4;44;-3.5885733964124715;-2.929885661157025;-2.6031845661157025;False
1990-01_1993-02;1993-03_1994-02;PA;gasolinac;ARIMA;{'n_neighbors': 1};12;12;3017.448377746077;0.17635643848320903;45.45454545454545;17.54516039282678;71503.32650519388;0.024502602661170512;5669.554531906825;10355.414098605535;11963.720862026952;11327.34109098252;12008.333237504068;12123.440382341834;10160.189791487892;13147.940360399924;13299.003273246984;11172.078681838466;13231.91688240441;9596.93990525062;[6695.673468093174, 2559.015901394465, 787.0451379730475, 3059.1609090174807, 1369.8687624959312, 1978.3216176581664, 3536.274208512108, 663.1586396000766, 396.51172675301495, 4494.471318161533, 17.710117595590418, 2967.87909474938];-3.911536617174529;0.0019515654942841556;2;34;-3.639224104416853;-2.9512301791166293;-2.614446989619377;True
