train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2010-02;2010-03_2011-02;MA;gasolinac;ARIMA;{'n_neighbors': 3};12;12;9466.806480066853;0.1890747943289909;45.45454545454545;19.3485804237414;224374.84567868232;0.20894825784271873;40640.51837822185;38302.21533705687;36406.42587187983;34802.56170676075;35145.885983051005;33011.73037824364;31967.528286694873;35819.49995207769;35761.32927330094;35518.809731100446;36136.48769118258;36241.79690965363;[5678.38162177815, 3510.184662943131, 4082.874128120173, 4638.786293239245, 8635.714016948994, 9346.469621756354, 13642.071713305126, 8470.000047922309, 10011.770726699062, 17863.809268899553, 10237.98330881742, 6981.75309034637];1.625571284084407;0.9979322999720928;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;MA;gasolinac;ARIMA;{'n_neighbors': 7};12;12;6080.745340668055;0.13037260803891484;45.45454545454545;7.3051050175762295;143966.71751388058;0.09250247960936235;32289.345348854982;31951.203097479665;32981.333849517956;33436.86307036958;34077.57612338415;34345.02892182448;32196.146976364194;31448.337151984113;29415.898158844713;31320.24850220753;30005.940924123;27775.50397824043;[-2022.5547388549821, -1624.8760974796642, -4669.483849517957, -2812.0630703695824, 203.0238766158509, -2292.4859218244783, 1052.5530236358027, 5272.862848015884, 4715.001841155288, 10973.75149779247, 9102.529075877002, 12146.797021759568];0.9241972350550313;0.9933981195682764;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;MA;gasolinac;ARIMA;{'n_neighbors': 3};12;12;4678.670575940143;0.1064131187527434;54.54545454545455;10.958003077020733;92305.1242132736;0.0659281523168564;28104.96369118648;27831.4899753385;27819.902017089862;28293.358351689065;29218.75095478579;28375.789269783014;26217.77081021373;27921.61059650254;27358.497951836653;28350.045731715105;27670.734089114554;26974.161592406545;[-645.72377118648, -254.1456253385004, 767.9385329101387, 463.92252831093356, 3662.6381152142058, 4693.0276402169875, 9318.053189786271, 7422.583853497461, 2573.3744881633465, 7690.654418284892, 4042.8087408854444, 1385.6336275934555];0.13789432737105;0.9685550895371272;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;MA;gasolinac;ARIMA;{'n_neighbors': 5};12;12;2457.135330345156;0.07117146325307225;72.72727272727273;4.646461945095009;29093.950535336375;0.034693239377596816;25808.729137910093;25679.12661174497;25749.88921866386;27274.197831948004;27671.94100836612;27701.200211637348;28871.492693180313;27894.003651384563;24925.28132615203;27574.86216324217;25123.066260715448;23565.67763257133;[260.80998208990786, -57.62630174497099, 1034.0488613361413, -619.5391919480026, 748.1899016338793, 1710.5835883626532, -3599.2060931803135, 1973.175438615439, 2975.3226838479677, 3330.76136675783, 4481.448419284552, 3249.9620674286707];-0.18976651806581618;0.9397304789327781;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;MA;gasolinac;ARIMA;{'n_neighbors': 9};12;12;2428.398016229514;0.07953962630802434;54.54545454545455;4.387129240929573;47881.89389516479;0.03514779059676912;24891.105348588302;25182.846529301543;24700.994798685348;25641.202168774755;26151.970464392267;25371.258676655896;24732.959679533455;24946.87247495532;23434.73199492618;24985.3157310074;23542.952031607932;22400.196017062328;[-503.4493485883031, -2774.765529301545, -522.7607986853473, -1324.841168774754, -679.1654643922666, 2426.0113233441043, 3217.9633204665442, 2287.455525044683, 2721.30500507382, 3954.3452689926016, 3870.7341683920677, 908.1119529376738];-0.43052751786582416;0.9048756501162258;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;MA;gasolinac;ARIMA;{'n_neighbors': 7};12;12;1985.5629341487524;0.06906258339959685;72.72727272727273;2.862546680407678;23508.574826168628;0.027796339880887654;23597.708444319713;25025.518552405407;24003.37936503713;25426.76956457526;25842.47083820076;24077.099888123736;23976.080479916243;23908.047630274326;21883.70508983541;23550.247004876193;22209.703433616483;20636.27725759214;[-232.8024443197137, -2728.8145524054053, -668.0013650371293, -1241.0925645752613, -1140.6858382007595, 2401.587111876266, 1319.0655200837573, 350.7473697256719, 1812.2069101645902, 3836.630995123807, 2397.262566383517, 2267.1387424078603];-0.5276811510738457;0.8865005764271242;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;MA;gasolinac;ARIMA;{'n_neighbors': 1};12;12;2899.3882955773875;0.10770631579667105;63.63636363636363;10.873462112684622;45790.44400138215;0.04068695684370756;17171.063597664357;19517.268236831616;20345.786358630616;19121.31829068353;22161.926570293144;21739.974312035047;21482.66331042357;23417.39801902019;20413.003675265307;23466.75067216451;21771.513687497187;18456.856051219256;[4128.602402335644, 3454.554763168384, 527.796641369383, 3191.608709316468, 1685.562429706857, 1766.7086879649542, 5518.434689576432, 417.42598097980954, 2579.061324734692, 3198.581327835487, 1580.262312502815, 2337.4629487807433];-1.269378195873525;0.643062828957556;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;MA;gasolinac;ARIMA;{'n_neighbors': 3};12;12;2439.506940012533;0.10027606370996167;72.72727272727273;-0.9024759165378001;28916.31387982833;0.03025408811887007;20590.517102745223;21719.6512210117;20817.981636013617;21742.465472691794;22218.08378439357;20236.41654939464;19858.373981078425;20979.710708280018;18858.761398195846;20314.689691337793;19376.440785817544;18760.157565515405;[-4263.803102745223, -3822.5992210117, -1153.930636013618, -2865.9664726917945, -835.929784393571, 60.158450605362304, 930.1650189215761, 1499.060291719983, 1543.5546018041532, 4185.448308662206, 2304.641214182455, 223.67843448459462];-1.008309494702188;0.7502215513856318;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;MA;gasolinac;ARIMA;{'n_neighbors': 3};12;12;2723.8079318629107;0.11249219998201442;63.63636363636363;10.855868201760554;43023.30155234396;0.0361842932020934;18716.303025172547;17552.011064046463;17916.817349388697;18352.906610964154;18092.88177078688;18265.505761225013;17865.283364213476;18770.413498142578;17628.13082821213;18232.905368845546;17212.096444103063;17051.46548743213;[-769.684025172548, 3087.557935953537, 1038.8396506113022, 688.3833890358474, 3755.1342292131194, 3340.525238774986, 3263.4126357865243, 4182.377501857423, 1347.082171787868, 3038.1206311544556, 3580.4995558969385, -289.8254874321319];-1.4994340568355036;0.5337912843016127;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;MA;gasolinac;ARIMA;{'n_neighbors': 5};12;12;1155.0724979698089;0.05260513358998083;45.45454545454545;0.9601209221323077;27309.066053274735;0.013866371705887162;17518.784079315352;18074.52074082578;17272.06084822241;18232.18491957195;18688.221870189762;17608.448290071858;18029.883889739092;18305.283229638982;16986.137629313052;18144.691555463887;16893.141674700193;16230.316875180426;[-384.97607931535094, -1813.7487408257803, -169.33784822240705, -363.05191957194984, -924.352870189763, 885.3067099281434, -948.4178897390921, 199.12077036101618, 1217.905370686949, 332.6274445361123, 2280.819325299806, 1743.1361248195753];-1.356373335244817;0.6030035334266891;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;MA;gasolinac;ARIMA;{'n_neighbors': 1};12;12;1545.2624361587443;0.06769963056289689;63.63636363636363;5.002729646855976;24377.93823785813;0.01772963468389177;15236.880383729356;15444.527821493304;15387.211687906785;15826.762886785145;18088.952607649408;16722.57717482985;17181.470437644744;16978.383414893287;16314.379992103588;17305.731686923635;16891.05407336802;17295.41096268241;[120.86961627064375, 431.200178506695, 1332.7583120932159, 3358.7321132148536, -60.992607649408455, 1463.3328251701496, 2502.889562355256, 966.3725851067138, 1329.2280078964122, 424.9433130763646, 544.7329266319794, -1951.5659626824108];-1.5153551724410836;0.5259021421544929;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MA;gasolinac;ARIMA;{'n_neighbors': 1};12;12;2238.8946121410577;0.11988361015017619;90.9090909090909;-10.192355686623701;8930.057325468082;0.028665664243478654;19558.94501532169;18788.09136512774;16277.483048264532;17892.533365442916;19640.973949204454;19041.602993633423;18765.38823646224;20337.86703486875;17056.294486454783;19596.241258804177;18938.523253736308;16451.02325817802;[-2509.299015321689, -3178.5243651277415, -1291.143048264532, -1095.712365442916, -726.3319492044538, -2961.073993633423, -2797.13623646224, -3946.3720348687493, -879.2274864547835, -528.1452588041757, -2187.4432537363064, 1534.3817418219805];-0.6591122500957617;0.8570580997593061;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MA;gasolinac;ARIMA;{'n_neighbors': 5};12;12;1113.4511656523448;0.058013319927710576;81.81818181818181;4.1215586914414315;8794.581694343015;0.015256897885974547;17939.23503288128;16740.428646373977;15904.465464705181;17176.72013172553;17276.771832538463;16664.901250659048;16649.401781957113;18651.988047492447;16085.252514649168;17979.04796937414;17199.838710544667;15205.753950338656;[-1506.2570328812799, 936.080353626021, 860.7985352948181, 576.9168682744676, 1427.1541674615364, 1119.1957493409536, 1576.785218042889, 595.2309525075543, 867.0984853508307, 1647.0980306258607, 977.0292894553313, -330.333950338656];1.7764277065719452;0.9983011012918191;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;MA;gasolinac;ARIMA;{'n_neighbors': 9};12;12;1927.3428713123126;0.09650970914281076;63.63636363636363;4.410262934648486;30429.842945679935;0.022103828340572607;15256.904779041592;14559.825682689916;14648.113775252066;15057.928745469753;15857.787340974346;16381.438016914355;16619.008599828558;15957.75049391746;15064.548049471634;15741.235676412927;14379.479788255294;13773.954138881338;[-978.624779041591, 305.674317310084, 634.1292247479341, 175.9272545302465, 1388.957659025653, -3639.638016914356, -376.3595998285582, 1907.6185060825392, 869.4639505283667, 3467.144323587074, 2738.9112117447057, 1963.6898611186625];2.551788768036914;0.9990646700312702;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;MA;gasolinac;ARIMA;{'n_neighbors': 1};12;12;1491.099081118149;0.08834013964314193;72.72727272727273;6.800044334221952;17667.12251247449;0.017639071737037597;13834.333326509462;11669.843747260164;9859.194661373349;13318.368507825657;12923.289261852844;14451.335735780653;14496.466386340366;14430.109466776805;13960.871774253294;14837.35832620991;13616.916046995913;12333.151668379876;[-796.2333265094621, 509.42625273983685, 3384.555338626651, -916.3685078256567, 1946.0107381471553, 659.564264219347, 985.3836136596346, 954.103533223195, 238.76422574670687, 1540.8916737900909, 1604.6959530040858, 1543.4983316201233];3.214196126102401;1.0;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;MA;gasolinac;ARIMA;{'n_neighbors': 1};12;12;1716.4038648706578;0.1180477025473699;54.54545454545455;8.291159412772119;33872.99920266456;0.018933825038426007;11399.878190517253;8699.716837633012;9878.10060340574;11381.635330587114;9967.032923826784;12803.48128912198;12238.40237805865;11972.993642417921;11094.15581756777;12267.804279263348;10864.277201998582;9060.009300303467;[196.2118094827474, 1209.1431623669887, -1912.350603405739, 70.11466941288563, 1584.717076173216, -494.51228912198167, 279.0556219413502, 896.5623575820791, 1873.67018243223, 2328.056720736653, 2489.291798001417, 3380.1406996965325];2.8540805911318774;1.0;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;MA;gasolinac;ARIMA;{'n_neighbors': 7};12;12;2067.082719196022;0.16211296248335524;54.54545454545455;15.08683758485914;40833.43341326031;0.022412335975966355;8825.835232740272;8429.001344191247;7930.578095588944;8320.817623007379;8339.381277199665;8107.201670614816;8303.218327977716;8231.838526870954;8159.448419632848;8279.80643217947;8191.257622790592;7860.093808254214;[-305.8652327402724, -942.211344191247, 630.3219044110556, 54.392376992620484, -153.38127719966542, 2092.848329385183, 2119.2316720222843, 2644.8714731290456, 2582.3745803671527, 3377.5435678205304, 3405.8923772094076, 2079.8561917457864];-0.267948155105478;0.929922757937969;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;MA;gasolinac;ARIMA;{'n_neighbors': 7};12;12;750.081463333661;0.07335044456125082;72.72727272727273;4.299867021198144;8882.730099911007;0.007641631345781886;7455.597822386593;7839.697180801591;7692.305130788767;7714.164070434359;7629.88419974415;7859.201369671266;7795.365665240838;7681.699236274659;7268.405715943542;7348.589801431743;7238.4600467149285;7529.098222271196;[895.3521776134075, -768.2071808015908, -691.545130788767, 604.8159295656405, 110.71580025585081, 102.34863032873454, -52.41566524083828, 450.0507637253413, 688.944284056458, 1769.2201985682568, 807.8129532850717, 173.9517777288038];-4.414467110009503;0.00027981386803155593;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
