train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SE;gasolinac;ARIMA;{'n_neighbors': 9};12;12;3841.7560130415886;0.09363867387771052;63.63636363636363;8.382742579638737;60649.21422560408;1.6250784333605524;31276.327106188237;30164.534236678806;30127.417652501616;30163.571586124817;28358.38323189616;29515.997731960797;27871.54256095893;26994.75443850176;26829.902411882347;28593.908414268295;27442.649320526074;26322.35535626816;[-1213.4271061882355, -190.3342366788056, -44.517652501614066, -1011.9715861248187, 1313.2167681038372, 1750.0722680392028, 2461.75743904107, 5332.245561498239, 4881.897588117652, 6495.391585731708, 6602.650679473929, 5067.144643731841];1.2258999349962694;0.9961600320852212;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;SE;gasolinac;ARIMA;{'n_neighbors': 9};12;12;4150.922656220833;0.11203656336104358;81.81818181818181;11.587557791361526;32882.29745973362;0.8423406592161037;27965.461212109556;26832.214024508885;26867.486720971065;26715.996987211438;25237.323561024372;24963.001463488075;24107.311141171507;24343.20777902438;23562.905234515758;25390.422725733177;24481.193897499194;23540.917664447457;[101.23878789044466, 294.4859754911158, 279.25327902893696, 703.003012788562, 1698.6764389756281, 4700.798536511924, 4103.488858828492, 6204.421220975622, 5665.691765484244, 6888.636274266824, 5992.006102500807, 3212.2823355525434];1.4190280433259046;0.9971988919258532;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;SE;gasolinac;ARIMA;{'n_neighbors': 9};12;12;4635.092435262187;0.1447034963535994;72.72727272727273;14.85647551843858;55029.97019013362;0.5383521207209141;24791.553682245707;24034.40167410734;23737.347575746542;22604.012009299393;21617.64926561438;21001.045089688145;20263.374894605688;20302.346426585536;20032.95486368897;21465.08786279752;20753.136597658897;20105.148637996554;[366.5463177542915, -122.60167410733993, 79.95242425345714, 2210.9279907006057, 1817.650734385621, 4839.054910311854, 5428.225105394311, 5096.353573414464, 5166.945136311031, 7998.412137202478, 6775.1634023411025, 5833.651362003446];1.0833437024245796;0.9950719307032021;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;SE;gasolinac;ARIMA;{'n_neighbors': 1};12;12;5107.203510780977;0.19216328548366926;54.54545454545455;19.86788764971711;100950.74786866372;0.4228540451901153;20694.828126500175;18541.460996573824;18469.916840835056;18586.29766635597;18946.406947098814;16446.430155981958;18207.636568788825;16606.354150162282;15943.120409266478;17437.803415973405;17534.65903927009;15830.417767977884;[1299.6718734998249, 1619.5390034261764, 1978.583159164944, 1493.4923336440297, 1864.0930529011857, 5258.569844018042, 4397.363431211175, 5961.145849837718, 7492.3795907335225, 9202.196584026595, 6040.8489607299125, 6263.982232022117];0.09792890642235204;0.9659194061204371;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;SE;gasolinac;ARIMA;{'n_neighbors': 1};12;12;2382.6941208673534;0.10024929954340685;45.45454545454545;6.421840030247444;56382.352435944056;0.1278606307660212;18592.191447370846;17186.868932240013;17376.182406826232;16811.049300642346;17458.40719690514;16924.337923804724;16467.901042388265;15408.123708655163;15664.778561729785;17565.955195367453;16421.254199947838;15516.8224731561;[-1765.113057370847, 234.13106775998676, -2054.472406826233, 67.36269935765449, 99.5028030948597, -517.8379238047237, 849.0989576117354, 3866.876291344837, 2131.721438270215, 4231.544804632547, 3464.745800052162, 3213.1775268438996];-0.3445327446346091;0.9189560687193821;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;SE;gasolinac;ARIMA;{'n_neighbors': 1};12;12;2296.142587754486;0.11988766822293362;45.45454545454545;9.944424986750317;54354.33494927827;0.12724375135825916;16495.885522328317;14207.385256545771;15512.00069726692;16170.531540127942;14927.269625039058;13398.001689847844;15405.654620134572;14922.08741745882;14168.539723139907;15217.347107065067;15121.068655760373;13577.620806872332;[-1569.372712328317, 1473.4128934542296, -23.154697266920266, -748.8748801279417, 1357.5333749609417, 2928.4453301521553, 2376.0341698654283, 3195.3470125411804, 1951.4997768600933, 4065.003712934933, 2573.866504239628, 2200.035963127668];-0.7644842887299591;0.8293326310061075;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;SE;gasolinac;ARIMA;{'n_neighbors': 9};12;12;1356.6207086690854;0.06952864594673729;45.45454545454545;4.740250357907269;32084.340142712404;0.060890410614033934;15081.016087446062;14257.954011443211;14967.855046868746;14553.888946698446;14133.108642619633;13688.655368705275;14388.594233854386;13555.511599413801;13778.8654075882;14980.87409470625;14305.404820920076;13163.623797751561;[-207.9582174460611, -231.6239314432114, -721.2489368687457, 64.45834330155412, -245.13547261963322, 1200.535021294725, -791.2003038543862, 2476.135990586199, 1154.4725124117995, 1369.8883552937496, 2505.8608390799254, 1927.8027022484384];-1.0381180831467824;0.7391090557694147;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;SE;gasolinac;ARIMA;{'n_neighbors': 9};12;12;1050.3796419542664;0.06308593257225077;63.63636363636363;4.212512892856518;16568.876641678362;0.050236823868247044;14240.349601894422;13855.858927239327;14251.038851713245;13759.352903285391;13549.38646484599;13177.41180692069;13932.001264602677;13347.509388093406;13263.90738723513;14493.346100455045;13851.49627913742;12745.406271529362;[365.7623981055767, -759.3049272393273, -312.88585171324485, 234.48909671460933, -823.6784648459889, 1791.0621930793095, 868.7337353973235, 901.7736119065939, 1090.119612764871, 1546.0738995449556, 1725.38772086258, 605.3494084706381];-1.1851093314595962;0.6799682778658995;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;SE;gasolinac;ARIMA;{'n_neighbors': 7};12;12;943.311931251089;0.05982532304467073;45.45454545454545;2.706711844715405;22305.815878895864;0.044047923088341136;13703.156120413185;14023.889728127451;13882.93531858189;14232.154857645566;13204.379414592804;13189.948253194245;13144.831653276955;13214.009495770137;12358.983072103194;13810.00568958321;13178.765263258316;12150.67380967574;[270.98987958681573, -996.9837281274504, -432.7343185818918, -603.2108576455666, -454.6154145928049, 609.9447468057551, 867.1793467230455, -276.28949577013736, 1084.3479278968061, 1672.42031041679, 1349.9427367416847, 1362.8371903242605];-1.1295085383429124;0.7031619610356922;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;SE;gasolinac;ARIMA;{'n_neighbors': 5};12;12;1571.7894069247232;0.10198212602051986;63.63636363636363;9.469893106997475;24820.279975101632;0.07242502518085224;11501.390782197697;11762.205102388998;11786.742264766886;11275.94350162362;11214.936881461987;11317.457250048037;11648.176230052402;12832.421466032369;12246.636045093383;14646.913710804434;13734.906431838805;13140.768101765698;[1898.3492178023025, 1480.8048976110022, 867.2737352331133, 2133.0184983763793, 1646.5531185380132, 2156.279749951962, 2827.048769947598, 905.9905339676316, 1270.9039549066183, 623.0372891955649, 165.08956816119462, -586.0791017656975];-1.5005412105179874;0.5332435928349825;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;SE;gasolinac;ARIMA;{'n_neighbors': 1};12;12;1568.8165886361733;0.10248573857704081;36.36363636363637;-7.243789851917909;43301.740466874384;0.0568003286694958;14219.09713996856;12843.60989919914;11569.945266886598;13060.305603491897;11830.176700042226;11704.554058917991;13399.717222787946;13371.774408068939;12807.457676447444;14225.905297682906;14440.800529869453;13038.399682459081;[-4200.0391399685595, -1654.3668991991399, 628.2927331134015, -1271.143603491897, 48.99629995777468, 467.1269410820096, -702.6562227879458, -149.2594080689396, -1578.0526764474434, 533.8687023170933, -1395.8225298694542, -1298.5416824590811];-1.0943488608617418;0.7173202444920226;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;SE;gasolinac;ARIMA;{'n_neighbors': 5};12;12;1172.1168436906005;0.07983171469479171;54.54545454545455;5.64481150833614;23112.15652339156;0.051606782848164286;11802.052741146947;12195.851383562944;11509.046752525239;12228.517543928498;11359.313396140918;10826.590039254626;12012.199653375086;11868.985467935476;11471.153077208883;13239.12390963445;12524.53520563676;12489.675580997342;[212.12825885305392, 336.44661643705695, 1174.1192474747604, -666.9715439284973, 734.8136038590819, 1699.4169607453732, 846.5903466249147, 2352.8825320645246, 742.2779227911178, 1289.1100903655497, 1073.5027943632413, -1207.7925809973422];-1.3801555463078579;0.5917519617241856;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;SE;gasolinac;ARIMA;{'n_neighbors': 9};12;12;674.0012978732046;0.04975015337810732;27.272727272727273;-2.7114991885808837;21241.622584992547;0.028601517789659418;12337.153581120017;12353.101160454216;11906.962292119339;12159.19992370097;11871.224171883585;11322.808349743364;12315.853440295537;12059.912790106266;12087.614194928155;13471.900608968464;13210.638985574113;12580.318736137622;[-268.767581120017, -686.519160454216, 517.4577078806615, -121.78092370096965, -676.1381718835855, 768.8166502566364, -1019.1644402955371, 302.10120989373354, -418.8611949281549, -1212.3526089684638, -213.83998557411178, -869.4947361376217];-1.432783855161456;0.5664621693653917;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;SE;gasolinac;ARIMA;{'n_neighbors': 1};12;12;938.6233762630117;0.056790218788635986;63.63636363636363;-3.5082284609387115;14803.461038731875;0.03397954315056329;14411.070895677893;13130.57758868574;13699.433491096217;12634.81528141681;12838.217884001904;12178.173941048162;12965.2250592525;11478.107602696191;12104.340417102265;13074.33550218484;12691.59514634792;11488.61775023866;[-2233.696895677893, -1199.443588685739, -948.3504910962165, 364.6507185831906, -1367.1178840019038, 228.97605895183733, -202.32105925249925, 957.999397303809, -59.47741710226546, -366.76450218484024, -47.601146347918984, -302.1637502386602];-1.8068556331369343;0.37706341330384324;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;SE;gasolinac;ARIMA;{'n_neighbors': 9};12;12;1334.729758951528;0.09527829632647246;63.63636363636363;-8.564583548641417;21073.110050401436;0.05849761343475605;14858.751675907386;14352.858355090788;13824.81213442424;14285.470487774424;13570.9806218414;12228.868361626675;14011.255136487265;13415.030644454124;12856.304877880713;14439.651311843983;14034.609142214746;12652.7706517571;[-384.13967590738685, -1181.1463550907883, -1723.1501344242406, -1354.0864877744243, -1250.0106218414003, -497.43936162667524, -2495.2341364872645, -1691.3646444541246, -852.3208778807129, -327.3173118439827, -1741.7251422147456, 518.1713482428986];0.20244540542474426;0.9723984162318242;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;SE;gasolinac;ARIMA;{'n_neighbors': 1};12;12;1204.5699234503427;0.07596604525431742;54.54545454545455;4.732864305187621;23749.940322627343;0.05253596472688375;13667.076598487163;12140.453278133022;11372.293921901137;12793.550561352591;12540.161598012628;10904.526428586312;12983.864963047849;12883.133766554387;11842.301744518683;13265.336043567733;13713.372560876383;11914.53483122396;[-1357.9445984871636, 978.4187218669776, 451.71807809886377, -605.210561352591, 115.43840198737234, 1796.9735714136878, 1099.4350369521508, 1808.196233445613, 1177.8082554813172, 2157.003956432267, -448.62256087638343, 279.79816877604026];0.5241441143696564;0.9855887539475182;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;SE;gasolinac;ARIMA;{'n_neighbors': 1};12;12;1107.6096843169405;0.08365404912010661;63.63636363636363;-1.9792162662821615;17481.767978722302;0.03999583238544555;12255.020360569;11369.468964962753;11907.310205779282;11321.025341824736;11427.965818204479;10291.543880014164;12553.8104002266;12191.751135153461;11990.971866584707;12982.687891244863;12651.201834674555;11102.907639572806;[-1404.5933605690007, 359.1550350372472, -793.8492057792828, 250.40865817526355, 185.02118179552053, -2994.9008800141637, -688.5604002266009, 516.1438648465391, -533.2668665847068, 979.6181087551377, 722.0651653254445, 645.9313604271938];2.2441441052456663;0.9989169053758754;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;SE;gasolinac;ARIMA;{'n_neighbors': 1};12;12;1574.4801341696163;0.10874809542611628;45.45454545454545;9.417336897029633;37264.15861121656;0.05481208547070481;10687.364279001049;9075.26535580625;9920.477827896306;9980.768036202167;8830.259663089199;6990.153899006092;10406.072025201625;8872.851551930287;10649.524537630135;11159.9961212744;10836.231131393326;10028.206366964847;[-648.8532790010486, 792.8056441937497, 344.99017210369493, -413.3860362021678, 1786.2703369108021, 3646.9531009939083, 713.5109747983752, 2797.052448069713, 157.61046236986476, 1064.1218787256003, 1479.4278686066737, 488.7356330351522];2.639299924689071;0.9990813942545945;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;SE;gasolinac;ARIMA;{'n_neighbors': 3};12;12;1798.8002610645246;0.17025181136117196;72.72727272727273;10.14853991769945;21377.439228252384;0.05952193822514161;8290.2931749987;5854.066178310348;8382.142452018352;8992.297235714059;8124.916061938065;7887.985003697082;8392.631128232715;5854.066178310348;8382.142452018352;8992.297235714059;8124.916061938065;7887.985003697082;[689.6528250012998, 1906.0788216896526, 226.4415479816489, -227.62223571405957, -133.1260619380646, -2753.8350036970824, 372.3098717672856, 3600.4708216896524, 972.2995479816473, 1438.0027642859404, 2488.4639380619346, 2169.639996302918];1.8458482132180094;0.9984357432033176;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;SE;gasolinac;ARIMA;{'n_neighbors': 9};12;12;1445.6612827713382;0.15574151309049541;72.72727272727273;10.181164329836397;17171.778113498043;0.04456463092876638;6766.855843350352;6450.0122444593835;6458.4906367730555;6679.598220770483;6431.146539062762;6332.577435173683;6525.6107626363855;6161.012793072686;6352.14953454166;6588.416072579276;6032.222512022567;6528.972979549026;[64.74315664964797, -403.8842444593838, 233.52436322694484, 168.56177922951701, -208.97853906276214, 915.590564826317, 1502.0632373636145, -1803.6277930726856, 1785.0294654583404, 2099.3249274207237, 2952.828487977433, 1457.7520204509747];0.6697441051372891;0.9892143108515798;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;SE;gasolinac;ARIMA;{'n_neighbors': 7};12;12;968.6998469501135;0.1391901242499803;45.45454545454545;14.27422793749113;22941.272368775215;0.033488055983846174;5386.981533273596;5152.127209103641;5229.411924131405;5289.55609364149;5408.712736966103;5390.076620227755;5206.608679336699;5101.441988160996;5082.72004602171;5523.089870399992;5540.831317439652;5407.194478427401;[906.7274667264037, 600.929790896359, 303.6640758685953, 1166.0029063585098, 311.87026303389666, 551.2613797722452, 835.7633206633009, 838.342011839004, 1301.0229539782904, 1734.8811296000076, 1035.5606825603481, 1023.805521572599];-4.44414798837935;0.00024775119350870217;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
