train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2012-02;2012-03_2013-02;CE;gasolinac;ARIMA;{'n_neighbors': 9};12;12;15975.105754971406;0.13650341140491784;63.63636363636363;13.493480807494043;252489.08152254787;0.5019156199379895;91569.31641673959;85734.07923269433;83762.96287419657;83969.33840409953;87319.0941257182;82770.38367657331;79353.34920835283;78228.95564431057;76323.83948361043;82761.95668948311;77720.71666736122;76070.9254487576;[-3821.518416739593, -16.045232694334118, 7063.037125803428, 6425.871595900477, 7976.4058742818015, 16219.138323426683, 15209.150791647175, 28742.871355689436, 19942.081516389575, 20567.915310516895, 25596.762332638784, 9828.074551242404];1.7137482105777566;0.998161689867257;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;CE;gasolinac;ARIMA;{'n_neighbors': 1};12;12;16634.50939858127;0.1735741739219763;54.54545454545455;17.877619089787416;328660.6567274416;0.3619114108828734;75329.27014663328;71485.05316902972;70135.26651413387;66153.92424234014;65719.7370597163;63558.06522510592;62409.7128551191;63230.6862868695;67823.43726653546;72614.32928734063;63596.185638102004;60988.02504844934;[669.2608533667226, 2498.446830970279, 4187.275485866136, 10470.452757659848, 12989.762940283705, 20303.934774894078, 21064.787144880902, 17534.538713130503, 16055.533733464545, 22963.17071265937, 24993.743361898, 21087.565951550663];0.7346610521761302;0.9905048040740785;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;CE;gasolinac;ARIMA;{'n_neighbors': 1};12;12;11410.872835006687;0.16169019615908614;63.63636363636363;16.160471371960472;180476.11585053374;0.21445531811255983;64307.957927561074;53590.77549202252;52530.31817162398;55099.89938286392;57554.42251027644;58666.36613377825;56365.918762712594;58442.804744501984;63007.552925121614;64766.479795288484;58213.34780667764;55928.16179541732;[7437.842072438929, 12466.731507977478, 12455.522828376023, 9530.600617136079, 11442.474489723558, 9891.513866221758, 14363.415237287409, 11906.695255498016, 8499.447074878386, 14650.081204711518, 11376.023193322362, 10613.868204582679];0.4915644370033294;0.9846144364104203;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;CE;gasolinac;ARIMA;{'n_neighbors': 5};12;12;7938.6991077308385;0.10083729064207918;45.45454545454545;9.407584167203503;187852.15475208606;0.09548557117570225;52285.78922585205;52168.333190419115;52292.619942239944;50873.36762228042;53012.63239044228;53993.84337375083;47944.439813858015;51215.98519470015;52884.63232137969;54946.43563551848;51333.590232204486;49584.637499331075;[-1990.0717158520492, -79.887190419111, -2545.9279422399413, 2540.0333777195774, 4759.508609557721, 0.6566262491687667, 9090.526186141986, 11035.514805299848, 3784.603678620304, 15782.444364481526, 11812.120767795517, 10457.862500668925];-0.2116991927696115;0.9371126612591734;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;CE;gasolinac;ARIMA;{'n_neighbors': 1};12;12;6208.489823873989;0.10117072328047783;45.45454545454545;9.6136574590797;146911.91526129324;0.07800352789162854;49058.024093631815;45172.56144796377;44134.89766791024;45010.32163381826;46974.2064575251;46745.72001586405;46160.453513705535;47691.59310688073;47758.12080207395;51377.36501247342;48163.64101588965;44758.97565254782;[-2742.936803631812, 1801.3639220362238, 4529.441892089759, 2343.7105361817376, 6111.166892474903, 7011.337324135951, 10634.131966294466, 9694.606333119264, 2622.30184792605, 8887.60407752658, 6215.098504110356, 2774.513357452175];-0.8837132375948937;0.7932885568814781;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;CE;gasolinac;ARIMA;{'n_neighbors': 5};12;12;3214.1023839672876;0.05169851242600382;72.72727272727273;4.3725414911478415;38029.30244550679;0.032983520830370816;45634.048968061914;44204.31173035498;44265.762299859096;45620.18713411981;46978.52391654468;45033.93788144998;43714.09961295324;44329.47240769965;42335.70421755606;47422.275248553284;44130.706003514766;41281.412305100785;[-690.6891680619156, -1125.4877403549835, 965.7534101409037, -511.87621411980945, -308.9231665446787, 2308.3779285500204, 426.30068704675796, 4150.720162300349, 6353.993522443947, 3740.7547714467146, 5563.401186485236, 3588.1490348992156];-0.9518399749319657;0.7704220531725053;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;CE;gasolinac;ARIMA;{'n_neighbors': 5};12;12;3060.4168115863667;0.05889109896330238;54.54545454545455;4.29346970703374;60315.53576872624;0.034737140529319505;43647.62682199804;41726.62190851221;41730.10498086835;43061.17974394027;44670.92595227481;43892.93047613821;42858.15498571652;43561.881210496336;40094.59176851924;45208.63079457921;42677.95545819675;38735.54091546334;[-2378.5398219980416, -133.35390851221018, 1795.787019131647, -1109.6287439402731, -981.7269522748102, 3344.690523861791, 4510.638014283475, 2381.154789503664, 4773.363231480762, 4436.31720542079, 4065.741651803248, 2258.272084536664];-1.1923922577985646;0.6768597784944366;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;CE;gasolinac;ARIMA;{'n_neighbors': 3};12;12;2395.987148318014;0.04859396426218445;45.45454545454545;-0.467722105453632;56642.083742078066;0.02625179897462406;40258.966005509574;42358.17919590227;41686.31040027941;38651.95916341479;42080.564721553696;40744.78758731955;43868.75625283948;43241.28755842919;44220.892188646234;48315.305997372;46139.78961144402;42876.781884991164;[605.6509944904246, -2546.2591959022684, -471.5114002794144, 4250.6438365852155, 874.496278446306, 3978.947412680449, -1526.3872528394786, -1286.1915584291928, -2281.875188646234, 1547.3640026279973, -3102.620611444021, -2437.221884991166];-1.143364971730563;0.6974724498140938;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;CE;gasolinac;ARIMA;{'n_neighbors': 1};12;12;3453.678962166839;0.06515738901051454;81.81818181818181;6.4924106912489234;27288.62516181015;0.03458773284582305;34333.03573899567;35939.84201008331;38881.70416643614;37739.756721430946;41487.22107386598;40045.02390537338;40830.923444201115;43498.267195228414;38005.59564871719;47226.06316120988;41231.99992306459;35586.32734901072;[6077.350261004329, 6582.940989916693, 631.1408335638625, 853.0522785690555, 3571.786926134024, 3120.0830946266215, 4558.761555798883, 864.8318047715875, 2530.758351282806, 391.33983879011794, 478.6220769354113, 3306.0036509892816];-1.2963858859135564;0.6308241489155915;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;CE;gasolinac;ARIMA;{'n_neighbors': 9};12;12;3203.4597217275514;0.0656191694677022;63.63636363636363;-2.3205874535023563;50533.46519966143;0.03093679902694777;40625.45019659206;38705.171558783746;39126.63190091003;39886.572240236805;39549.46794666937;40094.44711567225;40433.90170025034;40888.16030758165;40538.58910804559;44180.9679840057;42511.36795761891;39265.45686657178;[-7027.099196592055, -3500.899558783749, -214.76990091003245, -1401.4782402368073, 2598.211053330626, -975.5461156722522, -204.70870025033946, 1714.092692418344, -1760.5141080455942, 5432.394015994301, -2627.7179576189083, -3049.8418665717836];-1.0327997577311288;0.74111419984317;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;CE;gasolinac;ARIMA;{'n_neighbors': 3};12;12;2139.826707584173;0.03940159423638753;81.81818181818181;1.77039089189744;16883.584885529308;0.020012418327176647;37754.94675982083;38629.71122516456;38072.554741901375;38458.29753335242;40568.959369021926;40232.72142144868;40190.15754300154;40508.29720442159;39984.02360313498;42087.674197919274;40135.70055047805;36951.41096895497;[205.36924017917045, 173.02577483544155, 321.55925809862674, -1023.9595333524194, 699.6036309780757, 704.899578551318, 1261.0394569984637, 4434.596795578407, -2693.039603134981, 3952.4158020807226, 2309.1274495219477, -1809.4119689549698];-1.2216226494195013;0.6642257235254223;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;CE;gasolinac;ARIMA;{'n_neighbors': 1};12;12;1983.427543963384;0.03819788940735831;54.54545454545455;-0.724430066087242;39072.163503623866;0.018147126196980543;40566.59954336549;38352.49452173346;39533.75895941415;39827.911246709264;40628.30768883621;38409.60604375253;38809.76306256059;37919.49604251731;37479.25168600356;42090.876089276084;38314.92463120781;36582.0615987567;[-3154.51054336549, -2001.059521733463, -527.3409594141485, -893.7232467092617, -1408.9046888362136, 921.6509562474675, -479.75706256058766, 1123.9959574826862, 48.38431399643741, -2254.612089276081, 4743.326368792186, 512.8974012433027];-1.3409088007140455;0.6102550010520786;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;CE;gasolinac;ARIMA;{'n_neighbors': 9};12;12;2387.9813040189506;0.048894737134249217;63.63636363636363;-4.302240481834435;37652.28238879139;0.022382201306386646;42006.697307351315;40861.17981236526;40088.81774307342;40912.53333138539;42583.571312120606;40028.701644390545;40619.83680495175;41137.51696476608;38439.99846070738;42732.92169028774;39922.50348089269;37381.64428101978;[-4914.614307351316, -4013.2358123652593, -942.6417430734218, 197.95766861461016, -3594.80331212061, -489.03764439054794, 407.6931950482467, -1724.7089647660832, 483.2755392926192, -1865.654690287738, -1230.2564808926836, -2389.94628101978];-1.1041065563798251;0.7134314825005539;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;CE;gasolinac;ARIMA;{'n_neighbors': 9};12;12;2795.241418997489;0.06107628792573522;72.72727272727273;-3.5590824351347283;33084.87483502271;0.028926399763207968;43597.49488730262;42495.4067302581;38675.86984322719;40723.2738899665;43290.69077214346;38967.07834888375;40044.98181326525;42232.04793392081;38366.72253437998;42586.76906514357;43132.31565396305;36264.30062788778;[-2282.386887302622, -4490.276730258105, -952.5788432271947, -1657.2588899664988, -568.5997721434615, -1780.6753488837494, -3919.26381326525, -2291.068933920811, -125.31453437997698, 1939.1329348564323, -4639.80965396305, 3914.9963721122185];0.5252605583050911;0.9856209814449779;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;CE;gasolinac;ARIMA;{'n_neighbors': 3};12;12;5801.9279928802725;0.11549415882249764;72.72727272727273;9.911810693609356;68809.02587204619;0.05682340487865025;40174.35711128033;37394.94261099997;34610.245533479596;35914.068470816346;38468.8279782395;31458.3697454499;34572.99865473106;32889.714976990384;32835.46962418409;35586.19823445183;35877.86663200671;32546.30261221864;[-4954.4411112803355, 580.181389000034, 1881.8884665204023, 949.4785291836524, 1834.7370217605057, 8482.332254550096, 6685.662345268938, 9412.466023009612, 1539.4313758159115, 10461.944765548164, 6819.07736799329, 2773.3623877813625];0.7796404232795464;0.9913003158257239;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;CE;gasolinac;ARIMA;{'n_neighbors': 1};12;12;5282.770988991158;0.11921635110708358;45.45454545454545;-1.1762256974900047;125048.62977309692;0.03834381540804598;35438.04052945891;32028.487815604272;29033.169372391985;33657.167077338825;36591.28693561645;37462.65365636525;36705.97424662023;36602.22011292894;33910.69899873371;37454.3867545418;35420.3971314741;31893.636716742134;[-3359.819529458906, 732.3801843957262, 4867.932627608014, -892.3620773388247, -311.35493561645126, -16100.14365636525, -1877.3532466202305, 1465.5388870710594, 1129.1500012662946, 4265.206245458197, 3058.4738685259, 2183.8342832578637];1.514915135682625;0.9975784712013797;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;CE;gasolinac;ARIMA;{'n_neighbors': 1};12;12;4644.701820714129;0.1128837032274871;54.54545454545455;10.684416625264024;91648.11360912093;0.040173370982829706;29663.013139011742;25524.080737475822;18435.932930580584;28650.846317766707;27193.40404520325;30419.301639286423;30455.055259436456;29132.10711343317;28973.270896734746;31232.554340478036;30586.920648692372;28095.53378768577;[-259.6661390117406, 1230.8562625241793, 11369.019069419417, -1237.0913177667062, 5133.903954796751, 1707.0883607135765, 1978.583740563543, 5433.440886566834, 2902.950103265255, 5898.270659521961, 3716.2813513076253, 2603.0712123142293];2.2896692145219477;0.9989485270221884;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;CE;gasolinac;ARIMA;{'n_neighbors': 9};12;12;5677.063293906762;0.2159945614205908;54.54545454545455;13.034839412301496;112273.42313189045;0.05263949917198864;22980.689062934063;23581.538311926943;22327.46569858797;21566.390214409468;20714.979936441603;22243.658891664512;22259.240717758246;20436.456563901746;21156.810374768404;21915.073219085814;22014.7763380364;21353.94167230785;[836.6409370659385, -1803.9123119269425, -9024.36469858797, 3005.6807855905317, 3926.560063558398, 3613.9841083354877, 3845.737282241753, 6280.990436098255, 5524.3376252315975, 7914.913780914187, 8079.434661963598, 7152.657327692148];1.1057891531336654;0.9952657290321333;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;CE;gasolinac;ARIMA;{'n_neighbors': 7};12;12;3283.5113777239185;0.11478711275070007;63.63636363636363;10.585555303670265;51866.90774869732;0.025597699125365393;19312.887787805186;18908.409946635526;19045.852556999052;19217.231700652323;18687.842179114246;18855.37701234004;18344.901359880165;18184.90441928821;19368.013139900373;19394.458769343146;17704.98875485459;18374.296001726474;[780.8792121948136, -968.4549466355238, -13.842556999054068, -766.7997006523219, -380.19217911424494, 3154.872987659961, 4101.848640119835, 2798.2055807117904, 2425.8868600996284, 4718.691230656856, 7098.471245145411, 3734.8839982735262];-1.5294134893100504;0.5189139952587812;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;CE;gasolinac;ARIMA;{'n_neighbors': 5};12;12;2138.1234577004375;0.09083125600807535;63.63636363636363;9.232775646689054;33752.23822953894;0.016481376612878216;16877.689255161364;15717.24700419423;14619.046825670875;15615.492799089727;16823.06617503006;17125.669292237504;16124.29183367326;17077.95304889644;15758.258183917542;17320.637891809743;17957.82460324882;18214.2147092087;[1020.0447448386367, 1681.5229958057698, 2620.4831743291234, 3864.827200910273, 207.283824969938, 1260.509707762496, 1530.20816632674, 758.7469511035597, 2667.1718160824585, 4140.062108190257, 612.025396751178, -97.21470920869979];-4.777859394808912;5.9945600081535836e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
