train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2010-02;2010-03_2011-02;MT;gasolinac;ARIMA;{'n_neighbors': 1};12;12;3918.6116663861203;0.09724044173559632;54.54545454545455;9.977268033863545;77294.5771327511;0.15399456909472692;32075.304991254936;29757.12913753821;30523.9201438163;30327.79447602473;31346.41475819219;31243.748949004763;29823.036822544556;30268.704404539032;28352.780094245376;31357.93951365574;29461.985483075772;28192.161324656012;[3253.235008745065, 3218.5118624617935, 1400.7498561836983, 1224.70552397527, 936.285241807811, 1295.3050509952373, 3909.863177455445, 2761.0965954609674, 4887.939905754625, 8421.538486344263, 4296.604516924224, 4595.828675343986];-1.5573076729337518;0.5049959210401905;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;MT;gasolinac;ARIMA;{'n_neighbors': 5};12;12;1884.470264536313;0.05357807093629351;72.72727272727273;3.2390224898752464;22298.885887838915;0.0637920006348535;28505.35654196912;27629.13260944493;27391.100515957012;27408.104459165534;28405.00937483527;28469.93814938795;28303.40833558875;28688.156769045818;28528.690443382882;32391.677532611106;31434.512792545316;29607.008289697067;[-81.82517196911795, 2212.8513905550717, 987.3094840429876, 1879.3335408344647, 3200.3726251647313, 679.7218506120516, 2068.661664411251, 3088.5352309541813, -241.54044338288077, 1435.1654673888952, -1874.9127925453176, -1745.995289697068];-1.531229624847241;0.5180098365932854;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;MT;gasolinac;ARIMA;{'n_neighbors': 5};12;12;2800.409757662924;0.08347651104260005;63.63636363636363;4.905481066118392;44197.55713704424;0.09715239500287379;26597.5596160999;25716.20243162665;27563.69958755992;26800.5216855643;27714.239196605948;27654.30578456548;27663.38009941853;29053.015221520745;29297.194162667427;32890.03369648552;29647.122703259665;29476.53820966349;[2046.767173900098, 3484.182988373348, 2139.72910244008, 2247.1475744356976, 1712.086713394052, 3113.544255434521, 5050.9326505814715, 3571.161318479255, -978.8669126674286, 288.3852135144771, -1331.4686032596655, -3800.7854796634892];-1.4301234861975314;0.5677524061833237;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;MT;gasolinac;ARIMA;{'n_neighbors': 3};12;12;1711.3026348756391;0.04628478580999457;36.36363636363637;-3.2009996312450593;47191.122639102265;0.04947088725875261;30913.620213767852;31004.112656757712;31366.513856966663;32726.00180349326;30551.000892944616;29370.535315828736;30246.737867641397;29305.536708130276;27416.980474155698;29094.08388162151;27750.52058300401;27212.454262055227;[-533.4526937678529, -928.1855467577116, -1372.6648369666618, -4173.1840434932565, -905.0035229446148, 500.93934417126366, -2792.8524576413984, 597.8104918697245, 143.20403584430096, 1090.6119783784889, -794.0124030040097, -1905.0288920552266];-1.3260260438548557;0.6171828677613006;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;MT;gasolinac;ARIMA;{'n_neighbors': 3};12;12;2879.882767188174;0.07607064418730565;54.54545454545455;1.3298082027857518;56779.351044039955;0.08869163534403988;29224.840083911546;29443.16721415281;27992.325613230838;27917.210071373713;29252.28636627599;29196.859688097396;28876.857638741283;29399.049753771058;29143.36439021811;32502.06301819488;33339.082515645925;31645.494812169916;[185.21491608845463, 36.68978584718934, 2764.852386769162, 1385.4129286262869, 1530.9836337240122, 3230.343311902605, 3559.845361258718, 1309.7812462289403, 1233.2416097818896, 534.1299818051193, -4752.573515645927, -6193.955052169917];-1.2078611992746389;0.6702049131418634;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;MT;gasolinac;ARIMA;{'n_neighbors': 1};12;12;3423.4581442883305;0.09809923374106531;63.63636363636363;-5.65916091456335;54052.45290082037;0.1216738472488771;36700.758618846936;33278.22497908616;26703.881457607815;30750.036842862548;32756.545850298127;31706.596390555722;29952.7190974168;34460.33973077869;32523.64721147973;36597.79270043074;34717.14097257766;31134.88591487544;[-3541.485618846935, -2206.2249790861606, 4358.279542392185, 145.58715713745187, -1373.753850298126, 1012.9406094442784, 1870.2949025831986, -4895.424730778686, -2937.7522114797284, -3776.5747004307414, -6345.977972577661, -3267.2109148754425];-1.4486201015258502;0.5587580738284001;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;MT;gasolinac;ARIMA;{'n_neighbors': 7};12;12;5855.63463861041;0.15009658542519785;81.81818181818181;15.535674640660405;46482.928068356254;0.20684148508355896;27583.595888721633;29488.30891510931;28639.321214124557;28061.202740753317;28720.82535539719;27637.35762302971;26312.08877229135;25585.247020241677;24360.065385456288;25619.20443794035;24361.12751087857;23909.72003474121;[1344.5431112783663, 757.6840848906868, 663.8567858754432, 1812.2272592466834, 4741.010644602811, 5073.978376970288, 8813.757227708647, 7407.449979758323, 6898.481614543711, 11156.540562059654, 4901.28548912143, 5338.502965258791];-1.5086810724031485;0.5292126489383574;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;MT;gasolinac;ARIMA;{'n_neighbors': 5};12;12;3205.2885333259733;0.09904079554029455;54.54545454545455;1.803455483962435;63227.16785018954;0.09468380305827885;27451.11116390286;26717.66087246128;28870.27331311314;28654.44116494427;27667.023333914058;28387.512090822656;27519.452795243735;26500.449249196365;24439.030124826288;25097.15088020071;23812.355078153996;23571.38125827063;[-4571.366163902861, -2542.577872461283, -938.9623131131375, -3271.3811649442687, 722.1486660859409, -1530.363090822655, -289.119795243736, 3020.335750803635, 3296.2018751737123, 6803.280119799292, 3535.4959218460026, 1619.2567417293685];-1.268494644862264;0.6434600122331631;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;MT;gasolinac;ARIMA;{'n_neighbors': 1};12;12;3065.104411726776;0.08877004260985334;63.63636363636363;7.939092928178644;48382.093877007515;0.08710602612875823;27402.85275849897;22437.80600580346;26257.466354933644;25254.50019993416;25544.67144490992;26441.774315401995;23491.71044621896;25470.13456665941;22920.124544918475;23739.271280286546;25080.896594061294;23736.150376594505;[-1148.6917584989715, 4370.243994196539, 963.6916450663557, 1196.8198000658413, 1990.0505550900816, 1040.9936845980046, 4683.02255378104, 5552.25743334059, 1754.055455081525, 5255.715719713455, 864.2314059387063, -842.8463765945053];-1.2480484830772278;0.6525927441100057;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;MT;gasolinac;ARIMA;{'n_neighbors': 5};12;12;3383.2631385272193;0.12211846308465496;45.45454545454545;0.8393806529650849;80090.65532229995;0.09942061159295851;28611.751783999523;25621.222918009466;28023.1196828026;27603.262862209536;28004.329489368352;27425.02619451791;25719.476775657804;22653.888767602322;20594.4234415839;21576.43374134068;20076.669520629104;20185.89816035459;[-3863.618783999522, -1740.125918009464, -2788.7966828026, -1427.6198622095362, -4701.353489368354, -909.3981945179112, -1479.5147756578044, 2754.935232397678, 3205.644558416101, 2701.0392586593225, 6234.666479370895, 4520.548839645409];-1.2411738328587747;0.6556378606910119;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;MT;gasolinac;ARIMA;{'n_neighbors': 1};12;12;3912.2673460397173;0.13663601736080233;63.63636363636363;11.122547960551204;61835.85596167679;0.11031942226534146;16499.18928439827;17662.640462267467;18606.439436319928;19918.68614313982;21285.62357795328;21233.569276215767;20705.06723537445;21712.322889286992;29623.14044179274;26810.079668614595;24464.179695711522;25179.05223625128;[5183.734715601728, 4219.172537732531, 5477.618563680073, 4219.796856860179, 3138.7714220467205, 2334.1187237842314, 3250.1687646255523, 780.8751107130083, -1715.47644179274, 589.6793313854032, 7566.0603042884795, -2043.84623625128];-1.7512904562240146;0.40489843769334954;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;MT;gasolinac;ARIMA;{'n_neighbors': 3};12;12;13664.62486713565;0.578924379514793;54.54545454545455;-57.22839625933385;272389.41632542724;0.38615501278602105;32616.46882527164;30698.972040580775;37164.074919957646;39240.72893505838;40893.20668057354;40177.944322761694;39719.447735933434;39200.59446892733;31078.90763972883;29934.606882861048;30183.71365423204;29712.140417294624;[-9241.027825271642, -8441.382040580775, -15721.314919957647, -16259.611935058383, -17782.173680573538, -18976.648322761695, -18870.781735933433, -16908.54046892733, -9963.789639728831, -5182.156882861047, -9284.35565423204, -6466.860417294625];-3.6200434011563787;0.005389201971634764;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1998-02;1998-03_1999-02;MT;gasolinac;ARIMA;{'n_neighbors': 7};12;12;10499.663572087853;0.2854769250616401;27.272727272727273;8.986720026401645;331960.5578675925;0.4180875182654734;34093.210029934475;37004.495278778144;32039.733728091673;30063.77501289437;26660.915284835726;24204.40973378376;26638.889476878758;26850.895809714548;27909.535802239512;31529.110130263507;32540.347360924028;34638.36571777034;[-1779.7030299344733, -3922.3282787781427, 7517.329271908329, 12138.466987105629, 13301.283715164274, 18976.33426621624, 11728.82952312124, 9475.244190285452, -2554.1438022395123, -5788.292130263508, -7791.202360924028, -15343.033717770344];1.596777452041549;0.997847875568297;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;MT;gasolinac;ARIMA;{'n_neighbors': 5};12;12;9605.19563303925;0.1962511757977861;54.54545454545455;22.489706280292776;189873.36472623478;0.24806755386471202;20729.333858524176;19292.5531848527;20371.107309565334;21063.623672352584;21390.935367165443;22512.704947634942;23310.00444251294;23722.6425351522;23810.729659535093;23245.18876750475;22426.583498669224;22875.97051921672;[972.5271414758245, 3606.6198151473, 3299.819690434666, 1466.3093276474174, 2603.8806328345563, -1582.280947634943, 1951.5235574870567, 6970.890464847798, 6855.311340464908, 13147.649232495252, 11889.162501330775, 25636.522480783282];1.2520063386076765;0.9963262190271592;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;MT;gasolinac;ARIMA;{'n_neighbors': 7};12;12;2676.1361342568593;0.10914164001235976;63.63636363636363;11.222000202038988;42266.40790183102;0.070692321614579;18028.47952385972;17623.574248186473;18043.108239856105;18204.255893063157;18736.300437251295;19374.387238066643;19759.167597055955;19921.56047353315;19877.433734321334;19625.659656593532;19539.709171017388;19089.1664393612;[1769.2014761402788, 1449.6907518135267, 3304.0217601438962, 656.051106936844, 3903.176562748704, 3253.282761933355, 3674.708402944045, 3300.206526466849, 1237.2232656786655, 3827.7743434064687, 1336.1118289826118, 1086.5365606388004];0.7248522235691564;0.9903210098048927;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;MT;gasolinac;ARIMA;{'n_neighbors': 3};12;12;2239.2708335469574;0.0835726027510822;45.45454545454545;8.287851729910658;52972.06574240244;0.04273646717899598;17953.22264491403;16735.835187949207;17496.227315606295;18725.037352011022;17357.59476196754;18443.545124551012;18964.060379648512;16685.196134530623;18028.890286775888;17411.676397608444;13992.163056411813;13511.630364480869;[297.87435508597264, 181.87281205079125, 959.3256843937052, -128.36035201102277, 1729.97123803246, 835.656875448989, 103.62662035148969, 2758.9358654693788, 420.4347132241128, 2124.0096023915576, 4362.665943588188, 4907.014635519132];3.1036957071651194;1.0;5;55;-3.5552728880540942;-2.9157312396694217;-2.5956695041322315;False
1990-01_1994-02;1994-03_1995-02;MT;gasolinac;ARIMA;{'n_neighbors': 7};12;12;2512.827535532297;0.12278743152459358;54.54545454545455;12.554544361005036;49594.48554509483;0.05237168427544332;13116.312435064763;14226.793760766284;14315.048259998406;14811.829750423327;15207.943738021731;14984.88543643836;14493.14837251962;13995.488750697488;15006.206627737994;14118.89748559546;12801.582668124427;11873.685891331392;[1318.942564935236, -199.6507607662843, 727.6287400015935, 164.51424957667223, 169.1342619782681, 2002.99256356164, 3774.2706274803822, 2734.6262493025133, 2277.928372262004, 3881.1375144045396, 3661.315331875574, 3743.5741086686085];-1.068461415510429;0.727483903596106;2;46;-3.5812576580093696;-2.9267849124681518;-2.6015409829867675;False
1990-01_1993-02;1993-03_1994-02;MT;gasolinac;ARIMA;{'n_neighbors': 3};12;12;2437.0883845370927;0.13477937222476113;27.272727272727273;12.498556269763675;76894.85588646129;0.045473480788768526;7683.586764473346;13350.486523317664;10854.38518688265;12871.01809948176;13708.096035983748;12630.595246898225;11467.491073484049;12515.800072911392;14478.301629273177;13131.624397752008;12038.822139612537;10867.647747012032;[6040.6972355266535, -593.0385233176639, 2374.03181311735, 1785.209900518239, 258.6709640162517, 1592.4067531017754, 2903.131926515951, 1556.8999270886088, -322.2156292731779, 2758.5966022479915, 367.88086038746223, 2074.676252987969];-3.4681474837951725;0.008843823226681589;1;35;-3.6327426647230316;-2.9485102040816327;-2.6130173469387756;True
