train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2008-02;2008-03_2009-02;PR;gasolinac;ARIMA;{'n_neighbors': 5};12;12;8910.261208234184;0.05114274009428812;72.72727272727273;3.790656345439474;105423.09704722594;0.05649025902909796;137022.81412182868;137593.50863002354;133859.41896045496;128269.7019229219;133428.63437526298;135114.89078325438;132358.41709361927;134839.01168635924;134528.5804866318;151745.01814763976;134825.65855845646;136161.09913296186;[-1056.465821828664, 3694.473469976452, 5863.087839545042, 7013.054777078098, 11338.929124737013, 4937.591416745621, 13564.178906380723, 14172.233013640769, 942.3312133681902, 14944.041152360238, -1750.1951584564522, -9451.098832961856];-1.6079549155018051;0.47959636891956087;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PR;gasolinac;ARIMA;{'n_neighbors': 5};12;12;5198.155094642784;0.03277733570909106;90.9090909090909;0.9005660487652365;20536.33538735341;0.033472845000014725;131763.7390083927;130691.07757813249;134149.44456148398;129412.46496591678;130110.40555796963;135518.36260239335;132691.18441618222;136680.62630227327;135299.50378856246;160316.50232181884;142704.37213886922;136808.78586547123;[10205.771391607297, 3605.134321867503, 4549.064738516026, 4856.535034083223, 1868.2632420303853, 3025.763597606652, -3215.7267161822238, 5868.338197726727, 461.53181143754045, -2335.0776218188403, -7856.045138869231, -6165.072765471239];-1.746522752869196;0.40731585740357035;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;PR;gasolinac;ARIMA;{'n_neighbors': 7};12;12;9184.31774684013;0.04548437289496416;81.81818181818181;-3.1155841375909734;72488.99595814142;0.04391438062838386;134842.37154917218;136215.96509101777;138227.99248668976;135240.58583658005;136222.52324289773;138163.8460517328;136103.8235865905;140131.60562841588;135726.80153968706;160216.94801217483;151660.8279229289;143925.68984822303;[6688.863450827805, -531.8890910177724, -1115.0184866897762, -4515.056836580057, -6154.18924289773, 2088.787948267185, 1507.6624134095036, -1964.2206284158747, -843.9545396870526, -4243.132012174843, -20069.330822928896, -21810.65674822303];-1.3479709578202634;0.6069500327727085;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;PR;gasolinac;ARIMA;{'n_neighbors': 7};12;12;12570.508854652491;0.07695121933496067;45.45454545454545;7.016598792150461;297321.95051701996;0.0878332702958315;136602.74262212272;138445.4764581571;136215.5301900991;134702.29051825954;137774.03933000797;136114.89396482872;135863.34093080868;137781.3401689474;123627.77893189194;141386.699298784;124567.18299337517;120223.832103424;[11302.449377877288, 7783.199541842914, 11431.7018099009, 11071.461481740465, 6057.936669992021, 26733.344035171292, 7112.073069191305, -7153.20316894741, 9743.513068108048, 17899.090701216017, 7829.562006624823, 11175.50789657599];-1.4352458069571037;0.5652671186683706;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;PR;gasolinac;ARIMA;{'n_neighbors': 1};12;12;15437.23851132962;0.09970771898871585;54.54545454545455;9.05364265082872;304510.2951980327;0.09660705604666928;107687.47831280179;120783.04286166314;128274.81053579845;114713.29115234941;119240.25430869826;116747.15054440161;116561.45530284724;133189.93029412796;115478.71261830839;142936.1951378158;124490.09256111021;112764.29537914583;[24608.22568719821, 16969.576138336866, -8084.4175357984495, 5985.615847650595, 16261.439691301726, 14687.373455598397, 22257.996697152746, -128.06629412795883, 12277.740381691605, 13088.921862184186, 3089.936438889781, 23617.46462085418];-1.3719655537052777;0.595639971113366;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;PR;gasolinac;ARIMA;{'n_neighbors': 1};12;12;12766.200308791582;0.08630754981867346;81.81818181818181;8.270036999204123;100985.54293210462;0.07684476646860186;111555.60510393106;113553.08322296767;113629.28620273464;111311.62801863528;113119.84386623214;114617.05378156106;113828.59691877558;121755.18876496408;113742.75242870583;127587.08291064066;116329.08021978634;114357.94044081666;[-4955.311103931061, 9647.533777032324, 19837.516797265373, 5676.672981364725, 15079.025133767864, 6393.638218438937, 9416.48108122441, 12358.357235035917, 9176.80257129416, 25679.660089359328, 11565.382780213666, 5025.663559183347];-1.865263857515712;0.34857430487839536;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;PR;gasolinac;ARIMA;{'n_neighbors': 1};12;12;6154.2672229329;0.038765666712539566;81.81818181818181;-3.068221488555416;48555.89958822177;0.027587240362964862;113888.15960416656;121485.07668872923;118982.13986753485;119845.22574538177;120937.63057257952;117694.0216129614;125121.8275400292;130314.23379956505;113239.10078668616;135267.49307331906;118021.65738317998;113615.15751813917;[3268.3093958334357, -2363.5576887292264, -2237.1128675348446, -12129.614745381768, -2382.393572579531, -1882.1486129613913, -9954.011540029198, -421.34779956504644, 819.9092133138329, -1344.966073319054, -1322.8263831799704, -13167.777518139163];-1.4537283027494028;0.5562646289036561;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;PR;gasolinac;ARIMA;{'n_neighbors': 5};12;12;8796.737636265692;0.05632649169731624;54.54545454545455;-4.297871495246488;173356.5314543778;0.04729195032758155;125165.61311651614;129481.44638287692;122305.45405018463;123337.72524327274;126735.63580990578;123577.47165060155;126693.93279227776;128602.9029984229;134901.09108587104;148717.0916815949;135929.17299146642;127835.00927124215;[-1871.8381165161409, -5942.016382876929, 1653.7999498153658, 4266.588756727258, -5975.43680990579, 4056.057349398441, -5307.77379227776, -2969.3559984228923, -15325.161085871048, -19776.260681594897, -10892.651991466424, -5923.094271242153];-1.2221349418051943;0.6640020830079565;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PR;gasolinac;ARIMA;{'n_neighbors': 5};12;12;10852.381208731522;0.074657154282683;27.272727272727273;-6.774864951497273;342114.55661316554;0.06563343327681113;146722.90494750737;140076.80200355742;139648.0586687155;137308.25390648926;142356.54526079042;137431.39023137078;136940.67854913406;139964.65468244653;131369.14480416954;147078.20547973484;131132.39271189258;121768.71307851444;[-14048.242947507359, -4797.870003557415, -2345.5166687155142, 3964.02209351075, -22050.129260790418, -13374.17023137078, -9483.91054913406, -13875.367682446536, -4151.536804169547, -6500.960479734844, -8876.883711892573, -9265.99707851444];-0.250511336993078;0.932226835091676;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PR;gasolinac;ARIMA;{'n_neighbors': 9};12;12;12243.742829117069;0.08180284598813925;72.72727272727273;-4.439703297123499;145026.3734360512;0.0791112613065455;148892.32516458596;147565.43255943834;138847.34466405286;140371.6582610933;146740.25857939592;138348.4513770562;145828.33764523652;143304.8943082201;134143.7151947186;150986.39859662874;131647.81413224072;118413.99221339168;[-4104.514164585969, -13798.28955943833, -7522.709664052847, -12188.845261093316, -11463.183579395904, -13658.808377056193, -19016.87564523652, -10570.824308220093, -8433.533194718591, 8082.601403371256, -371.9871322407271, 21414.226786608328];0.9165339666269784;0.9933023496292537;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PR;gasolinac;ARIMA;{'n_neighbors': 9};12;12;14744.500531435811;0.09404313389107338;63.63636363636363;7.889483993306078;232767.57765742822;0.09515738988641108;131966.30624579726;125045.7856661577;128200.9415653643;120040.19445640211;126508.09803424761;125000.3651762522;124936.33950229584;126326.05308479394;122021.6311581988;133411.0089732588;116727.21301484347;108158.43838397322;[-10679.116245797253, 10622.410333842301, -4029.0245653642924, 5861.765543597896, 17623.3439657524, 12759.702823747793, 17441.549497704153, 18711.47791520605, 4596.122841801203, 25829.1150267412, 21522.320985156548, 7220.383616026782];0.48259460244887786;0.9843343611975827;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;PR;gasolinac;ARIMA;{'n_neighbors': 3};12;12;11651.227175678467;0.07372177875327936;36.36363636363637;3.9039725256474678;321427.6538665315;0.06043758527167183;125378.91900407748;113456.56437281525;108469.70901266874;119594.83764094528;114150.84673822664;114771.17834765013;111651.35099449848;114561.0544837452;120867.61182345549;118581.2028692457;110317.75962988622;106960.68177646933;[-10258.576004077491, 4491.245627184748, 5922.105987331262, -10462.062640945282, 7464.634261773361, 3580.3776523498673, 7272.6520055015135, 11449.502516254797, -6568.796823455486, 29757.9661307543, 13336.73637011378, 27.434223530668532];1.0945045705448389;0.9951694473567828;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;PR;gasolinac;ARIMA;{'n_neighbors': 1};12;12;12134.263314279982;0.0912948199859935;63.63636363636363;7.892754064312372;191546.22310931046;0.06342253038668187;107866.83705918188;96931.82788360715;102151.8725710492;99186.99542286678;91666.286730688;103724.68173347818;103203.57906137545;96322.63540731183;101552.32601881394;110418.12594689465;101705.39804724933;96830.9562591372;[1927.2129408181208, 6320.743116392841, 4643.299428950806, -3157.8544228667743, 20236.103269311992, 9357.454266521818, 8436.891938624554, 20513.116592688166, 10903.691981186057, 20476.02005310534, -6745.416047249324, 10908.550740862804];1.557759463665444;0.9977251512895455;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;PR;gasolinac;ARIMA;{'n_neighbors': 7};12;12;13163.87145074629;0.12104215338471307;63.63636363636363;12.367908058479498;207969.08093887783;0.06620578381434176;88899.8165747444;85208.51926100467;79966.0126159993;82131.75916463994;79509.16164674447;82666.74458232494;86693.91786789344;78474.09251275526;84794.05526098242;87635.28430022094;80008.2892031701;81489.32447975884;[5304.178425255595, 1978.0877389953384, 14459.9593840007, 9448.989835360058, 7392.257353255525, 12302.626417675056, 6174.88913210656, 13901.62748724474, 10198.319739017577, 20101.960699779054, 23135.12579682989, 16380.353520241159];3.9877741913441804;1.0;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;PR;gasolinac;ARIMA;{'n_neighbors': 3};12;12;13883.189535591084;0.13926319644648116;45.45454545454545;14.508813746999671;328745.7968760856;0.06160020277597675;63496.66658043738;70207.5075341274;66713.16456312194;71219.18874761995;68877.99771875911;68855.12952316106;64947.212259547596;68872.73081420964;77185.33078125557;77714.53295848577;71541.1097621583;62174.61890846903;[16243.982419562628, 1686.6984658725996, 8172.511436878063, 2611.2192523800477, 840.2492812408891, 14922.38847683894, 24218.7487404524, 9611.100185790361, 8369.655218744432, 19419.88704151423, 15516.886237841696, 19553.349091530967];-3.2815072691543867;0.015725609927477173;1;47;-3.5778480370438146;-2.925338105429433;-2.6007735310095064;True
1990-01_1993-02;1993-03_1994-02;PR;gasolinac;ARIMA;{'n_neighbors': 1};12;12;13084.90130823427;0.13990502639962157;54.54545454545455;12.305515567024035;258337.64869596553;0.04883475666329098;36763.67504017824;63416.23234035952;57124.173043260016;65622.95831977432;67628.11018761339;59511.96128379106;54523.1421442896;64212.3508733793;78087.64807925136;77931.33292587519;56531.364085411195;57967.31072306182;[36025.37095982176, 3612.992659640484, 8589.972956739977, 7673.735680225684, -1954.2351876133907, 10343.674716208938, 13033.933855710398, 4367.646126620704, -5302.436079251362, 4477.819074124811, 12290.186914588812, 10584.658276938178];-2.6028876984730807;0.09240190645682228;1;35;-3.6327426647230316;-2.9485102040816327;-2.6130173469387756;False
