train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RJ;gasolinac;ARIMA;{'n_neighbors': 7};12;12;25563.141234574134;0.09043903052998287;81.81818181818181;7.7462088207303275;202259.33937614455;0.5112604187373421;216364.0480366915;216123.07151213128;218495.82145353343;212420.35810094915;209575.50722121747;207780.86657801035;199401.0640863347;201040.74728259965;196579.1414759602;217356.43846057856;199032.89851065582;191429.63707630933;[-4944.445036691497, -8406.502512131294, -1662.0534535334154, -6500.5111009491375, 7299.014778782526, 20235.736421989655, 18150.435913665307, 33125.32871740035, 35169.38052403979, 32108.141539421427, 43670.45948934418, 40461.59792369066];-2.0243879059870653;0.27598327381842497;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;RJ;gasolinac;ARIMA;{'n_neighbors': 7};12;12;23081.115570880484;0.08699002319894188;81.81818181818181;7.626053843706283;182586.75784064754;0.7485634438395112;214884.1609126779;205696.26804942696;198754.30882213416;191537.14598634932;192800.42538814025;186580.33500309667;178671.70792673834;185387.7188631855;177959.49234956005;199682.88227468732;182724.77814332445;174181.4089958729;[-5213.828912677913, -9830.466049426963, -2068.9888221341535, 1705.0220136506832, 5801.5296118597325, 27095.399996903318, 23030.826073261676, 37720.810136814514, 24308.452650439955, 46207.74072531267, 21909.168856675533, 18294.264004127122];-1.592073211322004;0.4875741791696935;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;RJ;gasolinac;ARIMA;{'n_neighbors': 1};12;12;43741.599375610975;0.21685882078269023;54.54545454545455;21.7527491914343;865051.1797440388;2.2909057717224983;181799.5406616212;153560.8495112755;151011.50635813444;147052.34590013666;143852.10309518772;141418.14259660314;145480.56364714602;150967.21508072564;140121.36572977708;168791.85217115632;151599.94175065117;145711.3923831564;[10501.48033837881, 47886.50148872449, 33227.495641865564, 35039.08809986335, 44433.14090481229, 55432.82140339687, 43856.58335285398, 42235.56091927437, 49196.11827022291, 51894.457828843675, 40561.77524934884, 52075.26561684359];-1.9586613651954556;0.3049874397564576;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;RJ;gasolinac;ARIMA;{'n_neighbors': 7};12;12;24019.414596278646;0.11525246111512899;72.72727272727273;11.07745595594895;284855.83991929924;0.6385368493645409;160505.73039287032;153064.18881082287;147220.19249679186;146607.85625216085;140275.12503569812;133318.5997067698;129789.03220102264;135218.88196729103;128671.30005903856;149698.11367243537;132306.9671699204;123774.59334861278;[12640.329607129679, -5039.140810822864, 287.3065032081504, -4054.107252160844, 9022.104964301892, 13630.946293230198, 18703.62379897735, 16167.861032708955, 22560.497940961446, 39183.86932756464, 36783.72183007962, 49453.79565138722];-1.975053754223041;0.2976171181951951;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;RJ;gasolinac;ARIMA;{'n_neighbors': 9};12;12;11845.182796696721;0.05532337198161342;63.63636363636363;5.494386804704768;186797.88947635662;0.19905629588584337;132359.9876738459;129358.39771223688;128365.7279632967;126992.97625113852;130638.91624974448;131665.31363330738;128516.52588425287;135900.1339917618;133158.7749777528;152938.56093849268;140957.56175028853;130896.1851919593;[1350.1444261540892, 5066.019287763105, -188.06596329669992, 1263.106748861479, 3159.753750255535, -3716.856633307383, 6982.674115747141, 7304.360008238204, 6853.071022247197, 17112.217061507312, 19499.970249711478, 28436.422808040705];-1.9208245481998645;0.3223288874888439;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;RJ;gasolinac;ARIMA;{'n_neighbors': 9};12;12;5724.863168804207;0.0360566327240869;72.72727272727273;0.45377669131303044;67697.22076483247;0.09985034730542469;132325.25984832086;128672.4693112664;128729.17321325355;127763.1973388029;129925.94438439612;131853.4922039841;128445.46850672996;135744.50381438952;134598.5732840038;155439.3470843434;143759.21878916558;133013.6529771941;[3048.7300516791292, 4999.898588733617, 3045.2246867464564, -585.6736388028949, 7461.648215603884, 976.5043960159237, 5903.767993270041, 7406.528885610489, -6834.087884003791, -3118.267884343397, -11644.276589165587, -3319.656777194119];-1.8745615768828916;0.3441211272079876;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;RJ;gasolinac;ARIMA;{'n_neighbors': 1};12;12;9895.142032503401;0.06376680253328974;90.9090909090909;-3.32385416235065;39225.49393304238;0.1838991484118507;126732.06074029145;128194.9933121977;131277.78841573745;137829.7666149216;137013.04884586338;146799.00313041176;143227.2827276963;147485.01276502406;145275.99894583528;163211.6123413053;144695.8725561414;136894.9459352269;[18765.865759708555, 3907.0057878022926, 2357.740284262545, -4022.0665149216074, -4716.914645863377, -7776.4686304117495, -12409.593827696299, -6702.330265024066, -11776.810945835285, -10985.638941305311, -6941.49115614139, -14021.548535226888];-1.8092987598950678;0.37585498787271504;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;RJ;gasolinac;ARIMA;{'n_neighbors': 9};12;12;10483.818567846534;0.05985321465927526;45.45454545454545;-4.13071507399349;247889.12150451893;0.17542340409089438;134480.03274619541;135906.7450050984;134329.38893322495;134690.8977417926;137161.29340277606;139657.62169144416;137045.02364417186;144047.49728551714;144515.3243401627;169046.2263188913;156553.32752258252;143937.10819757596;[9212.229253804573, -1178.0190050984093, 2396.3280667750514, -5068.590741792606, -4708.803402776073, -2359.849691444164, 3429.793355828151, -6882.697285517148, -10625.497340162721, -13076.40531889131, -25384.65292258252, -13641.430497575959];-1.7511961706086707;0.4049462029704766;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;RJ;gasolinac;ARIMA;{'n_neighbors': 5};12;12;11930.141208403285;0.0652934729668993;54.54545454545455;-3.232873250218822;235152.34297732968;0.23706604153118174;138907.45201167674;142457.2966952083;140123.34545397994;139501.69389848135;144479.53138827533;144896.85218038884;142061.6297462818;151221.2465414883;153130.64738657037;173967.19003134881;166695.62885873136;154142.98801376644;[15614.045988323254, -4.496695208305027, 1042.7735460200638, 2724.919101518666, -4972.835388275329, 2262.127819611167, 6500.47225371821, -14026.299541488319, -14937.733386570384, -8254.661031348805, -23397.39885873135, -18656.77101376644];-2.230103551971874;0.1955015503270615;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;RJ;gasolinac;ARIMA;{'n_neighbors': 9};12;12;13724.314571980518;0.08498598512763154;72.72727272727273;5.23416720759406;162582.49132171;0.39829531923559114;134651.10934402188;138940.74264331168;137393.14535954414;134395.2714688117;142094.14476837576;140954.18784395233;135910.25011392136;148463.25106446858;150525.2144951245;172875.05326277445;161569.3335505362;150575.87990486532;[16030.180655978125, 18225.041356688336, 10353.935640455864, 14097.579531188298, 15242.206231624237, 10893.26615604767, 20048.635886078642, 3768.8109355314227, 6514.272504875495, 10913.714737225557, -14142.674550536176, -15379.114904865302];-2.16330429038846;0.21983233142588432;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;RJ;gasolinac;ARIMA;{'n_neighbors': 3};12;12;18937.839033105833;0.1186729005423461;54.54545454545455;-11.546843637581588;373717.53063499613;0.4559514992587365;147231.77022639933;154339.78437600148;149770.6149368887;151456.46175152453;159327.46829168;163955.18043961946;155736.44530590042;167656.37292358416;169633.50176724838;190605.71296003732;176857.51950933656;167319.1860279886;[-12468.342226399312, -15917.604376001487, 1527.454063111276, -20296.18675152454, -11772.12129168, -22602.575439619453, -9142.045305900421, -10035.504923584173, -23243.427767248388, -20013.51796003731, -27283.84750933657, -31010.469027988584];-2.0299080925631547;0.2736153260591796;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;RJ;gasolinac;ARIMA;{'n_neighbors': 5};12;12;25756.725044884322;0.12971842573944115;54.54545454545455;11.54199358646161;508403.3515209133;0.821475712756951;137625.2291500473;131363.80154536734;132291.52187413152;142594.64135184098;138489.08932808373;138668.63275475922;133446.90610499773;146478.23260408518;152731.37729218818;178797.54997119156;163500.3514952263;152104.44711579426;[25964.819849952706, 40181.422454632644, 27991.444125868467, 8422.113648159022, 26817.08967191627, 31543.448245240783, 27136.52489500228, 45864.21039591482, 10664.452707811812, 264.483028808434, -10551.905495226296, -6207.228115794249];-2.123697298900709;0.23509316775947764;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;RJ;gasolinac;ARIMA;{'n_neighbors': 1};12;12;11967.477002887515;0.07129825345441597;63.63636363636363;-5.547325894150436;188809.4879593334;0.26093569841356473;167225.36998469132;166070.74337379102;154151.78947508355;159967.1431806475;162638.39511894478;147698.95638401873;151251.19797181425;157791.67300518547;147147.36065176936;162722.23550454323;149219.43094472136;137290.90067128773;[-17839.242984691315, -16701.150373791024, -3541.664475083555, -2033.864180647477, -15957.207118944789, 4158.50161598128, -12302.087971814268, -17267.549005185458, -13198.034651769354, -11328.849504543236, -862.3369447213481, 8949.26132871228];-1.790725704560932;0.38507574795771277;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;RJ;gasolinac;ARIMA;{'n_neighbors': 5};12;12;18567.575128648874;0.10178157649837376;72.72727272727273;-3.126168892318346;220092.14018487674;0.47675827562996953;137371.9754003417;151424.77617317793;141205.86250920402;142322.59853276928;152390.62339089272;147439.70986178645;143880.78362505676;153078.2457249993;172518.37469211998;193186.8064947314;185934.61184249725;179358.69690155968;[502.34059965828783, -8580.30717317792, -8193.883509204024, 15463.372467230714, 2272.1966091072827, 15336.076138213539, 15574.28037494325, 16972.316275000718, -19304.292692119983, -24031.711494731397, -29292.38384249725, -34318.071901559684];-2.2033200035586544;0.20504269455317187;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;RJ;gasolinac;ARIMA;{'n_neighbors': 3};12;12;26471.18884316857;0.15830557727624817;81.81818181818181;-15.433970269448324;210222.36570476092;0.6371991982070258;205449.10125378225;201039.35346883564;186509.25815790563;187783.69487503267;191071.8342649842;182989.94390761098;174410.4605713842;190045.33387543965;175320.67668442035;195210.23503448095;185551.2906763935;162629.64760163397;[-14783.574253782252, -22206.61846883566, -20165.663157905627, -20321.48287503267, -22981.96726498421, -30600.281907610974, -25952.739571384212, -42850.457875439664, -34239.97868442035, -23863.937034480943, -33079.967676393484, -8184.07360163398];-1.831655460733515;0.3648627053612387;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RJ;gasolinac;ARIMA;{'n_neighbors': 9};12;12;15171.525380185929;0.07040071037468677;54.54545454545455;-5.6320704175533445;299075.844016851;0.49282219115645315;208409.0805031922;199877.5342057894;198811.05882656111;195483.15717380005;196431.78522265138;200700.52776370718;191592.82652862705;195052.18012385166;196574.20046835815;204038.0851717942;188220.2997605642;175480.24243352667;[-17967.717503192194, -3657.21420578938, -13796.230826561106, -9061.99317380006, -6949.882222651388, -27978.12076370718, -13311.575528627058, -1847.4821238516597, -28518.479468358157, 9445.745828205807, 3398.9462394358125, -15088.619433526677];-0.43881367468316285;0.9034138081444361;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;RJ;gasolinac;ARIMA;{'n_neighbors': 9};12;12;18870.461537037692;0.0722894256184423;36.36363636363637;3.448826389159291;520574.92287404195;0.9800790327498237;198873.0473469662;193406.42988859265;191987.7481302816;185000.4508231956;186163.6752651228;189024.7861523518;186603.88313908793;183092.24060845672;179784.4769335625;178309.3095569232;172653.0329979552;173429.785733601;[-20980.452346966194, -11589.214888592658, -6974.448130281613, -6994.346823195607, 8294.568734877219, 1331.5448476482125, 4151.856860912056, 21221.079391543288, 14232.546066437499, 45393.7944430768, 28116.8730020448, 3035.330266399018];0.305747157327884;0.9776066314506723;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RJ;gasolinac;ARIMA;{'n_neighbors': 9};12;12;25185.325611708606;0.10544430964709141;63.63636363636363;10.593281570682922;397717.6225898562;1.091190904119846;175919.11214207235;173022.80450382887;173407.36983497476;169880.0021567279;161690.0385656502;164219.8747951132;163838.18730080163;155974.75149528947;155423.43197802355;153597.9822432347;152071.6905554237;152974.78501262813;[4269.73385792764, -236.24350382888224, 7035.481165025238, -3308.228156727884, 19322.289434349805, 19820.4762048868, 13018.499699198379, 38930.39350471052, 28166.64302197646, 53873.6047567653, 32820.256444576284, 17570.58298737186];1.6074557810933388;0.9978797723331099;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;RJ;gasolinac;ARIMA;{'n_neighbors': 1};12;12;18872.316379669803;0.0921832864364015;72.72727272727273;9.513378204964628;223625.84354053225;0.5669971187477337;155972.42249467937;145040.80423647715;135356.6165122377;155972.42249467937;135199.30166968092;141313.4903594247;148497.49070609658;127768.20505664154;151683.72689088417;153061.3199254817;143769.44793831633;154469.2976147791;[6270.848505320639, 69.70876352285268, 13232.274487762304, 2443.4185053206165, 10494.269330319075, 25154.8736405753, 2708.426293903409, 29333.555943358457, 12026.096109115839, 29628.600074518326, 31017.03606168367, 21409.1623852209];2.8944447627023253;1.0;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;RJ;gasolinac;ARIMA;{'n_neighbors': 1};12;12;18016.081001622253;0.11029151832811923;45.45454545454545;7.7816973733408235;426382.5690998303;0.3189437235067594;131130.84076579232;126452.99592628564;120703.68725244544;133007.74089826652;124271.88222773193;121723.33728026791;116542.10506586089;121382.30012713169;125988.0221573193;129769.7069406455;118811.60295946908;124616.29578398899;[-1432.7837657923228, -8958.023926285648, 7598.791747554569, -9874.869898266523, -9403.855227731925, 16327.478719732084, 26228.187934139118, 11657.404872868297, 17380.44984268071, 27309.474059354514, 35048.913040530926, 14221.485216011002];0.0962650396531286;0.9658051639285673;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;RJ;gasolinac;ARIMA;{'n_neighbors': 3};12;12;17790.24290043482;0.13173612434959264;45.45454545454545;13.23909186221351;421203.44470494334;0.25091304894082384;96376.29739310055;94522.20041949076;100236.16449803495;110677.221164419;112553.4408155884;106803.9735646001;98672.48344922208;94920.72050306588;99920.4748571881;112288.79020192119;116371.1047830709;107224.47769010068;[25633.82460689945, 23235.98258050924, 15132.686501965043, 14272.616835581008, 2988.3161844115966, 12926.392435399888, 18519.62455077791, 26700.103496934113, 23523.9281428119, 13104.294798078816, 259.0102169291058, 14530.821309899315];-4.408571582249881;0.0002866344037054606;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
