train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PA;oleodiesel;ARIMA;{'p': 21, 'd': 0, 'q': 23};12;12;10749.323541883019;0.04804866649662016;81.81818181818181;4.56851302670123;84853.00040006565;0.14624112894955826;162891.08908725373;150620.1829143085;168480.18508231486;171806.99152760397;175537.63867188618;190439.68144416704;180358.6777222828;188389.38846636357;188599.40432659784;172650.25355850684;159217.013190392;152882.31744879016;[-2757.0220872537175, 15200.393085691496, -321.9130823148589, 2842.780472396029, 12267.377328113827, -199.65144416704425, 8292.642277717212, 19639.309533636435, 8866.45267340215, 10221.23744149317, 17212.184809608007, 7442.549551209842];-5.108713046484479;1.3464335842333835e-05;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;True
1990-01_2012-02;2012-03_2013-02;PA;oleodiesel;ARIMA;{'p': 11, 'd': 1, 'q': 13};12;12;9475.7054027586;0.04494302942213805;81.81818181818181;4.081245807201466;74786.59231966361;0.11030405019263632;153758.49168464396;141483.4581408091;150307.7034643499;160455.9557077307;168836.68848702413;179344.517096861;178423.82871161983;173808.64177247803;180048.22889605613;172864.25947123228;149444.52593375268;145981.6976952258;[596.0506153560418, 6477.244459190901, 17070.231635650096, 11392.45209226929, 6855.1007129758655, 11808.290403138992, -2585.721511619835, 16309.972527521953, 2665.5474039438704, -2290.195471232262, 11429.481066247332, 3444.5183047741884];-5.146931966538528;1.1272084321842015e-05;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;True
1990-01_2011-02;2011-03_2012-02;PA;oleodiesel;ARIMA;{'p': 24, 'd': 1, 'q': 5};12;12;15390.582323109185;0.08744720376494279;72.72727272727273;8.901856150126102;182337.92597424047;0.15865515459651072;133504.64555141944;127893.59088203505;128437.5021350703;138884.56606704398;151712.61573752091;152368.28922116483;154408.8688512085;151476.79549170233;148479.4069269605;147459.06386576788;125891.90996067117;120346.7535286756;[5354.43244858057, 179.12801796496205, 10142.407764929696, 13022.39723295602, 6222.685062479082, 15765.362278835179, 11511.008148791501, 15528.244208297663, 22563.07527303949, 19090.56173423212, 22129.245939328845, 22740.7875713244];-5.060831554488698;1.6797162017829317e-05;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;True
1990-01_2010-02;2010-03_2011-02;PA;oleodiesel;ARIMA;{'p': 5, 'd': 0, 'q': 7};12;12;21223.626172436114;0.14566461808706102;63.63636363636363;14.738544182727203;335526.4100923794;0.2014002539800206;104509.59249266589;109026.42634225801;106606.47510915098;112660.90298843794;121879.13279342475;122549.71532155332;130156.14268024951;131447.90430490457;126784.4578333959;123732.29195790249;117764.81940439057;110969.13827695537;[23930.199907334114, 9757.954657741982, 18880.912290849024, 20654.252011562057, 22834.52430657526, 25756.298178446683, 20555.86591975049, 18535.72849509542, 28512.123266604103, 28596.74354209751, 15135.730895609435, 11984.325523044623];-4.276779200677373;0.0004871893829161464;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;True
1990-01_2009-02;2009-03_2010-02;PA;oleodiesel;ARIMA;{'p': 5, 'd': 0, 'q': 16};12;12;7279.803927037915;0.04408303784955394;63.63636363636363;1.8437903427651658;114766.83905638696;0.04548767447785987;107289.21863879144;106083.72083670835;112858.42728990533;117642.90016627927;128789.7974582929;132657.7946472397;129454.57057901967;132617.80195273843;122053.44066111388;119880.27001517707;113789.2110154446;105906.71237503413;[-481.10643879143754, -112.84873670835805, -12438.446389905337, -3157.285466279267, 1373.3511417070986, -2787.4858472397027, 4019.8206209803466, 7897.483247261582, 7317.764738886122, 16894.917584822935, 2006.7822845554037, 6310.188424965876];-4.315002722201422;0.0004183765346993499;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;True
1990-01_2008-02;2008-03_2009-02;PA;oleodiesel;ARIMA;{'p': 19, 'd': 1, 'q': 14};12;12;9532.241872302831;0.0654389146183151;81.81818181818181;-4.524947107426429;75317.56163893206;0.06541910129061825;123741.3858412734;111702.73352848002;124026.47915367728;126934.3046939119;132335.00820558352;146256.32606677013;134812.34733104453;141344.63102498496;139421.40884982032;130893.0226471114;123782.84014221725;118082.65311315657;[-11685.756141273392, 2221.398871519981, -5230.377153677284, 125.70580608810997, 4189.688794416463, -7485.687966770114, 4474.183868955472, 973.0982750150433, -16067.014949820325, -8124.476747111403, -11223.666242217252, -19411.81163315657];-4.800643786039664;5.423192186168328e-05;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;True
1990-01_2007-02;2007-03_2008-02;PA;oleodiesel;ARIMA;{'p': 11, 'd': 0, 'q': 10};12;12;6717.688111313996;0.04706905119531162;72.72727272727273;1.2940047177518712;79469.58911430456;0.05096765897419361;113288.95986674727;109415.4449260779;113171.68826086762;126933.2241691365;124607.60070376121;141808.95137537862;139037.10756572688;128906.85732618703;130425.40232232776;123610.82473056439;116185.91486402563;106305.224340848;[2815.76633325273, -2490.3453260778915, 6053.171139132377, -6377.733369136506, 3728.471896238785, -4051.2519753786037, -12775.969565726875, 11091.333173812964, 3466.83157767223, 5375.637369435615, 3532.1887359743705, 8951.609259152];-3.860095261212363;0.0023489616727098163;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;True
1990-01_2006-02;2006-03_2007-02;PA;oleodiesel;ARIMA;{'p': 14, 'd': 0, 'q': 23};12;12;11212.978235913304;0.08899769929398342;81.81818181818181;8.604953725227219;88712.1258533564;0.0865620220822829;97845.7327612357;98484.17681405593;100542.82853185995;106189.339536264;107920.28131920408;115191.70972169696;119953.75528262723;111743.46281616746;114041.57444837359;112922.32066549938;105235.96244105455;95502.74969871723;[9850.782238764295, -3266.705814055924, 5412.938468140055, 9632.369463736002, 12435.770680795918, 16951.173278303046, 10860.132717372777, 14644.146183832534, 12578.261551626405, 9270.306334500609, 12657.098658945455, 10012.057301282766];-3.9254483203628903;0.0018553424098400133;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;True
1990-01_2005-02;2005-03_2006-02;PA;oleodiesel;ARIMA;{'p': 24, 'd': 1, 'q': 24};12;12;6212.34266791146;0.04351000760728815;81.81818181818181;-4.053840745084566;49026.89973533109;0.038534242114754154;101753.32096071074;103172.25946840314;112356.85581512982;115029.95950028437;123494.33665926666;126319.51980971832;131966.46817405263;126619.55336144593;121155.74865922844;121239.55298724321;108772.81249613533;95793.61200351416;[666.2730392892554, -646.1354684031394, -6338.733815129817, -2862.449500284376, -8824.59865926666, -3104.3488097183144, -13052.988174052633, -9285.113361445925, -4135.3176592284435, -6680.698987243202, -1902.5064961353346, 2104.1309964858374];-4.333672826792132;0.00038820587205015385;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;True
1990-01_2004-02;2004-03_2005-02;PA;oleodiesel;ARIMA;{'p': 11, 'd': 0, 'q': 10};12;12;13668.28014951689;0.09774467495154361;45.45454545454545;9.871337772448168;323410.2097962262;0.08525948397181547;90850.76893257629;83282.07391485498;96643.65114673857;98607.88281415589;109853.86365216218;109684.36329510502;103729.66732648973;119457.5324066299;96397.36466410915;104284.15693540746;97113.94360906706;81874.40579162922;[2926.2710674237023, 11158.375085145017, 3597.2488532614225, 7183.274185844115, 3685.80334783782, 9880.095704894979, 22949.11167351027, -1155.060406629913, 27963.299335890857, 18044.740064592537, 11067.59139093294, 13228.866208370775];-4.119996724562057;0.0008973814618985731;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;True
1990-01_2003-02;2003-03_2004-02;PA;oleodiesel;ARIMA;{'p': 16, 'd': 0, 'q': 3};12;12;7590.73483549982;0.05809878029279713;81.81818181818181;4.386417644112598;59952.959585832155;0.042190519807688794;89967.33802782101;80001.30114096233;91570.84419330885;92834.25829597474;101442.46373788202;107197.7581186626;91915.10337109875;108964.48047191647;94155.75852538926;95937.05120933783;90978.36185630577;81525.62541744768;[-6559.753027821003, 829.2308590376779, 2237.3148066911526, 2198.495704025263, 7061.877262117981, -3482.307118662604, 17160.798628901248, 6993.54552808353, 7591.498474610737, 11890.038790662162, 5785.3501436942315, -26.642417447685148];-3.7723125805150737;0.0032036418842274865;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;True
1990-01_2002-02;2002-03_2003-02;PA;oleodiesel;ARIMA;{'p': 22, 'd': 1, 'q': 5};12;12;7636.3717511098885;0.06383669562049855;72.72727272727273;1.3931555565647566;90393.09280746413;0.04326125560882983;89153.40520756117;79140.35602364737;89871.90371861379;94958.91943409706;98979.28294647971;111700.33600711693;97998.78264807489;101718.78949638846;102012.76082644663;92065.08506588278;84796.63386137791;82288.57342202039;[333.170792438832, 3115.6509763526265, 3320.80628138622, -3552.6134340970602, 2799.4440535202884, -7748.524007116925, -10024.310648074897, 13824.478503611535, -8362.495826446626, 10142.639934117222, 11566.915138622091, 474.81957797960786];-3.8623531244632474;0.0023300558794140235;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;True
1990-01_2001-02;2001-03_2002-02;PA;oleodiesel;ARIMA;{'p': 14, 'd': 0, 'q': 24};12;12;8351.733485682782;0.0737538896331838;81.81818181818181;7.449901041242383;66020.1534863972;0.049218059839583654;78607.29791115414;74374.54229669568;77487.78094855782;88539.32228149417;91395.93583364248;102172.39348313308;93425.6075019673;96748.49495756984;98301.06259484065;94769.34437769542;81693.55380587831;83008.74401375104;[11147.51408884587, 4314.577703304312, 14296.846051442175, 8274.377718505828, 13398.720166357525, 6888.452516866921, 5731.745498032702, 10223.21004243016, 3499.982405159346, 371.0576223045791, 6649.157194121683, 572.1709862489515];-3.292109055335495;0.015234905722269912;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;True
1990-01_2000-02;2000-03_2001-02;PA;oleodiesel;ARIMA;{'p': 7, 'd': 0, 'q': 8};12;12;7626.297634303316;0.0752860581429998;72.72727272727273;2.9699424290903793;90311.78894096127;0.04386244964661075;83187.08337873852;79812.60930096084;78710.11735472726;82797.20529530206;89059.78068848324;92226.53836761705;86464.88574111662;91447.20514049416;92630.52412856622;90446.9803739249;82274.26111130955;82961.04320943572;[-10546.055378738514, -7203.920300960846, 4470.702645272744, 10804.723704697943, 2154.5593115167576, 10245.517632382951, 11157.007258883372, 7201.1498595058365, 8473.510871433784, 619.5646260750946, 511.43488869044813, -6299.687209435724];-3.063854182837786;0.02934637551579065;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;True
1990-01_1999-02;1999-03_2000-02;PA;oleodiesel;ARIMA;{'p': 24, 'd': 0, 'q': 20};12;12;17544.166214926507;0.18216901690679102;54.54545454545455;-16.62220100197153;346698.7145099899;0.09961393229189858;89229.68255210099;100816.88833570434;103141.0771204664;106753.24618928369;113118.47890011409;98931.0446840391;106111.72750803636;113183.66485792297;104837.96122467378;105252.63673319759;91676.12028605408;81673.20898029658;[-2708.1365521009866, -22096.88933570434, -30931.627120466408, -23853.611189283693, -25173.553900114086, -8274.594684039097, -15412.668508036368, -19934.499857922972, -8458.062224673777, -8269.672733197585, -13038.511286054083, 5016.5650197034265];-3.0171114941894017;0.033327008838404934;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1998-02;1998-03_1999-02;PA;oleodiesel;ARIMA;{'p': 22, 'd': 1, 'q': 23};12;12;12443.24331077051;0.11584256224723959;54.54545454545455;7.725362466357827;245539.2859806311;0.07255294795627391;74165.26145016027;87141.8763076549;97080.56104084736;100393.06407635435;104783.31311539425;74136.10537199337;93023.29174388992;90250.30704924314;86589.6821595933;81549.73382681423;71552.27635772203;65485.51152747314;[14341.750549839737, 1235.6046923451067, -11011.390040847356, -7918.338076354354, -2262.978115394246, 25257.060628006628, 5280.055256110078, 14463.488950756859, 6436.7818404067075, 15719.285173185766, 12982.461642277965, 11387.021472526852];-2.4878865452959182;0.11844954755549969;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;PA;oleodiesel;ARIMA;{'p': 12, 'd': 0, 'q': 19};12;12;24201.269358421334;0.2848518954767482;54.54545454545455;27.04343369870897;479329.6558633837;0.13845223467371245;53354.31452754274;48519.697630804825;47504.667232990025;50501.69936535815;58103.271194126646;53728.33514505252;64077.726598410816;61974.41484120163;63561.433395229404;60631.511741534916;59322.79895568249;48554.23722331363;[-9254.344527542737, 20102.14836919518, 28931.02376700998, 30529.095634641846, 32104.08380587335, -2437.7691450525235, 23060.30240158918, 28399.535158798368, 22251.157604770597, 30292.413258465087, 22004.916044317506, 22310.56877668637];-2.1487273684704626;0.22537754042612973;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;PA;oleodiesel;ARIMA;{'p': 5, 'd': 1, 'q': 22};12;12;7741.112321103844;0.11695824322380066;45.45454545454545;7.813516288889026;183231.16800230517;0.034984105502258;52772.90196966526;47135.39278456927;43333.916923752244;52965.45210025335;46448.802574376125;45977.626107616314;61149.09656793517;54184.34451499376;50516.573883081;51809.21698786631;47068.29653069979;39680.424667008185;[-5225.783969665259, -1164.8017845692666, 6929.423076247753, -4073.867100253352, 15664.786425623875, 14037.24789238369, -3533.984567935171, 7229.242485006238, 8287.731116919, 4865.706012133691, 3648.3114693002135, 3600.881332991812];-1.7177310020329843;0.4220008622747223;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;PA;oleodiesel;ARIMA;{'p': 7, 'd': 0, 'q': 12};12;12;15324.157438765731;0.2601338220441719;54.54545454545455;-22.958242087602287;303347.3803281838;0.07076565482070885;61348.37726840052;62696.5194666499;67878.3971598755;72820.59920028152;70259.58899173011;78325.28822360831;71856.06810191895;69595.62963624598;63868.07332156993;60967.70163640108;63397.38078178208;56732.7871879205;[4239.382731599471, -7282.072466649901, -20555.5821598755, -15599.14520028152, -14051.74599173011, -35128.14922360831, -8848.377101918952, -12719.639636245985, -6947.153321569931, -8646.757636401075, -10541.50078178208, -13244.521187920494];-1.0249541577848502;0.744054398747521;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;PA;oleodiesel;ARIMA;{'p': 1, 'd': 0, 'q': 23};12;12;5088.696346317893;0.06570395240685391;63.63636363636363;-0.9177614857742175;80271.99868628045;0.024303190044724553;67566.55751166453;65265.19671782689;67534.08103411576;69274.91826252628;67165.50048169747;72713.26596800883;70608.31744502373;66139.7180939848;64524.920707453944;65020.73673859856;63328.5969325379;61814.443202674745;[-2836.1945116645365, -1993.9907178268913, -4951.946034115761, -4480.562262526277, -2350.7674816974686, 4418.74303199118, 7768.479554976278, 6065.8429060151975, 3461.672292546049, -1241.9717385985641, -265.38493253789784, -10877.938202674748];-0.9713895231908708;0.7635557894592133;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;PA;oleodiesel;ARIMA;{'p': 3, 'd': 1, 'q': 5};12;12;12474.02635437301;0.16921097603795301;63.63636363636363;16.847763998230384;197331.6191059522;0.06656740740692646;47764.01440370894;51137.28267426928;54316.180126070256;61548.61252714845;64515.78369546763;68394.9524330181;64968.10253420702;62348.228881566036;55213.45599313439;51944.6613704123;47658.68338955523;48507.90453892424;[11323.65659629106, 17407.39332573073, 11324.704873929739, 11622.78847285155, 1762.1483045323694, 6423.889566981903, 5735.811465792984, 11759.190118433959, 16292.67300686561, 17558.7976295877, 17553.377610444768, 8671.912461075764];-4.12666175600869;0.0008747779837123691;6;30;-3.6699197407407405;-2.9640707407407407;-2.621171111111111;True
