train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2010-02;2010-03_2011-02;MG;oleodiesel;ARIMA;{'p': 3, 'd': 1, 'q': 20};12;12;85108.62272446853;0.14715348845377235;72.72727272727273;14.943646011893055;1010509.7480104201;0.7663498069895965;464736.7993612532;448705.0891936202;448869.48090844817;459592.3090792764;484544.1534223441;470050.098381971;473540.5855750284;488174.64122475724;453431.2729430701;444553.9606706988;440100.8972172598;466924.5955495049;[75185.24583874684, 72872.10000637983, 99416.56499155186, 88862.19352072361, 97191.66997765587, 114533.79281802895, 98961.09112497157, 81744.90217524272, 92507.3337569299, 92662.75862930121, 20048.012482740218, 39909.54175049509];-3.6089559074215263;0.005592100323940715;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;True
1990-01_2009-02;2009-03_2010-02;MG;oleodiesel;ARIMA;{'p': 18, 'd': 1, 'q': 18};12;12;35204.06529499545;0.05883749169060176;63.63636363636363;4.7784883689068325;555218.104060593;0.17848084747565862;462040.71889093146;459305.97703688295;484696.47153044265;481217.20333220926;486806.60190705274;508637.3568557834;497580.23974168807;531105.2003374267;456881.8302721436;417083.8582801313;398171.1837029765;401687.69771632773;[-9427.608390931448, -6578.715136882965, -15412.541230442643, 9219.327867790766, 37559.60349294724, 955.8247442166321, 26234.478358311928, 24077.50466257322, 50830.30782785639, 66592.13761986868, 41441.51379702351, 54790.22978367226];-4.246060008688052;0.0005500921405186374;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;True
1990-01_2008-02;2008-03_2009-02;MG;oleodiesel;ARIMA;{'p': 24, 'd': 1, 'q': 5};12;12;30012.459115530626;0.053970259858234254;54.54545454545455;-0.4350682171243311;591419.5391290535;0.15704381487023608;516843.9085395539;478505.97864127473;513585.4858276837;499227.6592002371;501636.81779857766;541672.646793149;495779.1471885443;528268.7444406094;490679.40933602484;439556.25279357866;431419.16734446393;421279.14021181874;[-50435.28823955386, 19644.94915872527, -2713.782927683729, 18831.017699762946, 15553.600501422363, -3085.850093148998, 52867.277611455764, 33914.024559390615, -28775.765436024813, -15493.677493578638, -39752.11924446392, -25932.248011818738];-3.83069402736177;0.002608433119726089;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;True
1990-01_2007-02;2007-03_2008-02;MG;oleodiesel;ARIMA;{'p': 14, 'd': 1, 'q': 1};12;12;33769.076712024515;0.060600469292860705;90.9090909090909;6.14594513195777;133817.63020410997;0.17780154920521926;450855.3249907927;435972.95020209014;464810.21039392403;461297.4267173295;462724.5718395283;503772.2246827127;484138.537498621;472004.33800733753;457905.1475807451;433908.1389963652;406746.13992204616;397610.30210275855;[42514.95020920725, 14059.569397909858, 23317.049206075957, 11790.589982670499, 30621.691660471726, 29998.792017287342, 7549.137401379005, 68090.63989266253, 47549.69631925487, 20397.92370363482, 29637.86887795385, 30164.860397241428];-3.241508674758993;0.017704257284103065;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;True
1990-01_2006-02;2006-03_2007-02;MG;oleodiesel;ARIMA;{'p': 14, 'd': 1, 'q': 18};12;12;21573.435496262377;0.042557509579603754;63.63636363636363;3.323492928864363;340091.7366144371;0.09172598817817465;427791.9041283983;433407.53566097806;429753.5831435263;438761.0166916305;441959.9252241619;475113.14557942713;474967.3338661504;439619.23034431087;434682.569861947;420788.80744500796;377448.0101988841;367247.7011331768;[14866.160871601722, -23596.347660978034, 30171.80885647371, 11910.936308369506, 10295.787775838107, 12838.33342057286, 629.0201338495826, 39553.033655689156, 22280.742138053, 5780.085554992023, 26021.608101115853, 26689.50126682321];-4.223315526914937;0.0006015137034517919;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;True
1990-01_2005-02;2005-03_2006-02;MG;oleodiesel;ARIMA;{'p': 20, 'd': 1, 'q': 20};12;12;23130.964628831956;0.042516492589380235;45.45454545454545;3.6856496423043117;546754.2035160101;0.0851629942082824;419612.02867725847;421013.08334095584;428470.443688869;421002.1202718232;454154.9651191248;443901.09949259023;456449.23619383853;445667.3081612156;416658.07849646726;406276.0413997542;345328.381222236;353186.96690283297;[1910.0143227415392, 20537.87665904418, 7596.260311131016, 23782.22172817681, -14157.877119124809, 41489.939507409756, 15660.404806161474, 3968.5068387843785, 13890.530503532733, 9247.796600245812, 51365.947777764, 16491.254097167053];-4.414405042397782;0.00027988486561268764;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;True
1990-01_2004-02;2004-03_2005-02;MG;oleodiesel;ARIMA;{'p': 11, 'd': 1, 'q': 3};12;12;50385.36967621559;0.11067075361788381;63.63636363636363;11.142151671463754;795780.1226789226;0.2090922575831476;349148.58594883676;356500.5256204348;384329.56041341857;361452.4929494454;389939.30710727023;391482.93305054074;408826.9752543735;434677.98936124705;390255.2673170686;373890.5684063869;339168.6972055489;334828.346800942;[65056.67905116326, 50807.47537956521, 25382.4095865814, 59567.56505055464, 59768.76389272977, 70938.51094945928, 59920.213745626505, 9599.510638752952, 50520.371682931436, 50577.68759361311, 29174.51979445113, 34773.12219905801];-2.734384261886868;0.06827492771974192;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;MG;oleodiesel;ARIMA;{'p': 12, 'd': 0, 'q': 2};12;12;24550.591390569378;0.05285132350150006;63.63636363636363;-0.008442383812815583;387134.24010688794;0.0698208214382939;379644.1394221492;366581.56694632274;378264.6799368827;372909.3171926493;381981.1190261762;402805.556805732;384950.56953914487;420972.7204324685;380221.4553806217;343366.67797665216;332545.5557809963;333446.87844442535;[-55282.76542214921, -22916.889946322714, 2241.7720631172997, -14946.798192649323, 7954.345973823802, -17296.947805732023, 27660.60646085511, 11705.943567531474, 10127.0106193783, 43282.899023347825, 12413.885219003714, -5321.053444425343];-2.674688420812105;0.07852162251147449;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;MG;oleodiesel;ARIMA;{'p': 12, 'd': 0, 'q': 16};12;12;21242.45380995676;0.046846626006083976;72.72727272727273;3.2555065440459843;251292.8872023232;0.06458004382956832;362453.4298864104;354229.0449279192;369933.6513985066;379641.276549013;365835.8643061135;404388.4216253769;370514.02009113645;382928.09431874775;370454.53066819865;331848.7991947229;331773.86894981837;312897.9842585363;[17322.199113589595, 14793.948072080791, 6692.152601493406, -17696.267549012962, 19879.94669388648, -4664.95162537694, 17480.96990886354, 52787.06768125226, 13154.210331801325, 15624.05580527708, -11391.128949818376, 21956.8847414637];-3.089641626043111;0.027329312074942783;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;True
1990-01_2001-02;2001-03_2002-02;MG;oleodiesel;ARIMA;{'p': 12, 'd': 1, 'q': 1};12;12;13073.67086546635;0.029918889395142572;63.63636363636363;-0.5062637278064431;206026.7728071503;0.03742645293756999;361177.02382985567;361339.6596688795;373374.07345218817;386451.5184746178;374808.84980382666;397283.3046337752;384331.4784504732;389691.5617664909;375733.52149032376;355976.1080006514;333940.0685159206;328254.62206775235;[18070.97317014431, 1217.2533311204752, 8972.991547811835, -5720.438474617782, 7355.24119617336, 10864.207366224786, -5035.416450473247, 5779.043233509059, -10512.43849032378, -27929.951000651403, -3522.7345159206307, -21814.76906775235];-2.1437251397500363;0.22729966663490336;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;MG;oleodiesel;ARIMA;{'p': 1, 'd': 1, 'q': 13};12;12;28320.32297926467;0.06458036060429317;36.36363636363637;4.419736100968927;781170.2505437708;0.08429114225738599;349951.17595274386;343811.860196504;339772.11378164816;344846.77035093843;358482.61283597746;349587.2575379782;356125.7993559;359231.1113592437;344641.83500052145;354271.0015973286;336340.1902669805;351322.16557380935;[-2991.9479527438525, 12178.71280349599, 32768.38521835185, 40859.16464906157, 4743.697164022538, 46289.29446202185, 26477.240644100006, 37128.097640756285, 31369.001999478554, -6585.630597328593, 8567.021733019501, -37127.578573809355];-1.6386677776368452;0.4629570023000055;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MG;oleodiesel;ARIMA;{'p': 15, 'd': 0, 'q': 1};12;12;27829.732255147268;0.05819310136801232;45.45454545454545;5.464985461369869;658009.5954867984;0.0713936789203452;338738.2598122829;347171.3429659957;339504.7577836848;341798.33700795204;372776.0414683583;352734.9445686768;369351.09372038284;379665.57857267844;318487.44110300887;330311.6521025955;295077.84838495776;282507.14367936726;[15327.331187717093, 375.969034004258, 9746.081216315157, 15881.385992047959, -5216.953468358319, 29659.275431323156, 5887.892279617139, -1586.4635726784472, 50967.700896991126, 34949.87289740454, 19423.97561504226, 59758.60332063271];-1.8874074745532237;0.33800802267752494;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MG;oleodiesel;ARIMA;{'p': 13, 'd': 1, 'q': 24};12;12;12529.115120123724;0.029997209074187684;63.63636363636363;0.5974296275860441;197445.61482568993;0.035195299008246146;343442.1838527643;341762.2497000186;352614.4552921327;336275.9748194202;364611.15584831993;360296.38626135286;372516.6386314481;400501.1965461838;333039.6982659237;342039.3268525849;313606.8759317465;302936.1197468263;[9020.153147235687, 12617.772299981385, -5635.472292132676, 22781.608180579788, 15522.075151680096, 9142.434738647135, 6766.91836855188, -21337.23754618381, -696.9932659236947, -4734.274852584873, -3119.149931746477, -15303.498746826313];-1.2109312374875778;0.6688757811931603;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;MG;oleodiesel;ARIMA;{'p': 12, 'd': 1, 'q': 24};12;12;27464.596244384928;0.06331268806348227;63.63636363636363;2.4734472180540346;433209.1815785974;0.07381672623488772;344883.62399468775;319895.89030552126;361024.5531661864;314354.14420181984;338087.66140848363;356993.49084397923;353390.3129262875;370285.1032233179;340164.71091025276;334592.63331359904;319446.7707587996;317783.5350030666;[-23334.154994687764, 29954.94869447872, -8596.968166186358, 24147.627798180154, 39144.10659151635, 5491.89015602076, 26902.43707371253, 54730.88977668213, -7396.762910252786, 4630.015686400933, -2573.370758799603, -39855.31700306659];-1.122738097616409;0.7059195677206147;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;MG;oleodiesel;ARIMA;{'p': 13, 'd': 1, 'q': 12};12;12;29883.24748441595;0.07057209707232528;63.63636363636363;6.514577183532558;471453.4194798461;0.07295909855803914;323267.674065368;285342.130044493;332575.7782872445;300184.97308921715;289395.0481234051;327780.6694001868;321111.86221070844;314474.379731386;311405.5443829333;278711.2474062531;293088.6673813587;277959.3359771678;[-11469.10406536801, 24953.25695550698, 1258.93771275552, -2635.2270892171655, 56592.66487659491, 22350.822599813226, 15820.881789291569, 51108.455268613994, 14843.41361706669, 51318.13959374686, 9489.048618641333, 21089.88202283217];-1.3734683406401753;0.5949275826301637;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;MG;oleodiesel;ARIMA;{'p': 3, 'd': 0, 'q': 22};12;12;28781.246211665384;0.07562398090922785;72.72727272727273;7.423445793354774;340833.6911711488;0.0690017858138732;289359.9265193142;264583.50425332296;278504.7187253152;276743.0219911118;256395.57317048992;282691.1715259773;292898.9492989837;287512.63229817373;290287.74898824556;286396.1291190502;291949.74570451473;285025.0882549121;[24069.552480685816, 9153.116746677028, 41219.5552746848, 20229.131008888187, 40485.75382951007, 50146.162474022654, 29301.628701016307, 39051.07570182625, 24593.95501175447, -2069.298119050218, -4735.88170451473, -224.0432549121324];-0.7815350768847934;0.824485920295619;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;MG;oleodiesel;ARIMA;{'p': 17, 'd': 1, 'q': 21};12;12;40002.02409748942;0.10513692622570957;54.54545454545455;8.220885918508412;789158.847184232;0.08641282145073782;274077.6153250361;252297.4544517484;272291.49552229623;296041.0458325038;290348.18237493484;267960.33552684676;278798.8460507096;272684.6494517412;252417.98534415307;229797.10234346308;217629.4386949771;250194.29143709785;[-4237.470325036091, 5302.595548251586, 11907.37047770375, -19236.052832503803, -20003.680374934862, 44202.23647315323, 35790.087949290406, 29509.78154825879, 55834.44365584693, 62237.7856565369, 84480.0213050229, -3227.1824370978575];-0.6839587446191657;0.8508609467627503;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;MG;oleodiesel;ARIMA;{'p': 18, 'd': 0, 'q': 24};12;12;34370.88216022191;0.09957380300220349;81.81818181818181;7.175267315123605;272083.26279548893;0.07653739603458966;245696.4301972358;216033.74883878705;245951.32994346038;265886.2360017437;330347.58910707285;290534.25051225396;268706.278013193;285804.0833921471;221347.58482693485;261452.31524963453;219918.99713567537;243506.76182825904;[40443.06480276419, 47476.57316121293, 37044.58905653961, 33060.63999825629, -30936.186107072863, 14336.122487746063, 29100.010986807, 12501.995607852936, 73667.56117306516, -13504.168249634531, 2426.6718643246277, -6361.845828259044];-4.114807249020841;0.0009153584754798807;9;27;-3.6996079738860943;-2.9764303469999494;-2.627601001371742;True
