train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;ES;oleodiesel;ARIMA;{'p': 12, 'd': 1, 'q': 4};12;12;6715.722240213148;0.06223900161458259;63.63636363636363;3.199514925744994;105927.17177106068;0.5408887898240974;98662.83103625975;89773.12819759478;99797.78998236138;96441.62533945698;93485.7272518708;103263.937650758;95758.39133737907;99517.8040600678;93247.30061870188;94952.33616709865;94219.60639927334;89318.58636666543;[-6707.612036259758, 6125.3888024052285, 1153.6350176386186, -1284.479339456986, 7760.154748129193, 2388.1263492419966, 6472.48766262093, 9162.887939932189, 6382.232381298119, -9623.644167098653, 8570.079600726662, 7559.725633334572];-6.407723967894061;1.9246724427386446e-08;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;True
1990-01_2012-02;2012-03_2013-02;ES;oleodiesel;ARIMA;{'p': 10, 'd': 1, 'q': 8};12;12;5715.339055899567;0.04371675341764652;36.36363636363637;0.46835828610342095;157597.58500702298;0.3285586726118804;96730.00147484906;93365.16926439988;99726.1693387642;100151.3956170411;97232.85169215158;100402.47215062525;100681.95725131902;93357.45421092414;95118.2876300066;94328.60816046491;92077.41828329326;93308.50723341548;[4452.711225150939, -646.3130443998816, 1291.986761235792, -2421.0917770411033, -2329.368752151582, 4760.773349374751, -6526.9936313190265, 14768.774489075862, -4056.812830006602, 225.43286953508505, 2990.1767167067446, -7067.316233415477];-6.272984133233313;3.962520645254544e-08;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;True
1990-01_2011-02;2011-03_2012-02;ES;oleodiesel;ARIMA;{'p': 10, 'd': 1, 'q': 12};12;12;9307.738789305366;0.08834193256578717;27.272727272727273;7.823765992420613;293476.58694938244;0.500244498806166;91555.81670031665;87887.00199608426;86908.62625664224;92968.00656940152;87496.5297729277;86206.78631505446;89232.1606023485;83249.05769997582;80724.46162486904;84872.29071815408;78436.39548694338;81648.38211377805;[-2893.8913503166405, -3385.7919960842555, 11313.471363357763, 2659.728650598481, 6426.834837072311, 15348.880184945549, 10125.695917651508, 6187.210420024174, 12283.216395130963, 6286.179521845916, 13598.337343056613, 9575.446466221954];-6.467553364613884;1.3930381844691201e-08;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;True
1990-01_2010-02;2010-03_2011-02;ES;oleodiesel;ARIMA;{'p': 3, 'd': 0, 'q': 7};12;12;10628.82547530667;0.1100341286574551;63.63636363636363;11.210680301032724;167868.7531797733;0.3805978180644226;74033.62700433492;73477.3941222627;75863.16930448666;77545.67461936994;80557.28832459262;77742.42752161369;73353.35550111142;75188.82350138386;73236.96311218455;74942.75014781156;73642.61687590716;74926.21502003552;[11251.04747566508, 4701.593017737294, 4434.39193551334, 8871.68789063007, 854.0769054073753, 9832.806388386307, 18608.357588888583, 8970.336468616137, 9338.882007815453, 17080.86436218844, 10468.153854092845, 9792.707529964478];-5.9299294251973755;2.3939788294278116e-07;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;True
1990-01_2009-02;2009-03_2010-02;ES;oleodiesel;ARIMA;{'p': 17, 'd': 0, 'q': 15};12;12;7084.998972049113;0.07751349622545743;72.72727272727273;2.1122636134947914;83908.56992660525;0.17221683932444357;79227.2012866987;77127.51359683939;83814.28822334044;78532.13430551132;78352.57399919612;79088.90572899065;74519.27868564044;77955.00982582501;61486.27474337575;66785.40580867072;67770.6373025995;69272.10594880514;[-6376.944436698701, -7079.597706839384, -10345.219643340432, 178.87392448868195, 6013.350390803884, 1261.2577610093576, -774.4548256404378, -701.2179358250141, 13082.209646624251, 8949.570091329282, 8137.867317400509, 6943.939541194864];-6.060123163781001;1.2182566610154504e-07;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;True
1990-01_2008-02;2008-03_2009-02;ES;oleodiesel;ARIMA;{'p': 13, 'd': 1, 'q': 6};12;12;7956.78226993045;0.08808084497783175;63.63636363636363;1.6355098312759064;125591.68827484164;0.2064512141707846;81284.46746947335;73536.54670446855;81238.37169218708;75255.20724554903;78993.37428326785;85038.30857268217;69915.386714807;74895.03386403294;68578.61453588096;70980.66773287868;77264.14361290063;70892.91534057695;[-7957.869259473358, 9032.772195531448, 3437.053627812915, 5448.145954450971, 2731.241966732152, -2886.8717026821687, 16044.981175192996, 11711.573595967056, -5765.697195880959, -2829.619112878674, -10503.79392290063, -3366.6804505769396];-5.947739505046239;2.183828555902682e-07;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;True
1990-01_2007-02;2007-03_2008-02;ES;oleodiesel;ARIMA;{'p': 10, 'd': 1, 'q': 8};12;12;5397.109557303094;0.060319865934306625;72.72727272727273;1.8585240298667756;63878.50794483959;0.11962757593604839;71759.87639698164;69882.47385495689;76182.7379786861;72479.13241419556;72030.33168885647;80605.39240407723;75072.00782819153;71559.96216577438;71372.96981091307;70066.40513194112;73741.25003061868;64385.53541356289;[7146.498943018363, 2229.8935150431207, 4828.568631313901, 838.6032358044467, 5784.686291143531, 2091.071755922778, -11846.464028191534, 661.6327842256142, -5834.469580913064, 1470.7662280588702, 1958.747149381321, 7129.500176437112];-6.0513793679827215;1.275156883416708e-07;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;True
1990-01_2006-02;2006-03_2007-02;ES;oleodiesel;ARIMA;{'p': 1, 'd': 1, 'q': 19};12;12;9969.395010267977;0.12436311006976007;63.63636363636363;12.74190470860376;157516.07888454178;0.23000441164920027;62613.27370757809;61722.123901054016;61640.825210412746;60162.06066239802;60460.85146888224;61984.123179571565;64660.75305401581;61133.8471603837;62280.104787466145;61282.95364829952;62688.60162972991;59882.26542458786;[9205.613292421913, 2204.245098945983, 11297.747789587258, 12405.960337601973, 11716.484531117756, 19029.37782042844, 8009.438945984184, 10336.081839616301, 6489.719212533848, 5721.650351700489, 7812.763520270091, 3904.5013554121397];-5.773277614081495;5.330879643797289e-07;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;True
1990-01_2005-02;2005-03_2006-02;ES;oleodiesel;ARIMA;{'p': 22, 'd': 1, 'q': 3};12;12;5805.311025913974;0.06998009925294561;72.72727272727273;5.890002035591139;68734.19724730498;0.09684163474130433;59730.383377716396;59019.403688487844;59870.213494594675;59903.87164369554;61082.72470946921;62611.417767408355;62431.46049726424;60014.98553602558;57670.5297344239;63298.18577328002;54665.85476574362;52648.164511304254;[3719.8166222836007, 3209.740311512156, -219.4844945946752, -2781.0946436955346, 1203.3202905307917, 5739.418232591641, 5094.863502735752, 4562.370463974417, 3717.3012655760976, -1863.4967732800214, 14778.253234256372, 7459.760488695749];-5.603173273321644;1.251304834028652e-06;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;True
1990-01_2004-02;2004-03_2005-02;ES;oleodiesel;ARIMA;{'p': 20, 'd': 0, 'q': 24};12;12;5569.912294376491;0.07627551142659418;72.72727272727273;7.6954671573314775;65962.39545425047;0.09099312030901938;56905.52077621609;53981.43292929059;55024.6317656766;55644.66980665929;56968.46155191541;58099.99317050599;53869.71168978012;58119.85666589864;51036.27721179091;60248.15026924405;51224.25981785024;48400.75539174103;[1368.5482237839096, 3137.2310707094075, 2348.145234323405, 3150.755193340716, 2878.175448084592, 4916.298829494008, 10927.678310219882, 1604.26033410136, 9793.952788209092, 1359.6337307559515, 7696.856182149764, 5803.230608258964];-5.36588595800868;3.993244630636045e-06;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;True
1990-01_2003-02;2003-03_2004-02;ES;oleodiesel;ARIMA;{'p': 17, 'd': 0, 'q': 19};12;12;4362.57906984068;0.06184140270372026;63.63636363636363;-1.3983679595676823;68810.6008479531;0.06788273820533162;58429.1791622835;57143.391126651615;58280.05058138211;56305.89914629584;57940.123589271;63401.4808407073;55369.27382652182;64121.51987665612;55231.783427112496;57791.18310898779;58752.28290225347;52822.51172890265;[-2666.3881622835033, -1313.6051266516151, -1254.521581382105, 2916.0808537041667, 3711.5264107289986, -4343.8198407073, 535.630173478181, -4339.985876656123, -1411.1404271124993, 9518.026891012218, -7089.41690225347, -3855.133728902656];-5.317046547779606;5.047577343848489e-06;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;True
1990-01_2002-02;2002-03_2003-02;ES;oleodiesel;ARIMA;{'p': 21, 'd': 0, 'q': 24};12;12;5344.357605349278;0.08115657268128561;36.36363636363637;1.1090633743242544;147455.71120558816;0.09138400015560996;59058.09711380407;53671.701764081394;54932.93712954477;59508.42463987537;57943.87920805425;63046.25365918455;52222.3225005306;57657.271648734146;57817.30548920183;55085.452958384354;61490.872461933024;54465.34885502263;[-1286.0811138040663, 7850.099235918606, 3943.9308704552313, -5936.4776398753675, -3104.9932080542494, -1489.3386591845483, 5076.117499469401, 9871.267351265858, -4934.888489201832, 5630.364041615649, -5720.957461933023, -2195.4498550226344];-5.462618432985881;2.499007110786181e-06;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;True
1990-01_2001-02;2001-03_2002-02;ES;oleodiesel;ARIMA;{'p': 24, 'd': 1, 'q': 9};12;12;4800.294922665186;0.058408795307492246;72.72727272727273;3.319703994102073;56810.87966294518;0.0715152056057305;59696.431046936406;56059.229107833235;57284.20466718427;61194.125417697716;56558.0868187839;60508.16602998965;55750.52931433603;57361.276088883176;56265.30464195624;57831.0747574949;55886.378273652364;54587.064575074524;[2019.7919530635918, -657.3521078332342, 750.9153328157336, 1447.176582302287, 9934.304181216103, 9760.145970010359, -1682.175314336033, 2258.8889111168246, 1423.5563580437592, -4838.810757494895, 5908.199726347637, -2667.1225750745216];-5.119977551134375;1.2778622322166386e-05;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;True
1990-01_2000-02;2000-03_2001-02;ES;oleodiesel;ARIMA;{'p': 19, 'd': 0, 'q': 16};12;12;3689.612857739661;0.04933091965212389;63.63636363636363;3.393349089206498;58175.9259924983;0.05585643432406057;56226.739477238996;54724.67857275916;54997.71807285961;55491.50422596909;59045.5029452151;57357.5680281621;56217.879597184554;56810.19154050871;53748.45014939477;58484.00862617975;53069.35597348453;53938.57787947309;[-715.8664772389966, -566.2315727591631, 885.1839271403951, 5491.503774030913, -4407.744945215098, 3865.610971837894, 567.9054028154496, 2976.3724594912856, 4671.964850605233, 1695.7873738202543, 7865.870026515469, 1207.6151205269125];-4.9079074440755734;3.3659227656671195e-05;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;True
1990-01_1999-02;1999-03_2000-02;ES;oleodiesel;ARIMA;{'p': 24, 'd': 0, 'q': 21};12;12;5237.976973662668;0.0771460134170341;36.36363636363637;5.221494199468191;144511.40995265383;0.07652958151309286;49304.1647154073;52747.74489127436;52403.71093093744;49907.57649179766;56757.5468975141;53390.83920989854;54785.15472359121;53974.158472894036;47321.45820021011;53283.132473839796;48761.097183066646;45017.50455327766;[4600.233284592701, -3632.3308912743596, -785.028930937442, 2176.012508202337, -2488.160897514099, 2457.4007901014556, -1607.1917235912042, 2290.252527105964, 7696.37479978989, 6629.697526160206, 4670.755816933357, 12019.502446722341];-4.545192298098219;0.00016279456236618846;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1998-02;1998-03_1999-02;ES;oleodiesel;ARIMA;{'p': 21, 'd': 0, 'q': 24};12;12;5529.862835150234;0.08995049781009967;63.63636363636363;8.95016705571629;87289.560981402;0.0834170394385304;43564.678645374464;45967.28371987037;47489.6704630963;42375.91643365983;49897.70361098316;49279.08868389824;49632.91523006729;51738.72752310959;48469.41199344393;50880.97242167326;48561.50142602868;44659.44589485144;[8093.320354625539, 5478.679280129632, 3326.1115369036997, 9328.125566340168, 7112.018389016841, 6915.443316101759, 7010.13876993271, 3391.035476890407, -639.2009934439266, 2828.6205783267433, 1658.4895739713247, 1775.4721051485612];-3.9087659594435094;0.001971273283147745;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1997-02;1997-03_1998-02;ES;oleodiesel;ARIMA;{'p': 23, 'd': 0, 'q': 15};12;12;2943.8817031883386;0.04428346424730518;72.72727272727273;-2.0012873415332386;34822.559249040954;0.036773026611844804;51392.40022606973;48819.423329105455;53958.565248097046;49049.78761375123;52100.63541174456;58194.33635270818;54387.07932445508;55003.281388751515;50825.10272680002;51058.28499241825;49413.21753055689;46492.77802406679;[-3950.058226069734, 2228.193670894543, 635.9017519029512, -1667.2376137512256, 3491.4985882554392, -6643.734352708183, -807.5033244550796, 550.2116112484873, -1315.7977268000177, 64.41900758174597, -159.73053055688797, -4604.331024066792];-3.7300737564118456;0.003709484588996611;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1996-02;1996-03_1997-02;ES;oleodiesel;ARIMA;{'p': 14, 'd': 1, 'q': 15};12;12;7389.313799529774;0.12920990844209745;72.72727272727273;13.18289516146903;87678.59272736919;0.11481548281626579;45698.116370652424;36910.36914848659;46544.48079059411;42199.15954821889;43424.552778275676;48410.83750551925;48136.2603157987;46905.42243997502;45762.96429548539;43191.085924238774;44052.454330582965;41740.19141262286;[1197.5916293475748, 8725.84185151341, 3890.7272094058862, 1114.9044517811053, 7547.3032217243235, 9499.803494480751, 7576.587684201295, 9321.920560024984, 6350.6177045146105, 10855.120075761224, 8240.126669417034, 6610.112587377138];-2.8355111687140435;0.053377554430656046;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;ES;oleodiesel;ARIMA;{'p': 10, 'd': 1, 'q': 19};12;12;2648.3334567251495;0.05028307611122466;63.63636363636363;-2.093579203342549;41758.89177017019;0.036905519332428104;51441.00710686178;45675.80461561786;49542.82757879109;49977.03897786545;45408.76476217681;47068.85546383847;49824.61875593046;47300.58768413977;46891.49748462047;46661.928936330805;45827.88949420165;48350.90062498334;[-1393.104106861785, -4793.155615617863, -2686.3755787910923, -2427.0559778654497, 830.2462378231867, 4459.201536161534, -2295.217755930462, 1027.3493158602287, -799.9124846204722, -2154.660936330809, 1759.1385057983498, -3296.588624983342];-2.710839551239305;0.07218126235181521;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;False
1990-01_1994-02;1994-03_1995-02;ES;oleodiesel;ARIMA;{'p': 19, 'd': 0, 'q': 8};12;12;7316.148948440976;0.1148022620090602;45.45454545454545;1.1895980510470316;173165.6083170787;0.10583618550758168;57734.22924158049;54465.07369960378;64848.903866928216;65241.08682144061;53073.436448208246;53135.59559559782;50193.439476284206;47876.18198272002;43473.74340534179;44406.19066419495;42141.349103880544;43383.20542498781;[-1291.5562415804889, -6424.820699603784, -11362.105866928214, -12395.326821440605, 449.31255179175787, 4301.01640440218, 10726.102523715796, 6575.741017279979, 10015.171594658212, 2820.2263358050477, 5429.124896119458, -1378.9144249878154];-2.6923039875825316;0.07537950962121541;1;47;-3.5778480370438146;-2.925338105429433;-2.6007735310095064;False
1990-01_1993-02;1993-03_1994-02;ES;oleodiesel;ARIMA;{'p': 22, 'd': 1, 'q': 9};12;12;9203.731479493932;0.13769020167648213;63.63636363636363;8.65167374015772;145472.09605549762;0.10427147913880154;40147.82450640108;35700.63125236584;36658.92624861377;44892.07347449676;45824.40198410859;49533.54081934031;37710.7488276979;49251.01167440233;34718.96372514883;43917.66904918238;35795.68068753772;36949.659973529626;[-1767.8595064010806, -905.0802523658422, -216.4852486137679, -2410.2824744967656, -3969.0219841085927, -5202.808819340309, 8695.217172302102, -2998.974674402336, 11249.770274851166, 6285.91495081762, 18330.175312462277, 19422.020026470374];-2.7148444166024333;0.07150457334682662;1;35;-3.6327426647230316;-2.9485102040816327;-2.6130173469387756;False
