train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2011-02;2011-03_2012-02;RJ;oleodiesel;ARIMA;{'p': 17, 'd': 1, 'q': 6};12;12;14420.995719725504;0.05291576623499104;45.45454545454545;4.8591234291107765;340939.3711674105;0.401858963838105;241665.28744541976;225130.87919608655;239908.75491245856;236733.46578607673;237370.22545877;236558.08656011257;239437.39453946726;236807.3622860415;224913.9557069242;231648.72216475292;216304.63109929475;223746.93961197662;[-6749.191545419773, 10619.200103913463, 8348.194587541424, 8284.746813923266, 7058.775441230013, 23586.26083988743, 10117.499660532747, 8821.719513958524, 21093.097493075795, 19034.204235247074, 22627.943800705252, 9662.554088023375];-5.329437475401756;4.756987679575761e-06;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;True
1990-01_2010-02;2010-03_2011-02;RJ;oleodiesel;ARIMA;{'p': 14, 'd': 1, 'q': 1};12;12;12905.59916127559;0.04950776594808104;72.72727272727273;4.8574277719639;152685.1127592051;0.7138285699651031;219051.34771087547;206377.1371512239;217752.1072310622;219899.5821528008;220838.4774979874;218820.40219853926;223187.13159960497;229720.63070452563;211298.61755846385;223370.12231628853;204145.69269414843;204373.89869543802;[12207.130489124538, 5562.6409487760975, 7756.5034689377935, 7360.838747199188, 10489.206002012623, 17428.58740146074, 11913.167500395037, -1491.7256045256217, 14766.261141536146, 4471.367483711481, 18173.53640585157, 24043.931604561978];-4.746955784241433;6.862428969719704e-05;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;True
1990-01_2009-02;2009-03_2010-02;RJ;oleodiesel;ARIMA;{'p': 11, 'd': 1, 'q': 13};12;12;12813.217605141506;0.04865377277769566;54.54545454545455;4.45163143820657;252465.71971954367;1.2830266958045962;205486.8298393528;193884.98364283805;205225.66721742033;204593.83048875816;200505.00347534614;211320.92882898523;205641.59942658077;214655.42122750296;190032.93242562737;198022.68701495163;190381.21970064615;184071.79470996113;[5250.173760647187, 3315.0617571619514, 369.0541825796827, 4801.852511241828, 14255.902824653866, -5880.716828985227, 9308.368373419245, 6215.050772497052, 21581.741474372626, 26657.056985048373, 9334.128199353843, 16787.263690038875];-4.889029475264457;3.663028946217853e-05;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;True
1990-01_2008-02;2008-03_2009-02;RJ;oleodiesel;ARIMA;{'p': 24, 'd': 1, 'q': 24};12;12;11015.672916852218;0.04388096706400662;63.63636363636363;1.6400311218822552;173661.8651204917;0.6826460488162791;213192.64876556827;189813.02674108246;200236.66790260392;197730.43065104034;200386.49977933493;216315.88023768816;196048.78351374596;205263.27120667315;200390.77427573764;198192.76100483735;193453.00168859214;180764.28959547728;[-10226.408565568272, 7712.619158917543, 7518.281297396083, 15694.584648959659, 3451.5371206650743, -1217.1056376881606, 22260.75208625404, 13393.78839332686, -15416.227775737643, 3351.1850951626548, -7191.103388592135, 548.2120045227057];-4.686851693026255;8.907126672809348e-05;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;True
1990-01_2007-02;2007-03_2008-02;RJ;oleodiesel;ARIMA;{'p': 16, 'd': 1, 'q': 8};12;12;12598.067137926644;0.05398431444643636;72.72727272727273;5.468563839494922;149071.21287770034;0.7375697071512465;194685.4098847044;176716.33905562264;186174.16423984847;185358.00447419137;183456.8058974284;200480.79822012322;191806.21403710014;184251.92147800466;186951.37312854204;194424.51811327186;184624.44372598434;170415.52432061228;[8572.36531529561, 9481.997844377358, 7518.042960151535, 5214.571725808637, 16735.22930257162, 10599.644279876782, 1695.5063628998469, 28145.489021995338, 15469.229471457977, 8228.462786728138, 7707.506374015647, 10176.20367938772];-4.246701171018397;0.0005487044275435885;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;True
1990-01_2006-02;2006-03_2007-02;RJ;oleodiesel;ARIMA;{'p': 24, 'd': 1, 'q': 1};12;12;8523.686409582437;0.03601697800953705;54.54545454545455;0.23523520674578752;167900.2100623606;0.22541878847894786;187672.402568957;184161.59301574164;183034.15428190728;184174.5783166667;184173.37404699845;194866.85191867565;192247.0268942645;177846.64895476968;181212.9027358798;192934.77818911054;174404.28220913498;161029.86660708592;[2854.867431042978, -19309.456015741656, 394.0677180927305, -4539.226316666696, -2627.591046998452, -2045.3759186756506, -6960.3478942645015, 10008.067045230302, 3410.1422641202225, -426.889189110545, 11821.558790865005, 12602.27489291408];-4.231543016827044;0.000582411411938779;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;True
1990-01_2005-02;2005-03_2006-02;RJ;oleodiesel;ARIMA;{'p': 18, 'd': 1, 'q': 20};12;12;14510.639884916014;0.06790232492068939;36.36363636363637;6.8580547160905985;400274.3364316944;0.45938369375002663;169844.9695013292;169566.64130027386;167714.1788259056;163405.63591126466;179210.96492168968;175726.1943536125;178705.44999458786;179586.30769473893;170867.85867553466;187661.53629225798;165705.71053906143;154169.16072221805;[15963.906498670782, 12068.740699726157, 15915.791174094396, 22836.92208873533, 1815.7110783103271, 26134.464646387525, 14362.204005412146, 1579.1953052610625, 12755.688324465329, 6085.084707742033, 13092.521460938558, 9227.244277781952];-3.852416774469813;0.0024143217014092307;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;True
1990-01_2004-02;2004-03_2005-02;RJ;oleodiesel;ARIMA;{'p': 24, 'd': 1, 'q': 24};12;12;11507.205144029374;0.05452173363593826;36.36363636363637;3.0123707739406034;317358.27990131016;0.27962990592922016;162664.22401565604;171669.3043142733;175008.31097700621;164756.0914550215;176885.73446698065;174268.6230497772;172428.25112059742;188097.34225618458;166384.9680155854;178275.97639278392;168389.57662088305;160541.96853548475;[23671.47498434395, 5589.600685726706, -5415.233977006224, 10659.224544978497, 729.2155330193636, 7580.444950222794, 11229.113879402576, -9469.875256184576, 13505.69998441462, 17905.685607216088, -4367.171620883048, -7655.5155354847375];-4.439916363346407;0.00025209904981714177;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;True
1990-01_2003-02;2003-03_2004-02;RJ;oleodiesel;ARIMA;{'p': 3, 'd': 0, 'q': 12};12;12;11031.444321036186;0.05187043015598521;45.45454545454545;-3.032649393170168;260799.29809660278;0.2798248969236157;182196.8536420708;182772.6816771052;178310.21641535053;180979.648221888;182414.27856278003;192584.65199910206;184841.24424749;196607.51400238066;188385.39189422014;187724.43218670433;182296.75352529646;183922.43459170478;[-13227.351642070804, -2168.7516771052033, 10209.664584649465, -4497.150221888005, 6634.318437219976, -12007.838999102067, 2331.125752510008, -4832.588002380653, -16736.744894220144, 2243.9368132956733, -9730.354525296454, -23650.816591704788];-3.8348909206228554;0.0025698435818606283;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2002-02;2002-03_2003-02;RJ;oleodiesel;ARIMA;{'p': 12, 'd': 1, 'q': 23};12;12;13195.006470440878;0.054827768288472994;72.72727272727273;4.9892829021951055;156139.5136250777;0.4623541397567304;188320.87561354134;172484.51887246646;176844.9073044639;183943.91435471148;172887.37744436922;192188.26299347315;173777.65684951175;182046.40711295756;179957.6563933066;180836.1449783357;178482.3443522515;174095.23681622502;[3117.0693864586647, 12318.763127533544, 8515.395695536106, -6751.909354711475, 18216.506555630767, 4797.487006526848, 11112.13715048824, 31805.27588704243, 10242.558606693405, 12490.78802166428, -320.61335225150106, 7667.158183774969];-4.161614861471021;0.0007647244509267027;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;True
1990-01_2001-02;2001-03_2002-02;RJ;oleodiesel;ARIMA;{'p': 24, 'd': 1, 'q': 24};12;12;6591.491691032626;0.030942103545353705;81.81818181818181;1.4354971565999874;51983.09721235024;0.1831434689745428;180635.528538878;175948.1622754277;176199.10753532939;178331.61379708743;175790.5236508472;195520.90168838622;171732.63564355433;184748.08402896623;180267.86061879664;178454.14876443607;176025.7674818697;177831.24443564232;[4946.83846112201, -3292.149275427684, 4354.0354646706255, 4835.847202912584, 6394.195349152811, 52.68931161376531, 10029.813356445666, 5726.195971033769, 1170.173381203378, 7032.360235563916, 4247.10051813029, -14162.782435642323];-2.5338237152014376;0.10746001302537295;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;RJ;oleodiesel;ARIMA;{'p': 6, 'd': 1, 'q': 17};12;12;17726.20098297145;0.09117158112762926;36.36363636363637;5.130593167595272;489154.0541013876;0.39233438007635857;176281.07916685316;155913.1490656133;161540.95931068316;159998.64503447246;171176.681132998;167673.26531909095;160752.45306818068;168715.51126079663;157171.26490737926;169039.72938631155;154647.29994599242;152411.1738818811;[-23510.238166853174, 5540.338934386702, -5526.408310683153, 18353.014965527545, -12929.934132997994, 18812.47768090904, 8939.103931819322, 11197.46973920337, 16351.207092620753, 9852.865613688453, 27307.574054007593, 31357.446618118876];-2.0327416032509156;0.272404076521403;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;RJ;oleodiesel;ARIMA;{'p': 10, 'd': 1, 'q': 24};12;12;20382.61186450947;0.09782508494072006;27.272727272727273;4.6815601403495455;642752.2842140509;0.3576238679538797;160352.75439847974;166624.370023303;160507.9733835306;170990.30646907253;176937.31374447412;151131.5815884062;166528.29508580634;158616.09109703143;138508.90025615145;154599.2095183121;156816.65876224544;130801.73316961365;[39769.62060152026, -12962.043023303006, 6567.191616469412, -13802.34346907254, -16413.014744474116, 15018.4914115938, -4626.904085806338, 75.47890296857804, 29715.204243848566, 23157.429481687897, -5708.191762245435, 32154.952830386334];-2.078434431400891;0.2532741672525719;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RJ;oleodiesel;ARIMA;{'p': 23, 'd': 0, 'q': 13};12;12;17022.74640420607;0.07363912878555842;54.54545454545455;6.827650126436681;335592.676143928;0.28085505369894137;151721.71553816184;161014.03990181084;152263.89758246322;163886.23233686775;164873.9952342479;155104.2330963795;165598.91942378494;160609.37878292825;147313.63773949645;153765.34821404598;146854.07690455933;131539.955670208;[6049.426461838157, -6242.377901810833, 23128.183417536784, -3615.393336867739, 33308.40676575209, 7518.9259036205185, 790.5635762150632, 25391.847217071743, 1538.3742605035368, 16417.51678595401, 27442.09109544067, 4173.133329792006];-1.7271241018691563;0.4171942797732633;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;RJ;oleodiesel;ARIMA;{'p': 19, 'd': 0, 'q': 19};12;12;24316.63251030391;0.10558579764636715;36.36363636363637;9.399710315705757;671168.0766811621;0.330765474092779;146246.75664363286;143988.34239115688;159171.26942918947;130449.28463591244;137419.19603429417;142659.77288658137;139891.16905755474;149222.60352003903;141147.71923184677;149473.08597981065;144636.1542111213;130592.08655164595;[-6595.768643632851, 4460.376608843129, -11291.60842918948, 47391.675364087554, 24429.69196570583, 14449.376113418635, 56352.60294244526, 15995.108479960967, 9625.823768153234, 16448.408020189352, 7588.107788878697, -934.5045516459504];-1.7449747687097619;0.4081016582445268;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RJ;oleodiesel;ARIMA;{'p': 2, 'd': 0, 'q': 22};12;12;11817.058141788611;0.05275572024834376;54.54545454545455;3.5860282280849995;232858.9984899978;0.11358206164253412;143563.04056151098;142816.25954818376;152162.30448109604;135529.9146215771;123376.06176528461;143675.7822560856;139480.52897517104;133459.7601971834;140409.4607298902;135774.8367214097;134045.17389708644;129993.32944991307;[-5534.650561510964, -5055.585548183764, -3097.7384810960502, -2610.5116215771122, 31892.029234715374, 3656.6077439144137, 1522.7930248289485, 18356.06980281658, 1010.6912701097899, 13190.609278590302, 7617.307102913561, 582.0285500869213];-1.622263016649825;0.4715430851754399;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;RJ;oleodiesel;ARIMA;{'p': 3, 'd': 1, 'q': 15};12;12;9379.406434274042;0.04804280932298835;45.45454545454545;0.2146851447674671;221727.28073484916;0.09287842582029412;141173.6330997702;126880.78003237194;153355.1538817688;134848.25574002293;125902.13619457082;141235.05229768585;146948.12492127213;134466.79103748527;139941.5433577615;143609.0542182384;134118.53530166514;139635.99368604997;[4189.521900229796, 24051.636967628045, -9855.451881768822, -2142.376740022941, 1497.0248054291733, 1827.9557023141533, -14255.56692127214, 1985.07896251473, -1946.432357761485, -4734.306218238402, 9049.198698334862, -6090.291686049983];-0.8019590371723485;0.8185459378491673;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;RJ;oleodiesel;ARIMA;{'p': 6, 'd': 0, 'q': 15};12;12;24355.13545417874;0.11483006155031526;81.81818181818181;10.986075776929399;192958.87519437633;0.24151386311488576;123702.49704133367;115395.00688730982;137342.948154751;132854.09480004324;121996.39877357103;133544.19056963667;134761.873838953;119108.5634868967;122016.87633736435;115227.26195524562;111106.1229990924;117942.33462423571;[-530.9050413336663, -2453.2418873098213, 54033.068845248985, -9432.008800043244, -1758.0727735710243, 10040.663430363318, 10206.449161047, 15428.873513103303, 24347.16566263564, 45944.76204475439, 29952.899000907593, 7498.441375764291];-1.1019825542104487;0.7142806381920379;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;RJ;oleodiesel;ARIMA;{'p': 21, 'd': 0, 'q': 24};12;12;22658.668719416284;0.13143721795278315;45.45454545454545;3.52627400086513;536464.9557175122;0.19544826595362855;113079.0051409766;109238.97088399531;97215.97485159354;116012.08308688439;154513.72543004123;143981.33199654924;104418.35243787074;115181.43706336741;131124.51013605564;121619.10874334002;107331.86811880108;120766.36435864175;[19233.172859023412, 8610.889116004691, 23354.922148406462, 8930.345913115612, -31859.623430041232, -18313.282996549242, 58341.14056212925, 8561.168936632588, -6302.93713605564, -8799.095743340018, 2538.8288811989187, -11862.81635864175];-0.960804000574919;0.76729045739567;10;26;-3.7112123008648155;-2.981246804733728;-2.6300945562130176;False
