train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2005-02;2005-03_2006-02;MS;oleodiesel;ARIMA;{'p': 10, 'd': 0, 'q': 16};12;12;9579.524132105871;0.10482581104845447;81.81818181818181;-9.268297120986132;75854.8418079961;0.09292407366386123;88694.07803107558;74604.46828177376;72234.30873553269;78803.01966261861;90850.1039177765;94880.77096585106;88186.61979905951;93949.96718786492;82217.79343750837;72334.25568445402;64551.44173798437;76025.69678082998;[1740.8199689244211, 1907.107718226238, -181.8727355326846, -5774.875662618608, -12037.578917776511, -7906.064965851052, -3010.636799059517, -22735.039187864924, -10646.763437508373, -11032.304684454022, -4977.957737984376, -8243.610780829986];-3.426493879403833;0.010088179672505871;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;True
1990-01_2004-02;2004-03_2005-02;MS;oleodiesel;ARIMA;{'p': 24, 'd': 0, 'q': 1};12;12;7144.213162273322;0.06724922490239975;72.72727272727273;3.2227704221425326;84577.96958098697;0.07932519921567781;85717.85564690984;72981.75265274645;75926.47618846067;74416.90607931784;84827.2185390143;89726.70223387267;89811.54949419806;97949.6065424006;82038.75003654558;71962.1305195938;71423.46476323233;75392.10118567686;[8386.62935309016, 10779.360347253547, -1824.7591884606663, 9579.96692068217, 7201.310460985696, 12616.89176612733, -1130.8204941980512, -4732.5875424005935, 1753.1399634544214, -532.179519593803, -9630.97176323233, -91.67818567686481];-2.8119350024891716;0.05658905825107525;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;MS;oleodiesel;ARIMA;{'p': 12, 'd': 0, 'q': 24};12;12;5563.508022531216;0.057378987810580234;54.54545454545455;0.6316353643211641;109642.52482600287;0.061595661747820954;91685.06994109812;79281.06428742247;75962.08602538051;80419.65348324036;79844.64014157522;93696.06543925109;89064.53769938326;95741.7578438547;81514.34906050988;63237.77686268646;67584.76332848713;72816.61370980505;[-8584.754941098116, -6101.561287422475, 3096.386974619483, -4628.0914832403505, 8103.715858424781, -4786.933439251094, 2160.2853006167425, -162.80584385470138, 1415.4229394901195, 10938.54613731354, 3668.1986715128733, 1052.7922901949496];-2.7993850976219874;0.05836165619369725;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;MS;oleodiesel;ARIMA;{'p': 13, 'd': 0, 'q': 13};12;12;4671.105685288313;0.05235308552120526;81.81818181818181;1.564392398255968;36881.72392611163;0.05683477915189064;88136.61413251651;78789.82975983442;77764.64382034821;82283.200653807;78464.11799617532;90813.27006142311;88944.65101624078;89656.99760893293;79534.71700308518;63095.80061565722;70666.64908801646;74885.14039124013;[4514.028867483488, 1282.5982401655783, -5562.004820348215, -3832.954653806999, 4793.862003824674, 1867.9939385768812, 911.9709837592236, 8548.190391067066, 5786.919996914818, 5145.253384342781, -4635.928088016459, -3514.842391240134];-2.7937433521787653;0.05917305848061038;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;MS;oleodiesel;ARIMA;{'p': 10, 'd': 1, 'q': 3};12;12;4361.225776162968;0.048790426386361295;54.54545454545455;2.4751825229108078;85932.47014958739;0.05213753079374674;85241.0204914211;81076.95143020456;74574.46111659402;79019.29551218638;78794.74407915951;84308.11422648077;84497.51871240766;87537.68087621014;81094.85848552037;67273.60027149237;65541.99303060019;72176.58848107676;[2735.6305085788917, -3546.4164302045538, 4110.720883405986, 502.5944878136215, 3376.7549208404816, 8238.890773519233, 5597.110287592339, 2401.031123789857, -4029.8024855203694, -3943.6222714923642, 6121.929969399804, 2321.256518923241];-2.033517881012195;0.2720727396439969;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;MS;oleodiesel;ARIMA;{'p': 8, 'd': 1, 'q': 18};12;12;6375.378778441804;0.07170890873980049;72.72727272727273;2.356373722627451;75488.44399171582;0.07406640332988695;88459.28395619545;84875.5902493307;71673.784519221;71779.32783382876;80531.24821956582;79068.44634433844;79726.80600697952;81587.79905411374;75528.6716789904;66350.15762368108;61649.893391997546;75866.91755860974;[-7529.836956195446, -4216.803249330696, 2248.8694807790016, 10859.41316617123, -3649.4612195658265, 6839.224655661557, 6134.515993020483, 6684.039945886267, 8264.478321009592, -20.74562368108309, 4321.834608002457, -7803.767558609747];-1.92957745139405;0.3182773937317032;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MS;oleodiesel;ARIMA;{'p': 12, 'd': 1, 'q': 6};12;12;7133.476243606363;0.0774111982401984;63.63636363636363;-5.61491525699548;112563.45406762927;0.07573151079143738;86801.89972116501;88508.51970143669;78525.57934853058;78064.51923242357;92597.53275975515;88060.51614698397;87169.84722273539;91555.8581879144;77235.67841527973;68767.6429612009;68164.72514861231;74481.86427197418;[6528.485278834982, -4192.9027014366875, -7647.11934853057, -6106.4212324235705, -15570.788759755145, -7612.933146983967, -4241.097222735392, -8079.5701879144035, 2315.326584720271, 115.0670387991122, -8086.4911486123165, 481.1877280258195];-1.5621985414886936;0.5025493978186187;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MS;oleodiesel;ARIMA;{'p': 24, 'd': 0, 'q': 1};12;12;4714.115232643098;0.047979195342938145;72.72727272727273;4.586805192844869;55769.55356407245;0.048752287354219;83169.22365643077;82308.30200092358;73488.39083949721;69769.57275673853;81938.02556491975;83266.17770412548;80352.75997761144;85900.05173018624;71092.47559786659;63991.42586850538;59577.6886897587;66812.35907970814;[183.85734356923786, -602.5950009235821, -151.704839497208, 6458.12624326146, 7334.282435080255, 211.6862958745187, 6141.287022388569, 3779.682269813755, 7313.9484021334065, 2657.019131494628, 7004.220310241297, 3016.0649202918576];-1.0661548735112802;0.7283785673730109;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;MS;oleodiesel;ARIMA;{'p': 22, 'd': 1, 'q': 21};12;12;6196.40519540172;0.07161159134069953;72.72727272727273;5.113545109185525;73369.04713119892;0.06690705636401316;84398.83865739348;74274.30188308167;70793.70739529878;65325.44803865654;71719.80739374798;78046.70980812171;79663.4224002799;78510.29465295978;72555.3707408674;59304.66859368476;53010.15334256212;65666.62717337925;[-5232.078657393489, 6416.980116918334, 1284.0076047012117, 5544.3369613434625, 10911.768606252022, 7120.623191878287, 1147.5715997201041, 8726.228347040218, -1265.9197408673936, 5869.780406315243, 8280.23965743788, -2819.82717337925];-1.206226659109239;0.6709114410088283;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;MS;oleodiesel;ARIMA;{'p': 13, 'd': 1, 'q': 13};12;12;5243.978636641194;0.05471266811506794;72.72727272727273;2.2808928077037485;62053.31973287811;0.04961212886010416;85480.73925247802;66097.1693924192;68725.27527251728;63700.09089059628;69335.99623610536;82149.8327459593;79781.90945110634;78984.79883498389;77597.9798486239;59575.54724414632;54767.20900851598;66987.65067020213;[-6447.591252478014, 12819.41460758081, 2278.6677274827234, 4211.410109403725, 6750.230763894637, -1387.8887459592952, 1402.0145488936541, 4119.788165016114, -4807.743848623897, 2982.3767558536783, -410.2400085159825, -1595.9946702021261];-1.112420894377736;0.7100932633949684;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;MS;oleodiesel;ARIMA;{'p': 11, 'd': 1, 'q': 3};12;12;4706.514794583363;0.049998222615980636;81.81818181818181;2.6503246328668735;37156.48336781444;0.04400114225678691;76448.94369187574;67098.28984717675;62917.365845646134;65021.60188093836;69610.47321216269;82794.10727335309;81363.72786906155;77007.29354176826;70146.78509930757;60107.02691730986;53146.058258832745;62077.32281664634;[7241.0423081242625, 1672.065152823241, 3838.2101543538665, -756.2028809383628, 273.3187878373137, -2943.9422733530955, -6729.12186906155, 5095.401458231747, 9992.135900692432, -629.1139173098563, 2876.6047411672553, 2604.6241833536624];-0.9030409242010023;0.7869693481744596;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;MS;oleodiesel;ARIMA;{'p': 8, 'd': 0, 'q': 18};12;12;10452.530205241514;0.13526139292207093;45.45454545454545;-1.073326785997328;247492.3990624088;0.1052555667974792;84176.85493635807;64328.205629119315;70744.82509729762;75050.94472060021;71413.65767907776;70917.72749991412;74031.7561081813;81971.64826817527;59925.42741336508;56103.84586806046;50225.75338637494;65449.607118763946;[-13454.253936358073, 2896.0373708806874, -8968.497097297623, -17649.89072060021, -5780.963679077759, 10617.018500085876, 8995.712891818694, -6754.792268175268, 19084.356586634916, 5307.6591319395375, 3953.7836136250553, -7000.0771187639475];-0.9870110480390063;0.7579721940190429;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;MS;oleodiesel;ARIMA;{'p': 23, 'd': 0, 'q': 18};12;12;8728.83153499091;0.0982955392579948;90.9090909090909;3.569864937540711;34732.7770651621;0.07544486912251647;68681.17509192858;73016.49778770928;62997.65892864275;70693.199459733;80351.52957920184;82078.97315218985;60008.25513915135;83051.32525449443;53983.32442270105;49978.72745628199;43729.10819118777;61671.87674860203;[4383.33090807141, -7831.324787709273, 55.66407135724876, -600.4014597330097, -10185.04757920184, -1087.102152189851, 16153.185860848658, -323.582254494424, 17677.681577298943, 9802.742543718014, 5996.08880881223, -4786.314748602032];-1.7201681364446006;0.42075234520106103;10;26;-3.7112123008648155;-2.981246804733728;-2.6300945562130176;False
