train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AC;oleodiesel;ARIMA;{'p': 23, 'd': 1, 'q': 11};12;12;3156.03414375668;0.21619907573324848;72.72727272727273;-20.475466246860684;37568.99888137357;3.296724300397267;14659.365126750736;14671.991946342012;17112.24019662352;17939.960822385634;17918.23394002368;18083.654120945397;18034.426682318684;17527.52469894604;17032.06304825365;15499.680147202489;11859.43737895853;12036.380143456352;[-4303.365126750736, -2590.491946342012, -4278.240196623519, -5017.960822385634, -3406.7339400236815, -2866.654120945397, -3180.4266823186845, -1840.35869894604, -3078.6320482536503, -2762.9501472024895, 613.1876210414703, 17.4468565436473];-4.114129474367342;0.0009177311251341337;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;True
1990-01_2012-02;2012-03_2013-02;AC;oleodiesel;ARIMA;{'p': 13, 'd': 1, 'q': 15};12;12;3684.8157494156007;0.1859120035007844;36.36363636363637;14.131104515202223;101838.16036635927;0.8919269713176523;12066.489232989574;10702.78858103198;13547.879475585347;15244.89930263496;17884.597477787163;17245.0391844587;18641.56654243614;17396.936642388348;14586.624806656422;14518.728257015675;14774.841058856959;11464.8503805807;[3107.134917010426, 6103.85755896802, 5438.640784414654, 4102.007047365041, 1027.736252212835, 2199.6758755412993, 464.70251756385915, 4024.8828176116513, 5138.435913343579, 1727.4598629843258, -4228.480058856958, 199.0846194193];-4.660652877765363;9.970381617042696e-05;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;True
1990-01_2011-02;2011-03_2012-02;AC;oleodiesel;ARIMA;{'p': 19, 'd': 1, 'q': 7};12;12;2607.2665617094126;0.15333451865830053;72.72727272727273;1.1170740183872276;30965.273376826535;1.1799082387987563;10276.53004880481;10084.4078559689;12475.757811423497;14181.393475006511;17380.327359767012;16810.234033588767;17504.828598611766;18284.48125117145;13310.786237502545;11015.35526121703;13012.991188025399;8583.493328612954;[-240.52894880481108, -1696.1011699689006, -1294.9790414234958, -1324.8273650065112, -2605.7198397670127, -1677.0792135887677, -449.4770486117668, -2617.2247411714525, 610.3541124974545, 5028.31698878297, 4173.4301019746, 3934.339491387045];-4.6202301048285035;0.00011852223609307708;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;True
1990-01_2010-02;2010-03_2011-02;AC;oleodiesel;ARIMA;{'p': 13, 'd': 0, 'q': 10};12;12;3433.9229646814038;0.25296217364026746;72.72727272727273;25.193497778417008;40931.82298573379;1.720935237966184;7029.942776042425;6999.087852291868;8136.233759886927;8496.733709990707;11775.461951502622;12183.043011578247;11960.882513304223;14012.602153040281;9271.41897116314;8611.985796791128;11687.776342308558;6358.897180127564;[2283.7136899575753, 2355.1288687081324, 2943.9359401130732, 4704.469070009292, 4775.759688497377, 3783.339138421752, 4304.287956695776, 3422.6851869597176, 4236.40098883686, 1906.033163208871, 1651.8264376914412, 2875.650220872436];-4.46009479406065;0.00023199751905396784;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;True
1990-01_2009-02;2009-03_2010-02;AC;oleodiesel;ARIMA;{'p': 23, 'd': 1, 'q': 12};12;12;1825.7402537783287;0.10647577311079211;100.0;6.475106595585621;84.17641568497011;0.38009377395416155;7969.769279703911;7444.4776910489245;8666.409955760022;9568.099208345917;10346.974510021308;11024.973065185428;11200.450643973738;14035.582778139;9213.726268307937;8856.76345252871;13228.694731874668;6845.629653662554;[-535.3157907039104, -362.77716404892453, -907.6726637600223, -644.2618563459164, 3144.9621499786917, 3058.8616648145726, 3984.3492160262613, 1192.8601918610002, 300.8089546920637, 33.90690947129042, -1287.5337118746684, 219.23032133744618];-4.327301672906009;0.0003982625486227388;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;True
1990-01_2008-02;2008-03_2009-02;AC;oleodiesel;ARIMA;{'p': 14, 'd': 1, 'q': 15};12;12;1560.4651729732682;0.11957946386838753;90.9090909090909;-1.3759737113286636;6224.009266510529;0.328951503062615;9247.345810146495;9035.31277723907;9071.84614911962;10349.312427515493;10682.230234411476;12677.15784044489;11725.871667397827;12241.704021750627;10431.085780092732;9548.210864408602;13531.598634656908;8984.715954881716;[-1299.1417741464948, -1431.0681542390712, 348.59535888038045, -141.70187751549383, 785.4045255885248, -645.80646044489, 1362.8568626021734, 3922.7323682493734, -813.0831790927314, -582.2597164086019, -977.035414656908, -2260.4052658817163];-4.079633251055028;0.001046385679368692;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;True
1990-01_2007-02;2007-03_2008-02;AC;oleodiesel;ARIMA;{'p': 18, 'd': 1, 'q': 7};12;12;1666.9079995783636;0.142597618646822;63.63636363636363;8.746367745355272;26352.165260491958;0.37018365648899626;8241.276978064261;8855.21355943531;7969.062686771314;8377.767790341079;9327.297085257458;10598.005433867187;10752.24154690881;10476.669026754374;8906.38471633128;8840.009846476683;11599.935103162461;9812.120982196891;[765.4616329357395, -943.6859624353092, 838.8736492286871, 1653.4892296589205, 1886.9569247425425, 1861.8510661328128, 446.4741730911901, 2340.538903245626, 1440.3407436687194, 370.77229052331677, 2717.4636768375385, -2475.3903231968916];-4.209472557842564;0.0006349906850225683;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;True
1990-01_2006-02;2006-03_2007-02;AC;oleodiesel;ARIMA;{'p': 23, 'd': 0, 'q': 24};12;12;4003.3594436593016;0.3806162076161533;90.9090909090909;-35.47908278280035;16420.439385209695;0.9881078412533135;12298.922211054174;13160.61550180321;12684.041225628338;13873.05261156071;15155.955792299243;15599.545564483724;16198.9430816933;14918.978197465882;13672.11568573564;13348.758501643875;14286.215318512555;13675.480063371506;[-145.95821105417417, -2018.3955018032102, -3808.2582256283386, -4528.975611560711, -4818.772792299242, -3950.782564483723, -4343.957081693299, -3641.804197465881, -4567.424685735639, -5107.571501643875, -1558.7783985125552, -5733.4602973715055];-3.8844108541699023;0.0021526175997081958;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;True
1990-01_2005-02;2005-03_2006-02;AC;oleodiesel;ARIMA;{'p': 1, 'd': 1, 'q': 24};12;12;2678.8395552095963;0.1602243183488297;54.54545454545455;-0.03987289946203613;52914.98896523134;1.944273827015126;14686.143374041185;12344.81259709729;11165.989898252963;11660.187299907253;14730.579724314919;14805.14925102685;15610.770444032223;16375.169601989408;14439.486866008889;14329.776870803767;18473.38903154779;11654.307864225984;[-2608.2803740411855, -272.2805970972913, 2139.787101747037, 3272.9267000927466, 482.1752756850801, 2101.081748973149, 1543.8235559677778, -1829.7686019894081, -1632.0048660088887, -1140.0838708037681, -5928.119031547791, 3802.876135774015];-3.4516897947058625;0.00931802387630724;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;True
1990-01_2004-02;2004-03_2005-02;AC;oleodiesel;ARIMA;{'p': 16, 'd': 0, 'q': 11};12;12;2312.602599496586;0.13772077413235587;63.63636363636363;14.14276482452412;36554.127509370344;1.1757463313452274;12463.879933253593;9890.667044178064;10528.44570434863;9923.467403175191;11875.933272206517;11335.796861718316;11678.251266954816;12673.657038910884;11027.666761397082;10764.173202612572;15371.486689947013;8863.88440876032;[-101.7139332535935, 2904.560955821935, -99.85770434863116, -98.19440317519184, 1833.491727793482, 3789.480138281684, 2640.0267330451843, 2972.0599610891168, 3611.7912386029184, 2371.276797387429, 1221.623310052988, 1423.393591239681];-4.450537398224362;0.0002413209406245905;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;True
1990-01_2003-02;2003-03_2004-02;AC;oleodiesel;ARIMA;{'p': 23, 'd': 1, 'q': 23};12;12;4783.709025941561;0.32418724278225475;54.54545454545455;-30.636625743525425;94832.7576306215;2.550546861615516;20191.640900975057;16824.308900137436;19209.904452691862;17662.128410824964;18865.11341824149;21720.53307322177;19794.406869366234;19993.1811828556;20180.85611199203;17498.764403142206;20293.59509677824;16355.231875562313;[-1257.4609009750566, -3829.779900137435, -4894.492452691862, -3285.848410824963, -2413.322418241489, -7406.350073221769, -4887.610869366234, -4530.711182855599, -7043.687111992031, -4327.381403142206, -3678.8470967782414, -6052.873875562313];-3.9368203112127564;0.0017799747111913555;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2002-02;2002-03_2003-02;AC;oleodiesel;ARIMA;{'p': 24, 'd': 1, 'q': 3};12;12;2025.106579926059;0.0739880497312574;63.63636363636363;5.756744000542913;31953.203873316404;0.2665289727770999;19653.84649470849;16311.430054704213;19283.429281766043;17463.808210859075;18110.19702742936;21564.914291552202;18442.33057619106;18956.525909008302;20308.549881477586;17832.86764505985;17208.63585710378;16820.071430721076;[1268.448505291508, 1256.4419452957864, -1183.9292817660425, 663.424789140925, 1431.011972570639, 460.73470844779877, 3510.54342380894, 1779.4690909916972, -236.70788147758503, 405.08035494014985, 5049.448142896217, -845.9944307210772];-4.392862636730882;0.00030558592626779135;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;True
1990-01_2001-02;2001-03_2002-02;AC;oleodiesel;ARIMA;{'p': 21, 'd': 1, 'q': 19};12;12;2088.7216710950215;0.09122652166616581;63.63636363636363;8.042958452929296;32972.78251912429;0.3406891948954095;17437.839162172088;16601.7253951153;18314.16187986776;17523.799395127808;16629.14992659652;19364.19500257643;18334.852819478863;17985.90288881173;18348.850168909798;18131.385461809045;18065.83046422784;16494.42326059577;[3420.6738378279115, 786.1156048847006, 1737.7521201322415, 522.2826048721909, 3126.7870734034805, 2353.103997423568, 1583.421180521138, 3223.5281111882723, 2477.241831090203, -758.6344618090443, -860.0404642278409, 1037.9667394042299];-2.6443057902498968;0.08418146139238214;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;AC;oleodiesel;ARIMA;{'p': 3, 'd': 1, 'q': 23};12;12;2153.5039990726746;0.10779026663599495;63.63636363636363;9.27005198139177;34011.105102836256;0.4689762352955318;15646.165692481723;16147.849839020311;16260.68793266165;16369.826605646027;15942.639303250908;16193.14894524958;16825.504019412656;17334.86340574862;16768.302287316277;16969.92194438362;17036.82006755322;17375.712093094047;[1008.3113075182755, -1001.9918390203111, 2420.3320673383496, 1579.6043943539735, 1523.6126967490927, 2980.724054750419, 2679.4399805873436, 2625.0705942513814, 2580.359712683723, 1826.0140556163824, 3024.6619324467792, -927.0640930940463];-1.9292974741588254;0.3184066229840887;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;AC;oleodiesel;ARIMA;{'p': 24, 'd': 0, 'q': 24};12;12;2432.1840868393288;0.11748451935500932;27.272727272727273;5.462638905030052;76721.3653343811;0.6734979150287438;15080.833205207166;16570.539908454997;17063.481652766124;17020.285822211692;17322.382759193275;13500.540037809778;17483.43625678835;18521.144598964656;14351.038588898196;14531.223060602095;16870.94810343878;14471.685973436146;[1258.0467947928337, -656.681908454997, -1832.8296527661241, -1242.3548222116915, -1526.4437591932747, 3789.6649621902234, -347.4682567883501, -1044.9185989646576, 3676.4664111018046, 4048.0989393979053, 1154.3888965612205, 3863.8460265638532];-2.25734548981829;0.18609398138899308;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;AC;oleodiesel;ARIMA;{'p': 9, 'd': 1, 'q': 12};12;12;3171.4817560782344;0.15362873622006015;63.63636363636363;-6.3372347869294;50151.28282010297;0.7838881764508198;18209.150382830663;16881.593908766747;15226.925922691578;20345.327270099875;20481.88243381806;12423.407183902102;20281.614759577373;24203.17553621915;15768.190505284078;18669.86913668278;21060.256821573552;18238.119514932256;[-3138.3513828306623, 388.7130912332541, 1815.1530773084232, -2152.4672700998744, -2201.886433818061, 5934.449816097898, -1315.1527595773732, -5934.97553621915, 1296.847494715923, -1504.8811366827795, -4006.431821573551, -2398.7035149322564];-1.730582047871913;0.4154285346100809;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;AC;oleodiesel;ARIMA;{'p': 13, 'd': 1, 'q': 7};12;12;3661.09156937974;0.18242320675618937;63.63636363636363;8.106520204543695;57939.30967858508;0.6860357486487858;17544.804296132883;15879.20853142195;13183.40005120591;14950.328853758634;15882.480347774766;12945.177259415277;15882.911504771078;15674.198300430062;14575.228550097096;16949.75136222775;17551.04039416353;16243.280076216271;[-2097.175296132882, 221.38346857805118, 3192.91394879409, 3103.3951462413643, 3078.194652225233, -4832.922259415277, 4097.763495228921, 8399.38069956994, 432.1114499029045, -2003.135362227751, 3452.754605836468, -525.0850762162718];-2.2064462927206807;0.20391414931478075;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;AC;oleodiesel;ARIMA;{'p': 21, 'd': 1, 'q': 7};12;12;3643.978946255769;0.17362494194108943;36.36363636363637;6.633921892608583;100689.87415840784;1.41515421314507;12122.878194864257;13334.738597541615;5996.534654092794;13784.157706667393;13224.587214065685;6688.167646546424;15575.933999270235;14328.187807356111;15252.10751710148;16811.007099692397;17466.673635522682;14974.794543499207;[1289.5748051357423, -1423.0675975416143, 8307.166345907204, -2271.819706667393, 847.8917859343146, 8367.299353453576, -811.5499992702353, 430.95719264388936, -2590.406517101481, -1318.7700996923977, -560.6436355226833, 1070.5374565007933];-0.9512773055681093;0.7706176730330924;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;AC;oleodiesel;ARIMA;{'p': 22, 'd': 1, 'q': 18};12;12;4063.074720590413;0.8101026947842715;54.54545454545455;1.7517668701161262;81412.25320038915;0.7903711536869953;10136.699711440137;8541.292987731662;10950.55637160391;9096.118797345709;9114.805218493013;10215.292671672374;10182.422189921386;9987.531997520475;8907.121519710352;11089.288179817611;12755.316925858524;11987.06099584108;[407.0632885598643, 1840.6050122683373, -9081.31937160391, 2135.140202654291, 2158.806781506986, -7777.032671672374, 1813.6398100786137, 4226.602002479525, 3811.699480289648, 1878.8938201823894, 1585.3860741414755, -807.0439958410807];-0.8617243501636487;0.8003157626336056;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;AC;oleodiesel;ARIMA;{'p': 11, 'd': 1, 'q': 2};12;12;1605.5766681729458;0.13913402052808518;72.72727272727273;-6.408120954943278;19059.330980143495;0.3481492103987777;9139.297054543847;9603.61937282295;11707.269733787292;11996.152818607845;11639.370238838368;11202.642763035328;10878.69528490879;10790.559837566168;10132.887719082133;11704.979187247589;11883.741297294393;10581.628940693505;[1786.9009454561528, -625.5393728229501, -1734.897733787293, -2883.867818607845, -3007.543238838369, -373.8177630353275, -496.46628490879084, -905.7498375661689, -801.4357190821338, -1387.8311872475897, 1177.8287027056067, 1347.6150593064958];-4.845365772305648;4.449951115981914e-05;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;AC;oleodiesel;ARIMA;{'p': 8, 'd': 1, 'q': 1};12;12;897.803053743244;0.085919263763366;72.72727272727273;0.1702854282044959;10636.965534748559;0.2108766848676249;9972.054377999595;9473.475805377777;10552.10774333189;10167.689469077917;8994.19487947373;10490.041570639602;9476.82003985513;10865.612936835138;9169.775362695134;10179.457007486533;10500.8885959975;9745.144169918889;[-958.5883779995947, -1202.8798053777773, -1199.8657433318895, -686.3674690779171, 1172.4111205262689, 46.88442936039792, 465.8309601448691, -895.123936835138, 837.2626373048661, 919.7929925134667, 828.7254040025, 875.9048300811119];-4.75501369111586;6.625192412623096e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
