train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SE;glp;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.8};12;12;642.3791756210462;0.05127465559555492;63.63636363636363;3.478599028183445;10129.918656925025;0.5068901053629948;10025.016;10035.796;10079.848;10322.481;10581.843;10349.645;10344.399;10284.005;10191.183;10254.645;9601.571;10022.967;[-361.8254080000006, 94.5810815624991, 335.75144374999945, -130.87624531250003, 418.1010665624999, 1024.3065587500005, 431.0879059375002, 927.3803871875007, 411.16100281249965, 625.8490787499995, 1222.3852309374997, -597.6968688750003];-0.9211352044242402;0.7809326390442453;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;SE;glp;ARIMA;{'learning_rate': 0.2, 'n_estimators': 100, 'subsample': 0.8};12;12;618.220056446701;0.048886870334802664;36.36363636363637;1.363926124081095;17049.706325155807;0.3565082538552017;9927.38;10038.575;9986.216;9976.106;10136.819;9953.134;10385.174;10024.01;10251.053;10347.135;9822.711;10119.985;[525.4715671875001, -649.3486603125002, 237.08825968749989, 246.75448468750074, 327.13846406250013, 1247.0165709374996, -423.2005121250004, 932.4413243750005, -18.210424375000002, -100.74527562500043, 321.4829024999999, -973.1556415625];-0.8997534499831454;0.7880535992880086;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;SE;glp;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.8};12;12;434.6288935796652;0.0333275268029141;45.45454545454545;-0.7584842769433744;10272.504749754236;0.2088198576354319;10095.611;10107.617;10107.087;10095.275;10193.295;10084.458;10083.369;10190.473;10144.012;10094.012;9981.641;10153.738;[-195.21744812500037, -524.4855124999995, 64.83930593749938, -134.03303162500015, 25.197828124999432, 833.2249821874993, 143.81382937499984, 29.536403750000318, -288.55078675000004, 436.7111112500006, -439.6768570000004, -864.7056722500001];-0.9620377066076873;0.7668572335840531;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;SE;glp;ARIMA;{'learning_rate': 0.4, 'n_estimators': 200, 'subsample': 0.9};12;12;483.517357754284;0.03525103421105464;63.63636363636363;0.5807612344622984;7621.359448007618;0.23080352259388223;9823.105;9794.209;9861.704;9861.666;10163.252;10473.78;10011.425;10146.897;10192.194;10496.861;10340.135;8978.803;[575.8691712500004, 45.78920362499957, -8.898190562500531, 382.42456437500005, 936.4460668749998, 93.69979656249961, 410.1277353125006, 13.247469062500386, -425.5457849374998, -401.98813812499975, -962.6866126250006, 43.34061662500062];-0.3388460802108187;0.9198195291607056;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;SE;glp;ARIMA;{'learning_rate': 0.4, 'n_estimators': 100, 'subsample': 0.8};12;12;1410.6343138022357;0.11923977891094223;18.181818181818183;12.284532494294183;50053.45136215943;0.7797443371878638;8824.368;8646.138;8837.723;9077.528;8746.828;8901.913;8950.43;8723.427;9039.416;8350.559;8742.503;8850.583;[248.69886493749982, 942.6920146875, 968.9075427499993, 1148.6012296874997, 2288.715295, 1748.5467940625003, 1474.1608925, 1958.5370121875003, 522.674564375, 2295.67152625, 821.8575773124994, 382.9967941875002];-1.3123945888630717;0.6234828693906675;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;SE;glp;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.8};12;12;573.7639473956385;0.05126545354229623;63.63636363636363;3.2591958680859907;9047.983141277773;0.1597293116052421;8764.727;8552.89;8859.435;8726.357;8482.688;8798.456;8062.486;8662.646;8026.598;8320.292;8655.826;7970.7295;[-797.5689535000001, 155.16651056249975, -79.21899031249995, -135.2582348750002, 794.3296394374993, 180.35473831250056, 641.5449571562494, 718.263553625, 927.56464446875, 897.7297898124998, 60.11585712499982, 69.4172468124998];-1.3389821771660388;0.6111546875919753;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;SE;glp;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.7};12;12;638.9309654028963;0.05821263030744176;63.63636363636363;2.893641538705826;10077.575608930489;0.16163460613017216;8427.944;8442.038;8421.726;8353.374;8500.606;8342.598;7662.3286;7789.9756;7634.3774;8598.003;8490.248;8882.744;[125.99607406249925, -629.1054599375002, 279.2192110625001, 169.4141545625007, 150.36948468750052, 897.8830477499996, 905.6605887187507, 1228.0313860624992, 681.3403765937492, 32.617742312499104, -4.407334875000743, -870.6807346249998];-1.4769787962521077;0.5448673130061328;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;SE;glp;ARIMA;{'learning_rate': 0.3, 'n_estimators': 200, 'subsample': 0.9};12;12;901.8205922689697;0.08185870832815408;27.272727272727273;5.151397734549954;28434.527053489972;0.2068726011344586;8008.309;8109.623;7701.295;8030.562;7728.782;8018.264;7401.0786;7640.329;8426.134;7101.9697;8127.072;7646.2915;[13.602149968750382, -952.8205108749999, 522.0619621250007, 321.5811042812493, 2186.6634254375003, 834.5564918437503, 988.3634157187498, 729.6093044374993, -310.4200210625004, 1137.0212154375004, -59.155461343750176, -309.0289129062503];-1.9410022411130738;0.31302486967527354;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;SE;glp;ARIMA;{'learning_rate': 0.3, 'n_estimators': 100, 'subsample': 0.8};12;12;774.9091011069601;0.08631631483399134;54.54545454545455;2.8736210482206355;15282.729397416391;0.17489299954497156;7949.751;7758.4697;7799.734;7648.0596;7954.968;7686.908;6866.1196;7118.749;7108.5176;7789.4106;7266.0513;8179.84;[-724.6948175625002, -295.25052356250035, -136.2773647187496, 229.7755746875, 454.10106756250025, 907.4196958749999, 1281.2463130937504, 876.9122085625004, 537.5748128750001, 636.2469644687499, 417.06104946874984, -1488.0065107500004];-1.921265874973286;0.322124047003541;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;SE;glp;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.8};12;12;564.4157119167006;0.062267417880677016;45.45454545454545;3.2601498536899802;13347.552741234029;0.11860077611900031;7587.7896;7532.734;7589.5654;7383.4453;7618.9453;7444.844;6942.954;7167.339;7024.3164;7384.5728;7263.9346;7486.4507;[161.34681321874996, -230.45570471874998, -221.19815668750016, 217.73286949999965, 484.22923249999985, 767.5812167187505, 953.9768074374997, 604.3902238125002, 824.3599577499999, 326.94179109375, -36.85667131250011, -872.0466975937497];-1.8133079051194116;0.3738749902636679;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;SE;glp;ARIMA;{'learning_rate': 0.2, 'n_estimators': 100, 'subsample': 0.7};12;12;1105.8241531647814;0.13709958290168486;36.36363636363637;-13.266358245003563;30540.80176352011;0.2253105136504115;8529.078;8424.541;8423.9375;8446.562;8279.178;8281.044;8132.172;8230.357;7992.3057;8036.522;8501.702;8156.0376;[-1722.745398, -1607.8610156249997, -936.4611359999999, -1579.9960684375, -512.9686433750003, -755.9294003124996, -542.8100569999997, -442.68287687500015, -689.5511190625002, -46.29106365625012, -1399.1548754374999, -1409.7212336562498];-1.3669129899816195;0.5980316891369482;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;SE;glp;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.9};12;12;840.883435723623;0.07609740874716046;81.81818181818181;-6.119256114709677;6648.54733754073;0.1590870734073022;8841.073;8669.273;8542.239;8618.601;8688.73;8600.048;8495.705;8639.568;8475.692;8587.026;8578.455;8584.616;[-74.98960618750061, -1461.8970735000003, 274.9734691875001, -1335.9369499374998, -53.386832750000394, -202.8351245624999, -153.49416912500055, -65.4392683749993, -19.43783781250022, 95.93908781249957, -1568.924169125, -1392.4707559375001];-0.6421911880206649;0.8611607786672237;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;SE;glp;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.9};12;12;486.77759748673105;0.047120934498449535;54.54545454545455;0.19961572342317846;9591.80885905378;0.12207974093212781;8529.574;8483.919;8502.522;8479.263;8467.774;8441.16;8402.972;8390.6875;8426.423;8343.106;8302.254;8268.789;[-36.80876374999934, -282.5898543125004, 237.11935706250006, 272.6209406875005, -15.445323062500393, 616.1671167500008, 101.5555933124997, 452.65250000000015, -388.43557856250027, 754.8608276875002, -457.80845124999996, -1051.7963355000002];-0.4541873282631487;0.9006507742148168;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;SE;glp;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.9};12;12;472.8066694618027;0.05060154214311776;54.54545454545455;1.2230703472955473;9317.323561299092;0.12432542818587095;8522.891;8459.088;8369.908;8333.164;8373.457;8402.0;7758.0034;7829.897;8057.6685;7962.263;8078.5767;8109.6455;[-536.3269890000001, -480.0460726250003, 421.577251875, 375.8359375, 241.40296875000058, 287.9072730000007, 96.61112703125036, 554.2957543437496, 437.65517896874917, 673.0822714062506, 6.67243084374968, -862.0400528125001];-0.21901575897260606;0.9362167053306342;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;SE;glp;ARIMA;{'learning_rate': 0.2, 'n_estimators': 100, 'subsample': 0.9};12;12;559.3669466380735;0.059471402288432514;45.45454545454545;1.0559520913899711;13227.42718918883;0.1398316608432997;8645.691;8489.932;8377.943;8140.678;7938.5537;8118.9277;7429.5317;7592.9067;7689.545;8147.709;8218.036;8304.861;[-34.23504225000033, -754.9807316249999, -81.62154137499965, 364.2890503437502, 778.3735620624993, -168.2568253749996, 504.8300797187503, 518.0768977187499, 928.7659871249998, 314.5219246249999, -800.9706778125001, -532.5813281250003];0.19286434128302105;0.9718585247735639;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;SE;glp;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.9};12;12;783.5560833589979;0.08098036400404739;54.54545454545455;4.1720960344837215;15451.330454819552;0.1839161736971903;7982.664;8022.729;7965.297;7907.505;7724.812;7670.0586;7206.145;7278.704;7379.8286;7415.476;7931.667;7834.5117;[-604.5354395000004, -790.4771919062496, -39.628397000000405, -139.7331438125002, 847.0376262812497, 845.6334352499998, 1180.5850524687503, 1157.7958984375, 566.4286327187501, 1310.39892578125, 68.6766438124996, -382.83717375000015];0.03568790170306621;0.9613858057313353;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;SE;glp;ARIMA;{'learning_rate': 0.3, 'n_estimators': 150, 'subsample': 0.7};12;12;539.8563525738964;0.06487254242850972;36.36363636363637;-1.4044534841025054;14892.885266558505;0.12592815611641323;8112.9453;8084.8506;8089.035;8049.3477;7560.9053;7630.6387;7469.2197;7436.6724;7853.431;7795.125;7715.2944;7869.6465;[-807.8547325, -748.8850059375, -99.99711325000044, -610.34765625, 703.6345815625009, 568.4609661249997, 394.70418643749963, 444.40191171874994, -274.73550034374966, 206.19384100000025, -401.70023059375035, -671.1664123749997];0.9999118467617052;0.994265018341689;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;SE;glp;ARIMA;{'learning_rate': 0.4, 'n_estimators': 150, 'subsample': 0.8};12;12;591.78288343134;0.0635529383269529;45.45454545454545;2.7975040655762826;13995.032200881034;0.1294529213302551;7770.7554;7655.037;7838.342;7855.9287;7306.408;7895.607;7219.2114;7309.7583;7620.7134;7164.4106;7596.8164;7371.911;[-373.9474000937498, -287.0987033749998, 37.38827512500029, -121.38160993749989, 1128.2838258749998, 525.8206024062492, 762.7342262187503, 792.2960472187497, 216.8681430937504, 834.9371814687502, -298.4993772500002, -609.7770748125004];1.6420176530887434;0.9979783144968315;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;SE;glp;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.9};12;12;724.5273268242157;0.07650473082814639;63.63636363636363;7.789648141118026;11433.553171952006;0.14119045883936054;6876.9805;6783.5864;6785.867;6874.3994;6944.572;6850.6084;6875.293;6877.874;6875.3716;6877.874;6807.4575;6791.0283;[314.7713432500004, -54.08280278125039, -24.678781499999786, 990.7980499374999, 294.6564836562502, 1311.1434135625004, 1027.9081182500004, 816.0353965625, 568.34399796875, 1042.7455415625, 501.7689294687498, 156.36117268749967];-6.153016913980591;7.482959235702268e-08;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;SE;glp;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.7};12;12;676.9425670296916;0.07848848346872353;54.54545454545455;5.3217871162589265;13348.403119417302;0.11244134443232236;6499.378;6415.025;6650.1094;6583.7695;6526.6934;6456.2773;6298.786;6385.29;6181.2964;6376.398;6100.9136;6274.6704;[-44.45401668750037, -562.4216413437498, -479.8177079999996, 82.17974374999994, -24.42343137500029, 807.1157722500002, 975.5707511874998, 694.5342359375, 878.7235412812497, 1200.5803117812502, 802.3654117812503, -15.974758156249663];-6.215800828449194;5.3697679220581914e-08;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;SE;glp;ARIMA;{'learning_rate': 0.4, 'n_estimators': 150, 'subsample': 0.8};12;12;560.8140529464757;0.07864871256992216;27.272727272727273;-2.968051187217303;17682.638238338317;0.09048783214765439;6729.2275;6541.0723;6383.5947;6755.3975;6360.9526;6618.7686;6369.8115;6169.64;6733.0073;6089.5894;6187.5522;6462.379;[-587.2710170624996, -764.1610336249996, -445.37190056249983, -285.25977993749984, 385.58721828125, -107.50225068750024, -42.327827437499764, 445.01747228124987, -431.27362821874976, 963.3454275312497, -394.43992709375016, -967.42419625];-5.514840611909489;1.935459049239488e-06;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
