train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MA;glp;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.7};12;12;2301.3528877676367;0.08453849123408748;45.45454545454545;8.616610280600343;54441.60595985022;0.6492412713600552;20658.342;20276.701;20515.951;20608.967;20566.145;20419.809;20901.516;21333.408;21397.275;21600.326;22064.645;22007.12;[1414.964363125, 3743.9633081249995, 2340.6954081250005, 894.4707631249985, 3856.5529287499994, 3154.3870562500015, 1160.1582850000013, 2477.3515068749984, 663.9937193750011, 1828.579538124999, 2272.7105387500014, -13.532180624999455];-0.5430374141408505;0.8833409230443874;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;MA;glp;ARIMA;{'learning_rate': 0.4, 'n_estimators': 100, 'subsample': 0.7};12;12;1749.9483685443113;0.0728651520183721;63.63636363636363;6.640400101180163;27610.901660345015;0.3053467974494519;18642.145;18521.152;19362.848;19384.55;18870.725;19496.926;20211.393;20412.27;19817.346;19871.404;20212.57;20162.816;[2858.8156087499992, 1073.9520362500007, 1206.6945537499996, 551.61943875, 1412.3710806249983, 1844.6339987499996, -980.8077381250005, 1304.1344587499989, 1329.5689668749983, 3034.5232431250006, 2510.8717174999983, 566.0893937500005];-1.0974784013882415;0.7160764412272107;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;MA;glp;ARIMA;{'learning_rate': 0.4, 'n_estimators': 100, 'subsample': 0.8};12;12;1516.1101014713329;0.06787188066222573;54.54545454545455;6.86684596610245;29886.572127031286;0.20897180439763202;17759.576;17773.68;17833.496;17828.885;17878.428;18232.74;18719.254;18764.643;18767.363;18726.92;18759.307;18249.172;[1924.8205081250017, 1368.6885924999988, 1820.9458262500011, 1408.4439143749987, 1403.4436456250005, 2558.0387856250018, 916.0033437499987, 310.23423187500157, 518.7051587499991, 2373.5202981250004, 530.0719793749995, 1035.9168949999985];-1.348568866030944;0.6066697132629788;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;MA;glp;ARIMA;{'learning_rate': 0.4, 'n_estimators': 100, 'subsample': 0.9};12;12;1192.8404518109076;0.053585329942206904;36.36363636363637;4.936230735843054;32898.29481805015;0.12806362613009473;16741.227;16704.588;16826.656;16860.988;16813.303;17018.186;18216.723;18244.436;18422.22;18047.723;17485.668;17614.451;[1805.4509775000006, 1428.1150093750002, 752.4520300000004, 973.3106287500013, 2112.9908256249983, 1588.0064831249983, 388.3244437499998, -432.62757687499834, -95.39824312500059, 1491.7139337500012, 838.4307112499991, 1.4546681249994435];-1.6699927660065799;0.44663562186253053;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;MA;glp;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.8};12;12;1360.3680086110762;0.0665597914960392;45.45454545454545;5.973166468830071;32171.14102508399;0.13707126189938884;15912.469;15860.486;16109.533;16307.992;16142.82;15980.23;16951.88;16834.621;16765.656;16384.723;16983.533;16784.398;[1142.3971899999997, 1498.9883118750004, 1510.002266874999, 1376.2735624999987, 2360.3320475, 1988.3097612499987, 740.3836306250014, 919.0183962500014, -181.2287099999994, 1766.0745337500011, 35.95954687500125, -640.6858475000008];-1.92477996765166;0.32049511369097916;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;MA;glp;ARIMA;{'learning_rate': 0.3, 'n_estimators': 150, 'subsample': 0.8};12;12;1207.181609332529;0.06714111712245009;63.63636363636363;5.633181824295034;19044.334276208934;0.11580167455079335;14997.729;14836.498;15415.494;15549.441;15730.599;14886.747;15698.148;16093.308;15429.638;15982.335;15842.378;15730.194;[1217.4906843749995, 1604.3697031250013, 1494.1634693749984, 692.7404337499993, 1008.7147771874988, 2000.0654496874995, 1097.8551824999995, 1020.2194428125003, -312.3304153124991, 1533.8434790624997, 577.0641003124983, -819.5240459375];-1.9593095292022076;0.3046943418114985;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;MA;glp;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.7};12;12;913.3454608245138;0.048686895883837976;63.63636363636363;3.48740051308021;14401.483109385921;0.07205178530260767;14255.393;14442.723;14539.32;14531.136;14683.738;14675.276;15091.61;15171.465;15336.435;15854.326;15632.164;15562.564;[1592.3641118750002, 784.1920537499991, 1456.9359375000004, 389.6814778125008, 821.5945787500004, 1463.1412028124996, -283.08249156249985, 658.7358962500002, 41.08540968749912, 389.7377881249995, 210.1186875000003, -1028.4467031250006];-2.014550800565466;0.2802297488122184;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;MA;glp;ARIMA;{'learning_rate': 0.4, 'n_estimators': 100, 'subsample': 0.7};12;12;1056.5990232303088;0.06286109250256126;45.45454545454545;5.318498309362603;24985.924849040715;0.08596135308704769;13723.398;13765.177;13831.296;14233.316;14565.831;14142.503;14670.277;13791.158;14420.011;14761.745;14522.042;14314.205;[1280.8932325000005, 889.7906321874998, 1673.0501115624993, 1325.8593137499993, 557.7395953124997, 1350.9717103125004, 209.07229625000036, 1483.330926875, 939.1631678124995, 515.1081428124999, 265.5927278125, -899.6222981249994];-2.0056017260478955;0.2841223518531244;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;MA;glp;ARIMA;{'learning_rate': 0.3, 'n_estimators': 150, 'subsample': 0.7};12;12;936.9463569336658;0.05754575160281944;54.54545454545455;2.652071658129406;18465.82830379218;0.06952766476109994;13366.798;13399.842;13574.873;13456.525;13801.047;13803.867;14367.594;14282.519;14330.92;14294.573;14145.148;14326.888;[614.5173684375004, 507.1908131250002, 1233.0780431250005, 1232.4275093750002, 570.4331949999996, 1324.5386125000005, 230.50589000000036, -1154.8591346875, 418.17065812500005, 1021.5028478125005, 30.759172500000204, -1474.5434953125005];-2.515043580566261;0.11185683284351083;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;MA;glp;ARIMA;{'learning_rate': 0.2, 'n_estimators': 100, 'subsample': 0.7};12;12;1322.8596921942092;0.07947187454506555;36.36363636363637;5.465656989946343;36499.57935036483;0.09212123886340975;12141.879;12264.442;12880.781;13044.755;12517.223;12384.449;13935.877;13925.4;13711.655;13137.826;14030.721;14277.0;[2312.8010937500003, 2038.5830671874992, 1343.9660199999998, 604.6978471875009, 1968.3973437500008, 977.4871412499997, 451.19577687499986, 37.23960937499942, 170.61381656249978, 1368.5956481249996, -807.1591131250007, -1316.8206499999997];-2.4143005708346315;0.13774079132877376;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;MA;glp;ARIMA;{'learning_rate': 0.3, 'n_estimators': 100, 'subsample': 0.7};12;12;1765.377117664218;0.10891006376856459;36.36363636363637;-6.830570120196492;48731.846244673034;0.10793970774060774;12304.543;12073.856;13338.838;14285.109;14408.388;13139.53;14691.9795;13835.255;15020.92;15000.806;14699.975;16457.479;[1287.3570312499996, 818.4690046875003, -865.2760706249992, -2241.873014999999, 62.94685468749958, 753.2242765624997, -1259.0722221875003, -701.4948828124998, -1991.9544718750003, -1667.1329340624998, -596.1546093750003, -4421.031245624999];-2.3518040832678304;0.15580372327345848;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;MA;glp;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.8};12;12;2302.855414419465;0.14749701277195074;45.45454545454545;-8.340634679967426;54541.41603451792;0.16504971059690596;13966.661;14170.0625;14416.05;14845.08;14842.049;15193.197;15805.837;15420.584;15390.683;16430.283;16469.748;15601.121;[2545.1515971875015, -1070.7115900000008, 2339.4356453125, -1057.5691681249991, -555.3888281250001, -1736.4536256249994, -1263.1805540624991, -719.7839843750007, -2056.591707187499, -2074.5559331250006, -3940.646226875, -4463.4738237500005];-2.354054500261538;0.15512611878419508;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;MA;glp;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.8};12;12;1488.8457177230018;0.0826002545056168;63.63636363636363;-7.8458418138645545;23497.79235308332;0.10887727740273138;16447.994;16348.207;16463.479;16342.764;16446.55;16322.706;16368.502;16505.242;15916.691;16533.617;15920.641;16464.94;[-620.6759606249998, -184.28158124999936, -235.85124562499914, -742.0309418750003, -899.6107812499995, -1203.0915046874998, -2690.2346831249997, -1360.2894574999991, -817.5041362499996, -380.2699174999998, -2210.2006249999995, -2920.979453125001];0.12921142487696996;0.9679998244185822;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;MA;glp;ARIMA;{'learning_rate': 0.3, 'n_estimators': 100, 'subsample': 0.7};12;12;459.94936326441365;0.02567202182233834;72.72727272727273;1.5129615106197574;5437.159290381922;0.04311325316773936;16156.643;16057.06;16222.6875;16173.642;16021.381;16118.329;16085.77;16148.643;15564.719;16085.108;16012.241;15918.954;[563.0046918750013, 581.7095196875016, 550.1361399999987, 392.17294843749914, 388.4391406249997, 790.1636284375018, -373.8931712499998, 386.9519718750016, 355.3739800000003, -442.96657843749927, -195.28121093750087, -37.61774156250067];0.436817700163494;0.9828207899465399;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;MA;glp;ARIMA;{'learning_rate': 0.3, 'n_estimators': 200, 'subsample': 0.8};12;12;575.8660994769848;0.023869435904189888;72.72727272727273;1.4921754586736466;6806.8885125298275;0.03915495771908274;15914.625;15933.879;15763.93;15735.93;15901.328;15878.84;15645.341;15407.92;15567.912;16014.9;15743.019;15217.371;[1183.1313599999994, -53.133456249999654, 30.183042500000738, 520.8594025000002, 593.3718750000007, -178.98166375000073, -346.2208203124992, -75.38537187499969, 172.01516062500014, 1303.6268793749987, -254.1403746875003, -36.56018374999985];0.5167637441496366;0.9853738084013164;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;MA;glp;ARIMA;{'learning_rate': 0.2, 'n_estimators': 150, 'subsample': 0.7};12;12;1007.0484556043971;0.05232000216317544;36.36363636363637;0.881485948052884;27773.833050414683;0.07635942186805758;15672.328;15003.083;15344.076;15637.026;14958.835;15309.428;15040.513;15083.605;15506.794;15181.646;15353.32;15555.927;[802.9581050000015, 828.6090221875002, -69.51820187500016, -1278.5444871875006, 877.3643190625007, 535.947265625, -7.719215312499728, 455.88004125000043, -750.9932253125007, 2185.8915556249995, -382.92031250000036, -1563.7394878124996];0.9089438990795141;0.9932059435747174;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;MA;glp;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.8};12;12;924.8852740183851;0.047424847535810395;72.72727272727273;2.179535207510547;10941.927774786742;0.06654765434701686;14645.226;15010.572;15022.009;14474.362;14480.523;14757.182;15042.206;14890.925;14410.175;14930.767;14862.162;15029.795;[240.8758640625001, 370.45309437499964, 850.0383109374998, -102.72824468749968, 1649.6450425000003, 34.77849937499923, -101.19699468749968, 973.7328053125002, 505.8849753124996, 1722.2877484374985, -951.4592093749998, -1236.193471875];1.6130949675379755;0.9978963349830637;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;MA;glp;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.8};12;12;1099.956613886037;0.05529721702712564;45.45454545454545;5.6308329697821815;26007.38123861625;0.07395118672531703;13621.256;13791.266;13993.945;13823.51;13598.719;14136.902;13803.63;13861.677;13919.301;13782.067;14114.55;13973.366;[409.414430625, 956.0332849999995, 807.4659174999997, -11.776065624999319, 2305.2305300000007, 263.78968625000016, 906.4226571875006, 1539.6076621875, 388.8568287500002, 1955.3746471875002, 479.42483531250036, -69.86078093750075];2.118962924392863;0.9988089223912129;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;MA;glp;ARIMA;{'learning_rate': 0.2, 'n_estimators': 100, 'subsample': 0.8};12;12;1604.9006017953122;0.10802224410262846;63.63636363636363;10.918770229721773;25347.400899197964;0.12458825400155585;12018.807;12059.841;12419.225;11874.2;12111.334;12656.033;12666.945;12384.011;12490.871;12786.406;12787.249;12263.249;[2611.1679993750004, 727.3620796875002, 1922.6757506249996, 1790.2074146875002, 1160.325435625, 1696.8943368750006, 1325.9188175, 1364.4186078125003, 1383.86803625, 2189.3075200000003, 871.3814065624993, 1160.4846765625007];1.7197993270193022;0.9981759513045219;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;MA;glp;ARIMA;{'learning_rate': 0.3, 'n_estimators': 100, 'subsample': 0.7};12;12;1267.150117308139;0.075475647323815;27.272727272727273;7.880391244315539;39948.66946658984;0.0722574535717081;11470.452;11658.317;11370.621;11338.789;11556.368;11635.783;11382.501;11327.475;11699.597;11585.912;11239.717;11581.513;[1084.0659715625006, 43.593847187499705, 516.9314462500006, 699.4482575000002, 481.02857593750014, 1124.4631768750005, 1035.0117034374998, 1284.070680625, 172.20404031249927, 2832.1965906250007, 2232.8556631249994, 286.2844046874998];-6.029422329047969;1.4297853131834743e-07;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;MA;glp;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.9};12;12;841.2491646141592;0.05949506180121009;36.36363636363637;4.827034201252692;23204.230095803236;0.046641956319833595;10536.082;10967.585;10533.407;10967.952;10483.862;10949.5205;10532.051;10936.808;10530.834;11213.175;10688.305;11151.884;[1212.4686887499993, 111.40416906249993, 14.4713934374995, 838.2145215625005, 1798.6612453125, 393.19869218749955, 694.5687887500007, 239.43151281249993, 703.8109456250004, 385.14222531250016, 1015.0377024999998, -838.7913990625002];-4.128958849743442;0.0008671121581689495;10;26;-3.7112123008648155;-2.981246804733728;-2.6300945562130176;True
