train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;TO;glp;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.8};12;12;527.185183294541;0.0709554571772802;45.45454545454545;6.094163043786474;12469.394210299315;0.8091116597290741;5733.5146;5793.219;6054.642;6071.861;6051.2827;6124.3403;6195.625;6214.5986;6284.969;6449.023;6455.8276;6735.837;[440.28426456249963, 957.46046271875, 542.2327051562497, -286.26894584374986, 734.4908361562502, 691.73937796875, 109.84239100000013, 463.5302211874996, 310.9226947187499, 469.94859078124955, 516.8009862812496, -137.94923306249984];-4.709497684527968;8.076275545561854e-05;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;True
1990-01_2012-02;2012-03_2013-02;TO;glp;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.8};12;12;375.2525759301959;0.04661255578286339;27.272727272727273;2.467280229796321;11826.433351848726;0.3310306006726999;5810.851;5861.4136;5919.6377;6006.9766;6044.402;6033.649;6128.1084;6118.1294;6253.011;6324.8916;6280.6846;6493.117;[803.7376937812496, 266.31822778125024, 392.5275576875001, 65.39216149999993, 165.10800453125012, 610.64092921875, -440.8197394375002, 294.87060546875, -6.186892468749647, -42.28471756250019, 94.17231368749981, -349.8454485000002];-4.622358921661669;0.00011745185558068917;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;True
1990-01_2011-02;2011-03_2012-02;TO;glp;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.8};12;12;381.6672693843454;0.04878173015108234;63.63636363636363;4.424717132328485;6018.531041018843;0.32069645312458556;5659.8975;5681.801;5738.989;5767.57;5804.1826;5851.5444;5931.049;5944.1284;6084.553;6213.263;6026.1895;6325.43;[830.4435510624999, 246.84534875000008, 698.0391294687497, 187.87017778125028, 222.35542581249956, 469.56246040624956, 51.5163888750003, 161.1831760312498, 122.51064734374995, 237.3437004062498, 257.44641687500007, -196.80336378124957];-5.783967582663418;5.049688540095499e-07;10;242;-3.457664132155201;-2.8735585105960224;-2.5731749894132916;True
1990-01_2010-02;2010-03_2011-02;TO;glp;ARIMA;{'learning_rate': 0.4, 'n_estimators': 100, 'subsample': 0.8};12;12;423.12010695018404;0.055510676812120574;45.45454545454545;3.195694913304653;10005.102332401744;0.30830341862804733;5518.137;5526.1353;5554.724;5545.5615;5610.2236;5719.411;5785.477;5894.397;6133.6953;6304.03;6164.9272;6476.344;[1062.0693149687504, 407.28865909374963, 278.48845290625013, 339.3750705624998, 385.17020518749996, 408.70118618749984, 176.86352921875005, 51.28599834375018, 91.96591950000038, -212.26348115625024, -204.4149010937499, -466.0024512812497];-5.6332267215251095;1.0775564680640055e-06;10;230;-3.459105583381277;-2.8741898504150574;-2.5735117958412097;True
1990-01_2009-02;2009-03_2010-02;TO;glp;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.7};12;12;552.2886425155086;0.07313277533208727;36.36363636363637;-0.20290328725600665;15238.013676619934;0.3554949285688494;5548.9214;5476.697;5699.731;5860.5063;5897.0605;5970.2603;5899.112;5975.447;6032.6113;6132.588;6384.522;6601.1606;[694.3123092812502, 829.8303966562498, 281.8326909687503, 82.0282563437504, 284.9735851249998, -238.47281390624994, -45.24406240625012, -27.40873434375044, -299.2145891250002, 325.60054737500013, -1000.5582046562504, -1032.41816453125];-5.489451820074613;2.191971374124251e-06;10;218;-3.460707667106296;-2.874891213486339;-2.573885987711472;True
1990-01_2008-02;2008-03_2009-02;TO;glp;ARIMA;{'learning_rate': 0.4, 'n_estimators': 200, 'subsample': 0.7};12;12;513.8431033820311;0.078217550525691;45.45454545454545;1.92704598828958;12155.646709566056;0.4151332514508964;5428.5815;5530.509;5645.187;5762.3594;5771.643;5902.4146;5835.0435;5863.917;6160.0176;6290.3506;6228.071;6501.948;[665.84418203125, 511.9730949374998, 471.03037928125013, 184.42058199999974, 423.2391795937501, -86.97573278125037, 321.46922396875016, 442.47811081249984, -683.9993561250003, 475.2070620625, -399.54000378124965, -931.6312131875002];-5.3375545784073;4.575501827629476e-06;10;206;-3.4624988216864776;-2.8756749365852587;-2.5743041549627677;True
1990-01_2007-02;2007-03_2008-02;TO;glp;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.8};12;12;549.6115418018946;0.07321357575806807;27.272727272727273;3.952065948749649;17328.004454209677;0.3977921020262098;5380.9707;5406.5312;5537.3926;5616.82;5559.8374;5652.7583;5789.839;5835.668;6011.511;6005.1973;6217.8643;6364.7695;[1285.1823208750002, 784.5104730000003, 683.3314018749998, 319.5912907812499, 379.08777065624963, 325.69172221875033, -305.54678518750006, 154.92933025000002, -120.5006424687499, 192.8735683750001, -340.7966818124996, -503.6227922500002];-5.171314116534889;1.0058440485329406e-05;10;194;-3.4645146202692527;-2.8765564361715534;-2.5747745328940375;True
1990-01_2006-02;2006-03_2007-02;TO;glp;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.7};12;12;565.5168433030265;0.07116602255023997;36.36363636363637;6.578189087472337;15602.404526808145;0.35516746817121375;5105.7344;5234.588;5245.8984;5351.004;5422.708;5523.6543;5567.13;5553.4565;5646.902;5821.4307;5984.581;6020.545;[1109.2927989999998, 406.7671813750003, 1284.8968525, 267.31674575000034, 433.45141218749995, 386.220703125, 95.65816018749956, 410.99454403125037, 226.46046353124984, -36.17341806249988, 319.12348931250017, -223.06314487500003];-4.764699578830299;6.350422288557258e-05;9;183;-3.466598080268425;-2.8774669520682674;-2.5752604356654425;True
1990-01_2005-02;2005-03_2006-02;TO;glp;ARIMA;{'learning_rate': 0.2, 'n_estimators': 100, 'subsample': 0.7};12;12;421.6504025814505;0.06377520302200157;54.54545454545455;-1.8798339432782214;8311.989327511183;0.23463472374831718;5303.0024;5300.601;5450.2734;5543.893;5667.732;5761.264;5838.35;5863.765;5946.7524;6011.5566;6243.432;6084.833;[500.16060159374956, 353.2087087812497, 146.97837450000043, 91.64860059375042, -91.76997659374956, 206.18330384374985, -439.9279966562499, -479.92274571874987, -280.4408474062502, 183.37270737499966, -542.51727390625, -920.4109068124999];-4.839564303714722;4.566006073347344e-05;10;170;-3.469413468959902;-2.8786964197028295;-2.5759166089965397;True
1990-01_2004-02;2004-03_2005-02;TO;glp;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.7};12;12;625.4077795191121;0.09453763503659951;36.36363636363637;2.526850840258263;17261.539315713806;0.41308875410913337;5126.1587;5177.1904;5409.528;5477.602;5440.43;5501.3447;5606.2905;5712.9834;5904.5015;6139.1294;6265.758;6338.312;[1114.3740355937498, 729.3059343124996, 430.98489496875027, 342.2088582187498, 493.8370972187504, 573.7280004374998, 489.1858366562501, -239.19430743750036, -174.0887378437501, -195.62212153124983, -726.3302764999999, -1073.01491071875];-4.745191632311446;6.915443769643732e-05;10;158;-3.4724305215713156;-2.8800127935315465;-2.576619230892485;True
1990-01_2003-02;2003-03_2004-02;TO;glp;ARIMA;{'learning_rate': 0.4, 'n_estimators': 100, 'subsample': 0.7};12;12;675.2700703353266;0.09899001780727489;54.54545454545455;-0.4253590131829078;13321.825714173932;0.41986012067714845;4779.4175;4819.5137;5246.916;5532.432;5409.9883;5435.219;5712.787;5956.2695;6712.3267;7040.496;6687.281;6447.755;[772.0316105312504, 991.8099641250001, 321.11852937500043, 85.5860530937498, 501.6753547500002, 604.6043977187501, -261.4816543750003, -14.105895249999776, -910.75575115625, -1080.43063875, -301.5225797187504, -1004.0894278124997];-4.503346139104334;0.00019392037018976145;10;146;-3.4759527332353084;-2.881548071241103;-2.577438765246763;True
1990-01_2002-02;2002-03_2003-02;TO;glp;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.8};12;12;912.6619651883177;0.12812625966517005;54.54545454545455;-5.481555235716175;18016.530383072226;0.6667811902631801;5776.768;5790.8403;6127.207;6114.788;6116.3184;6283.7993;6213.0674;6320.1636;6502.7373;6967.658;7174.8315;7078.9463;[1099.58102459375, 240.42148596874995, 466.00387775000036, -754.5808129375, 97.82709562499986, -759.4174984062502, 131.2853441875004, 413.61460778125, -874.4227596874998, -564.3145671250004, -1555.0151789687498, -1914.7462890625002];-4.40083040394468;0.00029582978428931866;10;134;-3.480118600110386;-2.8833618426136196;-2.578407034974382;True
1990-01_2001-02;2001-03_2002-02;TO;glp;ARIMA;{'learning_rate': 0.3, 'n_estimators': 100, 'subsample': 0.8};12;12;566.8213829215684;0.0748960136658294;63.63636363636363;1.1067945311820715;8944.68397587091;0.7539644140348825;6132.0376;6059.5083;6119.609;6121.0063;6152.062;6181.999;6610.22;6671.383;6654.1436;6733.0586;6940.594;7140.415;[562.48785734375, 452.53169921874996, 519.6947492812496, 199.92274334374997, 272.61253328124985, 614.5518855624996, -508.0347598437502, 208.4880965000002, -98.6762816874998, 478.50322425000013, -499.42514728125025, -1335.1114030625004];-4.410730415686117;0.0002841187573721565;10;122;-3.4851223522012855;-2.88553750045158;-2.5795685622144586;True
1990-01_2000-02;2000-03_2001-02;TO;glp;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.8};12;12;742.5315784363685;0.09010834744745493;36.36363636363637;7.096728585026117;20492.175427713246;1.1721462236147384;5936.7964;5969.234;5884.5845;5970.329;6007.538;6067.7275;6374.79;6382.8877;6380.267;6440.8975;6771.682;6733.194;[794.2963402812502, 277.05884028125, 1109.1082543437496, 784.1072624375001, 545.1564590625003, 1400.2233699375001, 1092.1608699375001, 318.2704866875001, 270.23291015625, 0.017084062499634456, -257.34212890624985, -610.2793026562504];-4.227543238663443;0.0005916254749291595;7;113;-3.489589552580676;-2.887477210140433;-2.580604145195395;True
1990-01_1999-02;1999-03_2000-02;TO;glp;ARIMA;{'learning_rate': 0.4, 'n_estimators': 200, 'subsample': 0.9};12;12;642.5982847885423;0.08961442886456124;45.45454545454545;5.712653965562542;15204.500433178438;0.7180094510933606;5454.8525;5518.216;5647.954;5672.174;5801.001;5850.0293;5817.194;5769.9507;6187.3926;6550.632;6691.817;6898.491;[1252.5274609375, 903.7023616875003, 498.55135343750044, 759.4207168749999, 580.7808414375004, 374.16706712500036, 96.43706134375043, 437.8365894062499, 307.08196687500003, 407.2481640625001, -572.0332585312499, -691.9057559374996];-4.415208346541721;0.00027896730505451407;10;98;-3.4989097606014496;-2.891516256916761;-2.5827604414827157;True
1990-01_1998-02;1998-03_1999-02;TO;glp;ARIMA;{'learning_rate': 0.3, 'n_estimators': 200, 'subsample': 0.8};12;12;735.6095001146857;0.10258140347394246;54.54545454545455;10.20336492220231;14513.251268073638;0.8090661745848635;5436.533;5387.2876;5441.5015;5431.5493;5538.0117;5601.092;5637.399;5732.091;5992.1094;5879.247;6016.6987;6142.549;[720.0501298749996, 653.6816053437497, 573.1452741562498, 561.0974225937498, 696.6603822500001, 705.8067541250002, 936.8528862187504, 843.0903386874998, -91.06046200000037, 1240.0609006875002, 886.3121785312496, 27.794807874999606];-3.811748630800689;0.002789372698058834;7;89;-3.506057133647011;-2.8946066061911946;-2.5844100201994697;True
1990-01_1997-02;1997-03_1998-02;TO;glp;ARIMA;{'learning_rate': 0.3, 'n_estimators': 100, 'subsample': 0.9};12;12;438.17773261843774;0.060618648416736864;72.72727272727273;3.6688430235304796;5186.849914039779;0.2658511461159802;5383.9478;5314.781;5339.7925;5317.483;5345.0503;5375.503;5540.393;5802.902;5723.669;5988.241;5966.7144;6254.7554;[265.7551450937499, 602.8732242812503, 623.4846935312498, 382.5768728437497, 486.23050403125035, 495.44453431249985, 36.295339593750214, 37.87713053125026, 60.39808368749982, 400.7823400625002, 1.671514531250068, -828.1919650937498];-3.5218729508970052;0.007442801648445384;7;77;-3.518281134660583;-2.899878185191432;-2.5872229937594873;True
1990-01_1996-02;1996-03_1997-02;TO;glp;ARIMA;{'learning_rate': 0.2, 'n_estimators': 200, 'subsample': 0.9};12;12;796.2249449125657;0.12015467686239246;54.54545454545455;10.386552026028022;15715.405627462238;0.563770900374015;4964.7803;4982.6274;4937.561;4987.7197;5067.0757;5020.3022;5133.59;5197.4673;5641.025;5615.2534;5639.5864;6045.0317;[582.8827695624996, 697.8580655937503, 1116.85381984375, 373.6317224374998, 1201.9116354062498, 1018.8789129062498, 1013.0079822500002, 1091.5109758437502, 148.17618465625037, 261.27919103124987, 453.5349512187504, -630.6857242812503];-3.1640449370116253;0.022162532851595505;7;65;-3.5352168748293127;-2.9071540828402367;-2.5911025443786984;True
1990-01_1995-02;1995-03_1996-02;TO;glp;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.8};12;12;529.2320760710872;0.07283323310532586;36.36363636363637;3.7226630924600728;14601.87479148893;0.25452404641857235;5174.223;5106.442;5112.7407;5092.715;5087.6904;5141.9697;5195.933;5199.5938;5308.5483;5566.274;5808.642;6015.946;[988.0576524687503, 58.6178884687497, -200.9273166562498, 801.6981992499996, 805.5523243124999, 390.62809943750017, -111.12151146875021, 509.75226399999974, 93.22521115625023, -177.16522978124976, 70.26370715625035, -761.2736997812499];-2.82674348577434;0.05455402814515888;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1994-02;1994-03_1995-02;TO;glp;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.8};12;12;587.2064474265801;0.08941056405739316;63.63636363636363;3.2019390321504257;9270.245732964406;0.3130074267754842;4961.9106;4958.763;5031.2085;5081.5977;5068.5527;5084.22;5222.049;5447.353;5536.906;5578.002;6398.8267;6378.725;[634.0676164687502, 630.98138140625, 176.87121390624998, 418.08350274999975, 553.5867586249997, 601.97906015625, 547.8913888750003, 11.219436656249854, 333.6159772812498, 121.76797487499971, -588.20709515625, -1300.0837936562502];-2.577012580768794;0.09784197853456944;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;False
1990-01_1993-02;1993-03_1994-02;TO;glp;ARIMA;{'learning_rate': 0.3, 'n_estimators': 100, 'subsample': 0.7};12;12;1004.6004286621527;0.140626111107768;36.36363636363637;-6.048245333942192;27747.1682239696;0.733679525190764;6461.5024;6493.6816;6492.9;6426.2593;6484.9106;6476.932;6660.254;6594.7144;6616.506;6606.4336;6635.0986;6956.1025;[1743.3924865937497, 1168.3274173749996, 13.302996656249888, -329.98210334375017, -441.15520953124997, -427.8053169062496, -941.0510072500001, -738.4734134687496, -924.4678163750004, -1036.9951877499998, -784.3359518124998, -1800.9594230624998];-2.3334679151791584;0.16140093884680579;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;False
