train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2010-02;2010-03_2011-02;MG;glp;ARIMA;{'learning_rate': 0.2, 'n_estimators': 150, 'subsample': 0.8};12;12;8944.388198858836;0.06815807052404646;45.45454545454545;5.624186577014367;211521.97199890134;0.9165102960969277;110948.11;111189.01;110586.7;111242.46;110544.42;110219.414;108019.89;105636.39;104510.79;106784.21;104771.27;108155.25;[6709.387025000004, 2162.7675874999986, 9893.964374999996, 9777.897762499997, 14131.249125000002, 14775.656637499997, 8068.833975000001, 3996.641975000006, 8176.326837500004, 9034.568062499995, -817.9479374999937, -8282.358980000005];-1.9708678132558104;0.2994907774475392;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;MG;glp;ARIMA;{'learning_rate': 0.2, 'n_estimators': 200, 'subsample': 0.7};12;12;7050.50079338418;0.05089603236539125;63.63636363636363;-2.9790277322985452;111172.78107183697;1.1485595358608653;108481.8;109216.2;109612.96;109461.79;112498.28;112074.82;111952.625;113839.586;114865.43;114035.41;114427.516;114876.08;[-3518.968974999996, -1813.3227250000054, -1168.9923375000071, 4699.249637500005, 5637.6517500000045, 1542.5779875000007, -3949.2753999999986, -2555.4736375000066, -11760.6995875, 874.9168499999942, -13607.528325000007, -13298.861525];-1.9086185072592916;0.32801761845878363;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;MG;glp;ARIMA;{'learning_rate': 0.3, 'n_estimators': 150, 'subsample': 0.8};12;12;7231.345985694221;0.04899506489677976;45.45454545454545;-0.685310182092374;170950.828100947;0.7957769844249393;111988.92;111946.64;112737.92;112736.836;111980.59;111945.36;112729.31;112363.59;112364.984;112423.31;112330.695;114615.49;[-211.86207499999728, 3418.205375000005, 4305.4748249999975, 2186.367762499998, 8843.274050000007, 3129.999125000002, 1770.749100000001, 3041.1693499999965, -6266.287974999999, -1118.9786000000022, -9071.737012500002, -19216.2041475];-1.7682579209430727;0.39633068802873556;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;MG;glp;ARIMA;{'learning_rate': 0.3, 'n_estimators': 100, 'subsample': 0.9};12;12;4884.6410639973665;0.03566075353188224;36.36363636363637;-1.96259321150782;134674.42161235656;0.7141492256627223;116356.52;116564.914;116524.67;116395.59;116338.0;116078.98;115526.75;112893.94;112671.8;112413.12;112653.11;109590.9;[-3901.499337500005, -10463.742762499998, 1003.8552250000066, 1577.252649999995, -1485.5325000000012, 6575.513037500001, -8194.320900000006, 1290.0485999999946, -4229.639074999999, -1980.2428875000041, -3374.1092749999953, -3264.726337500004];-1.6384441009724848;0.46307391053217967;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;MG;glp;ARIMA;{'learning_rate': 0.3, 'n_estimators': 100, 'subsample': 0.7};12;12;4775.684826534477;0.029879845128866673;72.72727272727273;-1.5610575989042035;56460.29299746442;0.4518413729356681;119926.914;118848.95;118236.164;116795.82;117436.875;117894.74;113654.625;116188.734;110082.23;115577.21;114209.77;110668.8;[-2009.7111624999961, -12185.938624999995, 633.9681374999927, 1081.7774875000032, 708.0724999999948, 312.9535124999966, 1648.340599999996, -1426.9789750000054, 4493.356737499998, -1438.636637500007, -4978.9796375000005, -8196.036775];-1.5406825884457078;0.513298923715983;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;MG;glp;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.8};12;12;7776.766712370131;0.059945966112180525;27.272727272727273;-1.6049130149114366;245108.3897136937;0.8561217952959668;116746.94;117309.02;117284.08;116929.69;116929.69;116931.016;116761.41;115493.805;115189.3;113220.125;114326.71;114614.29;[-2316.2002000000066, -6733.608537499997, -3688.9314250000025, 5040.428400000004, 6748.357799999998, 7246.348475000006, -859.4298500000004, -9238.4097875, -3265.282374999995, 9953.742800000007, -8380.9373375, -16489.417682500003];-2.015940984937737;0.2796275679476913;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;MG;glp;ARIMA;{'learning_rate': 0.4, 'n_estimators': 200, 'subsample': 0.7};12;12;6992.533788247135;0.04625849654160274;54.54545454545455;3.1077634762194277;137770.790392937;0.6594234438626106;112687.28;112705.125;111387.484;111388.66;112534.336;112055.07;110670.484;109750.21;110548.84;110215.44;110912.45;111880.99;[4534.9423499999975, 286.81140000000596, 3425.668325000006, 7393.68015, 13462.691362500002, 13417.787887500002, 1660.379224999997, 1288.0326625000016, 538.843550000005, 8213.884300000005, -4710.310024999999, -6637.350887499997];-2.089617504760472;0.2487098973381654;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;MG;glp;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.8};12;12;9373.440236747188;0.06986128562583328;63.63636363636363;-6.770060187087731;147878.06097361015;1.8951136139051656;123191.52;123015.414;121547.1;119055.31;118516.4;117630.016;113306.43;112378.28;115447.76;117652.9;113711.53;118408.7;[-14318.894337499994, -16227.808562499995, -8725.7651625, -9329.070699999997, -746.7729375000054, -3490.046524999998, 356.4939124999946, -1489.2757500000007, -8920.165112500006, -4349.658437499995, -5812.765750000006, -16596.183124999996];-0.5378217373944213;0.884422145012345;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;MG;glp;ARIMA;{'learning_rate': 0.2, 'n_estimators': 200, 'subsample': 0.7};12;12;6952.374685041991;0.0495972963056737;45.45454545454545;0.07853849135680478;164357.7486302402;0.5433566695561238;124596.836;123039.58;119938.82;119087.0;122351.96;118070.39;112313.77;106534.77;112598.76;115416.6;117104.125;117417.945;[5189.2985625, -6341.356325000001, 4661.310587500004, -6289.285499999998, 7742.162662500006, -1158.1615250000032, 2378.0356624999986, 13935.899262499996, 1416.7712874999997, -1792.2742624999955, -6909.6177000000025, -11725.721712500002];0.2137329964829194;0.9730214025070932;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;MG;glp;ARIMA;{'learning_rate': 0.2, 'n_estimators': 200, 'subsample': 0.8};12;12;7430.800490869439;0.053072982573010165;36.36363636363637;2.031212937185617;204930.56794062493;0.5764343298866405;119558.16;118333.29;116921.1;115902.75;117582.91;117086.586;112986.14;110115.4;113279.52;113088.24;112661.6;115847.6;[-1519.9362499999988, -11543.001762500004, 4752.1529374999955, 6733.820900000006, 5420.057350000003, 8132.0776625, 3510.306675, 15281.559762499994, 497.6710624999978, 7610.916012500005, -3143.1833625, -7050.801562499997];0.284324483087559;0.9766137617235725;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;MG;glp;ARIMA;{'learning_rate': 0.2, 'n_estimators': 100, 'subsample': 0.7};12;12;6300.869410071066;0.047183255907816135;45.45454545454545;1.8942759461740073;148949.29193185127;0.7394519076715309;113320.16;114120.375;113324.69;112674.81;113300.27;111376.016;110390.91;109053.195;107773.12;112191.83;114229.93;110901.99;[1389.9546499999997, -3970.993199999997, 7053.656099999993, 8948.078399999999, 7667.319262499994, 8478.306175000005, 3760.7555500000017, 1090.284687499996, 6819.175512500005, -1081.3954249999952, -2994.286087500004, -11236.135827499995];0.8908539825362173;0.9929697999765457;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;MG;glp;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.8};12;12;7226.151517468918;0.05668225922256931;18.181818181818183;4.793898682593496;256189.7181434272;1.0854080303006808;108384.28;109817.01;109730.43;108588.23;110376.266;107557.68;106075.88;104549.484;102062.21;102911.445;103377.84;100712.97;[7542.418749999997, -2840.9533125000016, 962.8539124999952, 7775.278937499999, 5655.9070749999955, 9102.205812500004, 3062.784487500001, 4944.744724999997, 8701.1254625, 13120.5019875, -3452.351020000002, 9582.25305];0.7136923615646369;0.9901072000820936;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;MG;glp;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.8};12;12;8273.875785556134;0.06935139019918121;36.36363636363637;4.975996696150629;228239.949974364;1.5047712365177344;104158.52;104140.15;102936.38;103878.85;102564.86;102683.69;102320.01;96464.65;96710.7;98235.15;97133.99;100467.37;[-3364.8549375000002, 666.5236624999961, 5172.327287499997, 9235.849537500006, 13270.265625, 8246.477400000003, 6141.3888874999975, 12321.085262499997, 7568.179074999993, 10341.018262500002, 3287.5442124999972, -9434.6053675];0.7106151761865819;0.9900473501311488;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;MG;glp;ARIMA;{'learning_rate': 0.4, 'n_estimators': 200, 'subsample': 0.7};12;12;5015.425988645773;0.0405070278448097;45.45454545454545;2.0235300879232434;118547.64532649436;0.5932478052658562;101898.42;101897.25;100422.914;100825.61;100582.99;99589.27;99799.6;93959.22;94250.39;100636.06;99504.68;97569.46;[-4191.738905000006, 982.108699999997, 3495.602237500003, 3139.3526249999995, 8331.868312499995, 5479.215662500006, 377.07963750000636, 9287.083750000005, 2698.6546649999946, 3105.5878999999986, -475.5546875, -7632.593187499995];1.419287604833016;0.9972000249343654;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;MG;glp;ARIMA;{'learning_rate': 0.2, 'n_estimators': 100, 'subsample': 0.9};12;12;11445.658690113487;0.10240555330020779;27.272727272727273;9.237345056226774;360955.529195842;1.1326840635180448;92827.52;92715.5;92526.91;92748.41;90541.53;90050.125;88795.35;85254.84;84427.36;83491.56;85258.336;91521.85;[-4465.242637500007, 4792.199280000001, 10252.622749999995, 6263.019469999999, 18615.44515, 10093.755399999995, 9530.851337500004, 14338.187049999993, 12610.381565000003, 19178.8143, 10310.872392499994, -2605.7283725000016];-5.212689384296081;8.282497619064578e-06;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;MG;glp;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.7};12;12;8031.316008198503;0.08243751872331793;81.81818181818181;7.858055477700406;63517.55419437949;0.4254801750567023;85409.56;85769.66;84650.55;84687.13;85526.63;84385.82;80485.04;77255.734;79109.92;82490.016;80121.38;77930.53;[5220.069749999995, -2453.703349999996, 3244.146965000007, 4677.955957500002, 11643.278417499998, 6758.424257499995, 9462.049707500002, 10215.812724999996, 11555.203125, 9040.236185000002, 9344.647987499993, 5535.378169999996];-5.342062656436597;4.47763063692224e-06;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;MG;glp;ARIMA;{'learning_rate': 0.3, 'n_estimators': 200, 'subsample': 0.7};12;12;6105.351690519293;0.06679347581764532;36.36363636363637;-3.6716378951895265;168413.547726452;0.21957952881327775;85253.875;85670.65;85630.29;85608.98;85418.12;85832.414;86217.65;86381.69;80353.34;84895.13;86992.45;85625.63;[-2072.8423900000053, -3950.927427500006, -7504.6423225000035, -1209.581632500005, -7916.051967499996, 3914.578687500005, -2094.2843074999982, -6855.788950000002, 7454.138130000007, 2776.0773274999956, -9719.107115000006, -9083.341142499994];-4.558546308465034;0.00015390679225780844;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;MG;glp;ARIMA;{'subsample': 0.9, 'n_estimators': 50, 'learning_rate': 0.2};12;12;4854.582799174496;0.0512364843297995;45.45454545454545;3.9360425184268752;114768.69676287893;0.17986689509646828;81993.016;81981.984;81958.62;81933.68;81955.09;81832.7;80263.34;76348.27;77175.68;77224.125;76788.66;76791.51;[4791.585825000002, -1680.504304999995, 2566.7922324999963, 6550.215242499995, 4956.748640000005, 4634.146515, 287.3573400000023, 6842.666782500004, 2528.773212500004, 8749.739130000002, 3418.3093300000037, -4465.3954925];-4.07367272768627;0.0010702566909409751;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
