train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2009-02;2009-03_2010-02;DF;glp;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.8};12;12;1523.9617350790343;0.0987891372221017;27.272727272727273;8.679545143725106;48060.64974140495;1.2723675706181967;12164.034;12054.34;12164.904;12141.729;12140.673;12029.789;12166.797;12190.114;12139.481;12021.239;12112.028;12103.084;[493.02379031249984, 1457.54602625, 550.3297031250004, 1571.4283943749997, 1737.6525984375003, 2013.9252275, 2108.032835, 2334.8658121874996, 600.8265246874998, 2154.9075421875004, -730.5609303125002, -469.76495437499943];-1.4448494046901237;0.5605960734701833;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;DF;glp;ARIMA;{'learning_rate': 0.4, 'n_estimators': 150, 'subsample': 0.9};12;12;1211.7164692533036;0.09382035205401201;45.45454545454545;-9.193757345619161;28670.821799414123;0.4510178536993121;12858.673;13046.623;12872.289;13099.626;13155.491;13012.016;13092.888;12829.777;13201.0205;12907.4375;12728.2295;13134.076;[-1505.4808215624998, -1558.2969568749995, -85.38870250000036, -1415.7903865624994, -887.5183809374994, -650.9904349999997, -331.7536353124997, -1173.3657737499998, -1900.4960578124992, -978.7347599999994, -1042.2349221874993, -1599.4312418749996];-1.134009591185491;0.7013205284546042;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;DF;glp;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.8};12;12;873.3300150364071;0.05616624739912666;27.272727272727273;-4.927827929987956;27525.77164351588;0.4963945689376552;13542.444;13538.31;13527.048;13555.921;13581.106;13548.741;13551.158;13441.379;13602.497;13624.909;13615.303;13475.416;[357.6720540624992, -974.7549103125002, -100.72151156250038, -445.91962843749934, -484.2902853124997, 31.43676906250039, -1475.7856231250007, -297.65624625000055, -1153.0503603124998, -545.6421796875002, -1769.0726543750006, -778.756595625];-0.5447049805198186;0.882993474841769;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;DF;glp;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.7};12;12;1160.1836013140503;0.07321908854212404;36.36363636363637;7.105496861073089;32008.070518566754;1.3951060510191409;12658.944;12650.188;12658.944;12659.825;12675.46;12651.068;12659.825;12659.825;12656.54;12640.918;12538.625;12671.649;[1514.7114640625005, 437.4129734375001, 1706.6534940625006, 1490.3469046874998, 1332.6686590624995, 1761.806640625, 773.3034246874995, 698.1005246874993, 624.6864109375001, 1432.0331212500005, 157.20695999999953, -319.14568406249964];-1.2466883030709657;0.653196269199422;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;DF;glp;ARIMA;{'learning_rate': 0.4, 'n_estimators': 200, 'subsample': 0.9};12;12;706.5422493648648;0.04032540099768973;54.54545454545455;4.075279104203043;13919.574943098392;0.2899685202337289;11744.306;11830.544;11939.262;11822.371;12249.188;12344.489;12045.186;12039.806;12177.45;12218.665;11794.532;11937.702;[545.5041159374996, 384.2567746874993, 267.9919012499995, 1245.9767362500006, 317.7626134375005, 1040.3078421874998, 361.18220312499943, -2.206024062499637, 184.48821468750066, 1578.5759009374997, 275.07828343750043, -75.1061384375007];-1.5254932926602256;0.5208646020523164;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;DF;glp;ARIMA;{'learning_rate': 0.4, 'n_estimators': 100, 'subsample': 0.7};12;12;983.5608109290152;0.0661924550198154;27.272727272727273;0.9755140610297027;31004.408182860163;0.3366384884654906;11989.006;12015.755;12229.89;11575.169;11753.49;12053.213;11822.462;12167.737;11867.006;10788.297;11972.047;11906.738;[961.5068706250004, -244.97852281250016, -785.9550984375, 577.6892346874993, 1245.7624956250002, 515.8180193749995, -72.36009406250014, -570.9973046875002, -41.36767937500008, 2175.9813049999993, -1187.3802049999995, -1173.4556712499998];-1.5193734915078234;0.523906711282766;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;DF;glp;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.8};12;12;1163.7854077559625;0.08124849144455136;27.272727272727273;-7.52462030404948;36693.23808178461;0.34650715584573777;12483.472;12500.3545;12483.722;12482.958;12482.958;12487.141;12516.661;12452.911;12501.391;12738.853;12746.866;13099.038;[-247.32440968750052, -631.9017621874991, -428.38349968749935, -470.0780078125008, 176.2674421874999, -1001.6751750000003, -630.0502228125006, -229.46022281250043, -1160.1106249999993, -1310.0743590625007, -2080.5807609375006, -2552.0180859374996];-0.9564672610905554;0.7688090571437652;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;DF;glp;ARIMA;{'learning_rate': 0.3, 'n_estimators': 200, 'subsample': 0.9};12;12;904.7260265119834;0.05973790693334984;36.36363636363637;-3.5783475355378283;24955.09460731318;0.4058514276688992;13111.77;13076.517;13074.259;13075.892;12784.894;13274.388;13174.1875;12632.85;12959.393;13002.804;13153.244;12710.566;[431.0322887500006, -702.7184215625002, 718.1212109374992, -1184.5370515625, 408.47917531249914, -912.3967853124996, -629.10023, 65.23039062499993, -91.02348812499986, -114.38189093750043, -1906.2677806249994, -1472.8718562499998];0.17657888221669255;0.9709169537188731;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;DF;glp;ARIMA;{'subsample': 0.8, 'n_estimators': 50, 'learning_rate': 0.3};12;12;584.0933425729651;0.03915314006295365;45.45454545454545;-0.559510910018502;13806.454800238977;0.3259030169671318;13007.745;13024.266;12987.499;12886.339;12948.376;13105.09;13037.811;12867.487;12780.612;12721.271;12824.893;12399.411;[-76.20147718750013, -621.4238050000004, -0.6026634374993591, 262.94113281250065, 343.6403834374996, 821.9083362500005, -819.4323668750003, 547.6254253125007, -122.60503468749994, 557.7048756250006, -922.0889381249999, -831.6056828125002];0.43204925645669734;0.982654704907072;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;DF;glp;ARIMA;{'learning_rate': 0.2, 'n_estimators': 200, 'subsample': 0.8};12;12;636.8533575321494;0.04360965843460322;54.54545454545455;1.7290767463413477;12547.684070146332;0.316164037951812;12375.221;12543.199;12344.267;12305.329;12705.254;12556.1455;12297.041;12307.761;12398.76;12634.502;12204.971;12018.921;[494.75929687499956, -391.15012874999957, 698.8443084374994, 638.8818084374998, 505.8079137500008, 396.4599421874991, 1153.2298943749993, 173.20107781250044, 408.5911443749992, 96.69986687500023, -327.8907031250001, -1231.2099884375002];0.9453525299705317;0.9936545440848359;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;DF;glp;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.7};12;12;1128.875365965268;0.08209669662260398;63.63636363636363;5.795873195069647;17816.600154377433;0.4994623856199526;10881.628;10911.271;10982.44;10984.548;11454.281;11574.926;12593.388;12452.864;11634.361;12029.146;11399.018;11956.562;[1719.6684303125003, 853.6066956249997, 1431.5159303125001, 1680.5321484375, 1199.8333000000002, 1182.3396687500008, -305.3004253125, -701.2333478125001, 955.6714018750008, 1372.2353356250005, -702.6012181250007, -143.30152343749978];0.4170073278564031;0.9821199328830992;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;DF;glp;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.9};12;12;851.5239186615529;0.054728696089744545;54.54545454545455;4.689409823003478;16781.28737282498;0.2372320934121859;10558.888;10582.741;11070.071;10345.338;11038.016;11248.101;11439.608;11964.531;11210.499;10999.479;11340.371;10652.696;[387.72281468750043, 818.7732790624996, 337.9740009375, 1668.3631993750005, 1472.5622750000002, 797.6476040625002, 255.92602156249995, -95.80660999999964, 32.50278656249975, 1395.5758343750003, -299.0474537499995, -255.45810906249972];0.07668397420134303;0.9644326711478913;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;DF;glp;ARIMA;{'learning_rate': 0.4, 'n_estimators': 150, 'subsample': 0.7};12;12;810.7529422183742;0.06510496107656827;45.45454545454545;1.300880887817603;19173.46597844214;0.21990103326207822;10940.87;10615.553;10717.7705;10717.208;10703.427;10751.954;10752.909;10739.308;11070.356;11299.0205;11537.952;11437.665;[-172.38823718750064, 499.97262562499964, 839.3526821875002, 374.0909021874995, 910.8558521875002, 1027.9661884375, 260.9458903124996, 778.0800628124998, -541.0412253124996, 451.55014218749966, -1169.4756984375, -1529.5509090625];1.339946529059311;0.9968234963107917;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;DF;glp;ARIMA;{'learning_rate': 0.4, 'n_estimators': 200, 'subsample': 0.9};12;12;1111.6843575342155;0.0874646681471382;72.72727272727273;8.402746781137187;13171.502822082142;0.2999570384972294;9456.619;9718.311;10125.494;9399.814;10254.704;10542.954;10598.502;10719.336;9828.508;10928.919;10738.139;9327.05;[809.6417293750001, 1472.5735131250003, 855.3663693750004, 1509.1873568749998, 2136.4064084375004, 668.5404684375007, 478.77884687500045, 647.7781924999999, 1366.1189974999998, 391.5212746875004, -288.2401218750001, 1110.9175853124998];-3.0508392124477393;0.030411761633665976;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;True
1990-01_1995-02;1995-03_1996-02;DF;glp;ARIMA;{'learning_rate': 0.3, 'n_estimators': 150, 'subsample': 0.8};12;12;579.2865135141634;0.04199256713157518;54.54545454545455;3.2203269753124855;11413.106153734388;0.10684698501497415;9843.588;10012.267;9887.213;9837.332;9970.014;10050.264;10056.626;9910.601;9630.12;10044.269;9166.824;9770.852;[657.957399375, -109.5818185624994, -140.16035462500076, 1249.0556487499998, 501.54067812500034, 561.1747381250007, 35.531633437500204, -69.25819493749987, 679.9052428124996, 941.9107953125003, -118.44740674999957, -257.2102584999993];-6.136177293390907;8.176814543734444e-08;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;DF;glp;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.7};12;12;614.3411702638224;0.05151944339873422;63.63636363636363;3.244154621239157;9687.881023915525;0.1145917838339312;9433.787;9434.05;9433.383;9403.153;9400.586;9400.8545;9498.611;9492.882;9578.464;9618.691;9614.386;9645.56;[807.7436906250005, 149.34149931250067, -131.84476949999953, 206.04233168750034, 499.9810914999998, 1270.1165178124993, 725.3307018750002, -221.1119079375003, 617.3694628124995, 736.7216337499995, -620.0089301874996, -218.8711643125007];-5.767816283814009;5.480385661690645e-07;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;DF;glp;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.8};12;12;1174.0616460697918;0.10993565539348764;45.45454545454545;3.29348896945263;27788.500889661376;0.21185396811905918;8171.16;8226.413;10080.839;10013.604;8236.285;8195.093;10792.592;10597.541;7747.3433;8483.369;10542.974;8486.018;[1271.13694475, 1136.3695230624999, -537.2193021874991, -69.9187326249994, 1049.4521627499998, 1581.3945455624998, -1568.4541158749998, -550.8562356250004, 1649.0444192812502, 1276.6743373749996, -1616.5696468125007, 110.63097287500023];-4.2164968150046604;0.000617790472773858;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
