train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SC;glp;ARIMA;{'learning_rate': 0.2, 'n_estimators': 150, 'subsample': 0.8};12;12;3008.335343683486;0.05388121499668991;45.45454545454545;3.556311138545714;71124.95622272849;0.7887626618876995;41723.96;41191.24;41318.15;41472.15;41919.8;43055.805;45229.273;44748.297;43400.484;41895.656;40710.805;36916.812;[-1193.6891975000035, 2608.101218750002, 3592.1550425000023, 1950.531982499997, 6907.702838750003, 4944.291322500001, -1907.431047500002, 1784.255505000001, -1183.4582749999972, -1031.4263199999987, 1137.586612500003, 960.7219200000036];-2.0925143779068196;0.24753524184825126;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;SC;glp;ARIMA;{'subsample': 0.9, 'n_estimators': 100, 'learning_rate': 0.3};12;12;3075.521047213961;0.06201469591914471;81.81818181818181;0.01620615639254167;24296.524368135364;0.5916637523213655;41722.766;41641.457;41772.387;41607.508;41608.223;41684.3;40526.793;40572.594;39819.28;40966.86;42759.8;44928.66;[-758.4359150000018, -2723.6557612499964, 2105.8132112500025, 2225.487517499998, 3167.705813749999, 3831.771678750003, -516.1866387499977, 3028.6055300000007, 1017.5308300000033, -2426.766985000002, -1633.7881012500002, -7237.100376249997];-2.0417581379896395;0.2685689087330504;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;SC;glp;ARIMA;{'learning_rate': 0.2, 'n_estimators': 100, 'subsample': 0.7};12;12;3191.142355420794;0.057093972381066345;45.45454545454545;3.875811549035975;75451.4325205196;0.5807353274551144;40045.277;40047.004;40101.28;39239.46;40428.062;39850.215;40552.12;40187.94;40553.477;41164.688;38206.57;40593.07;[1620.439846250003, -1141.2460262500026, 2413.723570000002, 5473.561642499997, 4714.517209999998, 6435.133046249997, 2801.3535462500004, 656.0386637499978, 370.21310749999975, -449.2925699999978, -318.4942224999977, -3182.849302499999];-1.9570917726032215;0.3056977700572853;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;SC;glp;ARIMA;{'learning_rate': 0.2, 'n_estimators': 150, 'subsample': 0.8};12;12;3394.3441895624396;0.0590367388038204;54.54545454545455;5.772585161206191;66896.75877744923;0.4048887453826646;36986.074;36454.17;36202.13;36549.48;36669.12;37105.77;38877.24;40753.465;40237.69;39927.414;35771.543;35439.4;[2296.0942612500003, 1866.5274050000007, 3751.0674137500027, 5423.709751249997, 6725.655326250002, 5990.853658749998, 2080.109548749999, -236.6387537499977, -642.724016250002, 107.77071750000323, 287.9523112500028, -22.718347499998345];-1.8615457016374324;0.35036171526172344;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;SC;glp;ARIMA;{'subsample': 0.8, 'n_estimators': 50, 'learning_rate': 0.3};12;12;4105.799691682821;0.096853128484737;45.45454545454545;0.11349810841483736;97148.84744633565;0.3925370843714748;38022.484;37772.03;37808.37;37975.15;37059.566;35736.14;32779.996;34718.95;36074.098;37331.54;37817.027;39028.137;[-3924.6963350000005, -3389.8718299999964, -2101.336843750003, 926.2109324999983, 5235.568833750003, 4123.631985, 6789.971296249998, 4409.962011249998, -1217.2516462499989, 93.64229750000231, -3784.2393037500005, -6659.219418749999];-1.747261578118046;0.4069409650064727;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;SC;glp;ARIMA;{'learning_rate': 0.3, 'n_estimators': 100, 'subsample': 0.7};12;12;2798.9849560727057;0.06902183220922868;54.54545454545455;-1.367379706202915;55175.741719689264;0.27234227020889473;37754.234;37957.8;36372.508;37036.316;36351.04;34512.04;36708.742;38365.07;39579.527;40004.887;38042.188;35694.477;[-1672.6564750000034, 480.2879887500021, 2492.9142875000034, 1737.0175837499992, 3581.5279674999983, 1722.2954174999977, 1799.2396924999994, -829.3014425000001, -3543.2656937499996, -2540.4699487499965, -4601.104169999999, -4674.822572500001];-1.8613168199080297;0.3504718660775885;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;SC;glp;ARIMA;{'subsample': 0.8, 'n_estimators': 50, 'learning_rate': 0.3};12;12;2463.1937150310064;0.056263647488825515;45.45454545454545;0.22865398941762666;58239.20295289771;0.23688360327819336;36288.33;36310.18;35264.906;36479.676;36127.992;37219.637;39032.266;38907.957;38844.727;37227.48;37228.906;34744.992;[-819.6213350000035, -2563.7738075000016, 4030.927889999999, 1266.413688749999, 3508.774622500001, 3749.2851612500017, -3227.9593650000024, 182.546738750003, -1844.6588225000014, -2390.5806587499974, -1270.7111000000004, 396.1672325000036];-1.7067156907913479;0.42765571498460153;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;SC;glp;ARIMA;{'learning_rate': 0.4, 'n_estimators': 100, 'subsample': 0.9};12;12;2700.1257943522637;0.05938583091400835;54.54545454545455;-1.3577614872723462;53215.54599545535;0.22350743381254515;38772.46;36950.137;38857.664;36935.195;37692.957;36877.105;35382.816;37728.46;33985.156;36677.484;37521.188;38172.18;[-325.8214474999986, -3839.9863587500004, 1214.6511574999968, 582.4079475000035, -624.6780412500011, 2718.2260512499997, 1963.8267137500006, -255.81963749999704, 3020.4180300000007, -758.6075649999984, -3662.266770000002, -6000.8563875];-1.7752936673361994;0.3927948373985788;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;SC;glp;ARIMA;{'learning_rate': 0.2, 'n_estimators': 100, 'subsample': 0.7};12;12;1874.362928752678;0.045903620713834546;54.54545454545455;-0.3264127940687808;36930.112475823466;0.18011145608925186;37719.895;37365.848;37503.902;37329.97;36998.426;37774.445;36853.97;37999.098;35884.605;36311.875;36479.363;34485.65;[-1880.177141250002, -1647.3059862500013, 723.3730162499996, 1236.4026299999969, 853.5144387499968, 2594.8590374999985, 2242.103710000003, -987.7534562500005, 1274.1880112500003, 263.8188399999999, -2973.317991249998, -3140.0560474999984];-1.7951942005958024;0.38285023648500904;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;SC;glp;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.8};12;12;3340.6361136427295;0.06794083230191013;63.63636363636363;5.418187731665134;52700.72585410917;0.28919198153700126;38265.15;37860.453;37675.914;37692.918;37503.473;37498.21;34341.098;30840.355;30582.707;31873.365;33817.277;33201.71;[-1370.373887499998, -1415.9458549999981, 318.4313875000007, 1450.0729412500004, 3483.312793750003, 1794.6890625000015, 3227.9896137500036, 7405.01908125, 4727.882058750001, 4963.782035625001, -479.80814375000045, 20.98290249999991];-1.6602419192194338;0.4517045890058818;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;SC;glp;ARIMA;{'subsample': 0.9, 'n_estimators': 50, 'learning_rate': 0.4};12;12;4031.6155356233444;0.09638092039656622;9.090909090909092;-3.715452749095588;158875.75339288567;0.3488816802294643;41466.176;39436.016;40026.984;40426.56;37178.008;37472.184;32875.95;34072.086;35962.91;35331.816;36835.34;38833.203;[-6956.888511249999, -3147.184715000003, -2990.820735000001, -4054.1713237500007, 2395.7085474999985, -208.45632374999695, 5510.187141249997, 3529.0467924999975, -1376.6065162500017, 1001.7690437499987, -2496.938023750001, -7323.264944999999];-1.6131432556324907;0.4763258062678756;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;SC;glp;ARIMA;{'learning_rate': 0.3, 'n_estimators': 150, 'subsample': 0.8};12;12;5407.74710486088;0.11824999290150036;45.45454545454545;-7.692581535908281;128004.59085816519;0.5398334662422121;42677.816;44050.684;45020.08;44613.273;42147.266;41243.96;38228.152;37348.848;34416.695;35225.203;42384.043;43955.277;[-2773.5782262499997, -7438.867233750003, -3100.363575000003, -8456.247987499999, 375.0543749999997, -2546.4027575, 1420.6767462499993, 1446.6250737500013, 3624.193777499997, 1248.5914249999987, -8254.762968750001, -10639.742793750003];-1.6273164094919508;0.46889572130000934;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;SC;glp;ARIMA;{'learning_rate': 0.4, 'n_estimators': 200, 'subsample': 0.8};12;12;11278.757771852124;0.23885823599157982;36.36363636363637;-24.31242947217136;311963.2888551331;2.1934849027591747;53306.33;53309.684;55346.73;58061.758;58044.477;58103.97;57808.83;50998.25;53076.29;41537.277;38457.848;38891.848;[-12718.104485000003, -13267.389043750001, -10206.899558750003, -13977.394172499997, -13428.700202499997, -13822.19784, -16709.028124999997, -7564.122730000003, -12961.481792500002, -1572.1646137499993, -1466.794926249997, -2964.534926250002];-2.3359645772904485;0.1606308314133152;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;SC;glp;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.7};12;12;13275.301007848633;0.23478914783076565;18.181818181818183;-18.366985716578572;471679.4796476909;1.3074118956770626;60576.047;60576.047;60484.88;60502.652;60608.87;60621.13;60508.88;60702.19;60826.63;60615.113;60491.105;60532.086;[2887.6331250000003, -208.28505500000028, 183.61018375000276, -313.38689375000104, -2169.7001837499993, -4392.75981625, -10576.39708625, -15355.905956249997, -17325.257996250002, -21482.26601125, -20981.970918749998, -23080.8641175];0.8962559154065635;0.9930412699706777;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;SC;glp;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.7};12;12;5671.354063068543;0.07657595615512104;45.45454545454545;7.621123685056126;134140.8621509395;0.33013244557454524;56595.637;57816.496;58273.535;57036.883;55184.06;53836.79;53626.656;54442.168;53101.355;55187.95;56733.68;55656.38;[2814.0341912500007, 1619.211176249999, 1120.257573750001, 5466.0099175, 6476.661406250001, 10676.063667499999, 6044.881930000003, 7872.02112125, 7903.549981249998, 5138.261691250002, -736.7505975000022, 672.8883637499966];0.9398754209680725;0.9935892582418093;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;SC;glp;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.9};12;12;5703.434026599297;0.08748181276170715;54.54545454545455;8.179039083397328;112475.01658191599;0.5063262299657064;53627.113;53130.535;53835.19;52718.754;50905.71;50060.535;49360.477;50997.473;49618.46;48056.75;51028.17;51107.914;[-1068.9285012499968, -1409.5478362499998, 2049.223453749997, 4843.354793749997, 8537.591602499997, 6988.2691937499985, 8395.101337499997, 7554.717563749997, 5017.368772499998, 7808.239130000002, 1270.7063049999997, 4746.3604825];1.4391085540081365;0.9972847616380646;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;SC;glp;ARIMA;{'subsample': 0.7, 'n_estimators': 200, 'learning_rate': 0.2};12;12;6186.134152662657;0.09790941582415556;81.81818181818181;9.275476790658738;48966.214012104836;0.9816238805971375;47977.652;48218.094;49484.883;46891.547;45381.914;44063.035;44136.742;44982.867;44692.883;46490.574;47659.543;47405.324;[-1079.300893749998, 1474.0366799999974, 2637.9668275000004, 4282.5400850000005, 9498.013477499997, 8628.848903749997, 8690.199842499998, 10442.015062500002, 6670.445087499997, 5747.117811249998, 1381.4606512500031, -1387.5144387499968];1.9188376184331166;0.9985577307554273;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;SC;glp;ARIMA;{'learning_rate': 0.4, 'n_estimators': 100, 'subsample': 0.7};12;12;7501.478803855119;0.14072061227973795;54.54545454545455;14.5123475241976;148106.93637849134;2.047468186140417;38107.344;38347.29;38350.547;38509.94;38281.098;38926.74;40831.48;41142.387;40538.164;40619.137;39591.535;40179.777;[1567.8863199999978, 3278.0352175000007, 6623.052765, 6059.201713750001, 15140.56538375, 10167.66207875, 7169.970621250002, 8640.72560125, 5611.3739774999995, 6122.29444125, 6398.781873749998, 3588.9509162500035];0.5059846535275176;0.9850538644148756;10;62;-3.540522678829176;-2.9094272025108254;-2.5923136524453696;False
1990-01_1995-02;1995-03_1996-02;SC;glp;ARIMA;{'learning_rate': 0.4, 'n_estimators': 200, 'subsample': 0.7};12;12;5211.396090428755;0.1207211140640052;63.63636363636363;12.231981611889251;82332.52755154454;0.7039827827426275;35761.75;35119.176;35740.64;35755.715;34684.625;33319.81;33162.113;33136.37;34054.152;31760.121;34647.848;35089.137;[3848.2717399999965, 1776.7082787499967, 2550.194515000003, 5760.9735662500025, 4215.3442, 7549.106266249997, 7008.2997587499995, 8103.471296249998, 6181.430986250001, 4567.906076250001, 4013.5690137499987, 1876.261831249998];-3.4733750186161894;0.008697795184551084;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;SC;glp;ARIMA;{'learning_rate': 0.4, 'n_estimators': 150, 'subsample': 0.8};12;12;4735.861864746449;0.11843019631043868;72.72727272727273;8.882125822851036;56172.12588529973;0.36519436546542905;33777.59;33776.94;32998.3;33122.242;31977.371;32255.258;30743.8;28479.283;28639.021;29235.574;31101.51;31184.816;[-2012.9557837499997, -2937.6334362499983, -1716.7228812499998, 1674.3357124999966, 1979.3481062499995, 5525.412477500002, 5256.592338750001, 6417.099046875002, 7127.255685625001, 8214.16310125, 4827.4195843749985, 2423.897363750002];-3.7580051151033587;0.0033674166664659964;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;SC;glp;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.7};12;12;2396.63161346013;0.06343152941593957;54.54545454545455;4.7010595972124944;47238.52732630276;0.14353651966276634;31215.799;30789.47;30971.883;31206.69;30229.637;29785.496;29305.328;29021.572;29626.74;28847.586;30101.719;31094.271;[597.4330518749994, -354.48882312500064, 1420.8092174999983, 3139.605836875002, 3978.9665412500035, 3421.7122362500013, 1446.4182550000005, 2928.974834375, 767.8249856250004, 3520.568052499999, -840.8836100000008, -2159.943584375];-3.5487473675416523;0.0068199427411053445;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
