train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PE;glp;ARIMA;{'learning_rate': 0.4, 'n_estimators': 100, 'subsample': 0.9};12;12;2483.0624031034745;0.04430163229900844;36.36363636363637;1.9644256574366061;68470.51667177842;0.7412674101731442;46163.26;46163.26;46167.008;46167.008;46167.008;46219.44;46219.44;46219.44;46215.65;46447.137;46447.137;46453.96;[-2615.3160687499985, -791.224628750002, 260.65028750000056, -1464.3604225000017, 3830.6588574999987, 4250.275983749998, 1183.48975375, 3578.25660375, 947.5357924999989, 3183.3200212500014, 1047.2871912499977, -2288.549707500002];-1.769880180339337;0.39551451541321014;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;PE;glp;ARIMA;{'learning_rate': 0.4, 'n_estimators': 100, 'subsample': 0.9};12;12;2793.5660157882185;0.05202434507003061;63.63636363636363;3.1535948805482814;44051.00743066852;1.5075222464875542;43953.016;43961.61;44185.945;44176.754;43904.363;44020.945;44287.594;45481.8;44920.344;44940.402;44835.414;45383.344;[2858.7271249999976, -1644.7645950000006, 2079.8573675000007, 1419.472083749999, 3498.85086875, 5742.831857500001, 753.6151299999983, 2904.610448749998, 884.4293899999975, 1873.7425862500022, 1104.2725274999975, -4085.4053399999975];-1.8949705586104015;0.33443080529752495;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;PE;glp;ARIMA;{'learning_rate': 0.3, 'n_estimators': 100, 'subsample': 0.7};12;12;2046.8637176213847;0.029217598200886985;54.54545454545455;2.678753385221853;40313.652463034545;0.8528477609508341;42867.58;43091.633;42863.41;42864.18;43906.29;42886.023;44441.21;43963.58;42492.21;43406.734;42338.1;42598.95;[-77.36771500000032, -597.9354325000022, 1273.5409937500008, 1139.9899224999972, 1994.0189075000017, 5399.770112500002, 909.055362500003, 71.74615500000073, 956.0641224999999, 3474.0047550000018, -151.28091249999852, -141.44015875000332];-2.1901176849348922;0.20985169850171853;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;PE;glp;ARIMA;{'learning_rate': 0.2, 'n_estimators': 100, 'subsample': 0.9};12;12;2981.669313474107;0.04971013918012617;45.45454545454545;3.0341506592443315;70489.0286510421;0.9465577619573815;42171.875;41786.22;41627.242;42141.918;41227.953;41630.06;40371.566;41519.57;42018.008;40267.375;41935.562;41907.766;[482.22645000000193, -277.4144000000015, -455.8471875000032, -74.28209875000175, 5300.551554999998, 4072.5084362499983, 4433.176343749998, 1168.7920075000002, 95.70414750000054, 5415.858699999997, -1677.2023100000006, -2882.2588049999977];-2.416596002310655;0.13710699173751995;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;PE;glp;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.8};12;12;2058.879677178841;0.04363716145546709;72.72727272727273;0.9910441479034523;24353.62928439233;0.45611621251729434;40975.58;41065.496;40972.055;41056.016;41009.164;40894.785;40919.37;40919.37;40243.8;40898.105;40347.812;40223.074;[-1818.509285, -1112.8801537499967, -1068.4515574999969, 962.4630749999997, 3769.197617500002, 2466.0333137499983, 1549.00390625, 1872.0636862500032, -458.56165124999825, 2687.941851249998, -784.1603299999988, -3164.1744587499998];-2.5337897815978994;0.10746783911516716;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;PE;glp;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.7};12;12;1603.9209356702781;0.032981181693215914;54.54545454545455;0.711336744349912;31592.56144920147;0.27743104036735683;39617.113;39622.14;39655.605;39558.086;40828.64;41018.28;41921.52;41292.9;39450.918;40029.125;39919.5;38255.402;[-1430.3089312500015, 440.68908499999816, 197.0267812500024, 478.8568624999971, 2966.1238650000014, 1351.8299100000004, 347.9732187499976, 1713.8348624999999, -734.7301887499998, 2191.3910000000033, -1319.2481899999984, -2756.1831437500005];-2.4523627046447944;0.1274992462295496;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;PE;glp;ARIMA;{'learning_rate': 0.2, 'n_estimators': 200, 'subsample': 0.8};12;12;2662.1108815154766;0.0562100378505481;54.54545454545455;4.6111759321447465;52462.62056570769;0.4352915143372051;37734.793;37706.617;37744.48;37746.855;37761.44;37717.664;38187.293;38818.61;38751.24;38253.613;38289.207;38056.668;[1972.9332412500007, -607.5579975, 2668.7873412499976, 3112.171781249999, 2849.15206375, 5555.733217499997, 1516.8740412499974, 2723.011854999997, 1027.1693587499976, 3365.443818749998, -468.5038412499998, -1634.6426087500004];-2.6535671999718304;0.08242352285460952;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;PE;glp;ARIMA;{'learning_rate': 0.2, 'n_estimators': 100, 'subsample': 0.8};12;12;2510.7314267132606;0.060018228569454275;63.63636363636363;3.8925581829256926;39599.96280498924;0.3048601050939446;36309.66;36284.07;35847.074;36064.773;36287.46;36553.56;36434.355;36058.03;36307.51;36329.133;36026.19;36164.13;[696.5391237500007, -2316.5485725000035, 2498.3496912499977, 2112.956632499998, 2817.4194924999974, 4792.05372625, 2250.1463412500016, 1944.5593299999964, 1144.4774112500018, 3237.613567499997, 990.2767137499977, -2562.9372662500027];-2.71515025723044;0.07145310409172026;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;PE;glp;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.7};12;12;2521.745248444199;0.05738851061098971;36.36363636363637;-0.16573396484322675;69551.82901958184;0.21374952980051176;35741.254;35359.23;35651.29;35745.105;35268.105;36087.555;35848.066;35237.402;36742.656;35539.98;35772.434;37041.723;[-1824.5636862500032, -150.99858875000064, -1113.0463125000024, 1043.0267812500024, 2153.4615612499983, 3364.6246624999985, 1018.5694637499982, 1148.1157762500006, -1464.1254499999995, 2961.9035912499967, -1621.861133749997, -6226.64113625];-2.641887765016719;0.08464520254561414;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;PE;glp;ARIMA;{'learning_rate': 0.3, 'n_estimators': 150, 'subsample': 0.8};12;12;2309.4482309168798;0.050141011868752944;36.36363636363637;3.075686175925791;63689.18667486403;0.1872557067993308;33741.81;34017.4;32937.508;34037.78;33380.387;34245.316;35856.305;34992.87;36126.34;34912.312;35344.02;33253.633;[3460.5132262499974, -257.2584375000006, 1041.9485474999965, 1395.5987499999974, 4680.635101250002, 2620.6817737500023, 570.9207624999981, 196.79254624999885, -100.43620375000319, 3451.9184099999984, -1884.9488812499985, -2075.5893324999997];-2.519507729261294;0.11079974210673793;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;PE;glp;ARIMA;{'learning_rate': 0.4, 'n_estimators': 200, 'subsample': 0.9};12;12;4880.892632411082;0.13359269364120963;54.54545454545455;-13.00370304286836;96352.63542888581;0.3993892669589381;38465.516;38427.56;39644.332;38713.0;38679.37;38882.02;37107.08;38469.004;37473.08;38264.125;39319.797;38623.88;[-7347.926534999999, -5679.57859375, -6318.177481250001, -4668.085449999999, -1516.3583637499978, -2489.5686212500004, -2271.643575000002, -2621.31481625, -3870.499945000003, -2615.734089999998, -6286.582325000003, -7486.28254625];-1.96463641145341;0.3022907262349661;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;PE;glp;ARIMA;{'learning_rate': 0.2, 'n_estimators': 200, 'subsample': 0.9};12;12;3871.9693458946035;0.08784799951049803;72.72727272727273;-4.838331682790809;45874.103749609145;0.386885846031268;39123.71;39053.31;39081.86;39053.457;39053.31;39123.56;39168.066;39209.83;39056.473;39201.97;39123.37;39131.957;[3028.5854225000003, -4026.2195037499987, 1724.6224450000009, -5164.462481249997, 1494.7859562500016, -1415.8676837500025, -1525.708226249997, 292.9918749999997, -2129.0326562499977, 871.733070000002, -8673.86018375, -6139.686121250001];-1.605582804850122;0.4807884944438299;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;PE;glp;ARIMA;{'subsample': 0.8, 'n_estimators': 50, 'learning_rate': 0.2};12;12;2864.5738346022476;0.058035497079279776;45.45454545454545;-5.4785951348453015;67731.36810255834;0.3453921349501038;40910.277;40523.2;41075.723;41213.363;41455.023;41449.17;41706.81;41181.3;41223.55;40667.95;40854.312;40673.58;[-2028.517343749998, -3191.810128750003, -629.9317462499966, -696.2523712499969, -883.4743474999996, -339.8009650000022, -3097.3958637500036, -581.0589612499971, -3107.030781250003, 98.56169124999724, -4993.32705, -6153.139945000003];-1.8992785179635656;0.33240059473320593;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PE;glp;ARIMA;{'learning_rate': 0.2, 'n_estimators': 200, 'subsample': 0.8};12;12;2595.2663093324063;0.0420065754958358;90.9090909090909;-1.2918101115395078;10263.583251733502;0.2604536483765914;40387.555;39908.113;40222.46;40213.598;40272.176;40261.96;40218.62;40323.188;39447.152;39837.367;39155.03;39134.94;[-746.7019575000013, -1692.1405512499987, 651.1717924999975, -432.40310624999984, 1747.4860387500012, 2313.4645125000025, -114.31745375000173, 347.8125, -845.7377937499987, 788.0473625000013, 49.70874999999796, -8180.119586249999];-1.4298515669285439;0.5678842162709409;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PE;glp;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.7};12;12;1575.8685898394583;0.03146889467283486;54.54545454545455;-0.4321537138455488;31038.96175316416;0.20113890622739086;39451.48;39373.734;39815.14;39471.81;39623.348;39661.13;39450.688;39653.71;38906.324;38460.086;39303.934;37403.793;[-40.32955875000334, -2326.2071050000013, -1344.082445, -449.23586375000014, 2542.523253749998, 362.0965437499981, 294.63068000000203, -437.25275749999855, -690.32421875, 3178.097702500003, -1360.1445037500016, -1754.6293287500012];-1.0042054293462008;0.7517273787138772;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;PE;glp;ARIMA;{'learning_rate': 0.4, 'n_estimators': 100, 'subsample': 0.9};12;12;2176.549337611682;0.05004737907594276;54.54545454545455;-0.9862217088661465;42887.8583577158;0.2698020451903593;38842.316;39005.32;38840.684;39056.848;38920.094;39121.168;39158.47;39648.87;37634.64;37577.176;37560.652;37440.99;[-2495.914236249999, -3116.711612500003, -1929.756053750003, -900.4690362499969, 1202.054799999998, 1389.0349312499966, 628.2685700000002, 2670.8644162499986, -709.6152650000004, 3146.8151587500033, -564.685073749999, -3839.617371250002];-0.711038450692494;0.8438695743950649;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;PE;glp;ARIMA;{'learning_rate': 0.4, 'n_estimators': 150, 'subsample': 0.8};12;12;2460.3288942962486;0.05679550945091356;63.63636363636363;-0.18748660633317274;38801.53476724472;0.2785786758718437;38812.984;38939.55;38499.07;38449.668;37482.66;37232.918;37079.62;38625.76;37090.305;36670.664;37349.633;36492.45;[-2466.9988650000014, -2002.9837512500017, 894.4188175000018, -701.0212287500035, 3992.2239037499967, 1592.5548612499988, 1045.730356250002, 693.2781412499971, 725.3819024999975, 3189.9609375, -3867.909982500001, -3941.84595875];0.6575015973993916;0.9889504397879045;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;PE;glp;ARIMA;{'learning_rate': 0.2, 'n_estimators': 200, 'subsample': 0.8};12;12;2883.916562444744;0.059936595662063684;18.181818181818183;5.8411199684356605;102249.26630337354;0.2757087922218181;35500.98;35479.72;35307.76;35235.82;35192.22;35246.312;35095.703;34210.574;34228.04;33525.91;33782.484;33950.582;[-224.2087287500035, -31.044840000002296, 2236.6150912500016, 2028.9967174999983, 3747.2377699999997, 3375.6259100000025, 2008.1591950000002, 4288.842451249999, 2096.5080375000034, 6130.424983750003, 719.7764949999982, -523.5838412500016];0.3181042285001137;0.9781600200756284;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;PE;glp;ARIMA;{'subsample': 0.9, 'n_estimators': 50, 'learning_rate': 0.3};12;12;2200.3128455862648;0.0532601845857146;63.63636363636363;4.221854654198998;34697.52517734859;0.18296345070724476;33810.02;33447.355;33588.617;33413.074;33591.184;32915.297;33411.703;33423.465;33270.707;33226.457;32961.49;32998.74;[1393.2358987499974, -1269.4152487499996, 3699.730642499999, 746.4330312500024, 1295.4758262500036, 3381.8951549999983, 1761.1120949999968, 1957.0224762500002, 2100.5284787499986, 3856.3310087499995, -380.4103812499998, -907.5698012499997];-0.9626708716096699;0.7666346845840022;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;PE;glp;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.9};12;12;2262.4928768308478;0.04797625755891274;36.36363636363637;4.19648918218098;62392.115367197344;0.12660420364216235;31258.088;31028.457;31547.234;31075.646;31547.234;31058.576;31771.516;30564.71;30949.97;30393.016;30520.393;29764.393;[-558.4918806249989, -29.926231249999546, -844.1003149999997, 1705.3317756250035, 98.95403499999884, 3456.1140481249968, 2868.4753150000033, 1770.5644224999996, 2914.7358168749997, 5063.605754999997, -197.6661281250017, 24.339301874999364];-4.959415434252149;2.6685427511567775e-05;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;PE;glp;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.7};12;12;2613.1220719448447;0.07705446433027706;36.36363636363637;-5.123571193822542;72094.81465106983;0.15261401135269942;32651.225;32476.95;32393.494;31515.348;31520.643;32076.24;33421.266;32518.459;30809.83;30696.91;30136.918;30569.64;[-2415.0814893749994, -3405.01805875, -2784.9524706250013, 625.2755337499984, -812.7603281250013, -782.6007443749986, -3960.709465, -1173.6510143749983, -1075.7666681250012, 3815.3543337500014, -2743.5574587500014, -3845.537365];-4.082859686318549;0.001033672885766584;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
