train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RO;glp;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.8};12;12;464.2870989548776;0.05040628358573943;36.36363636363637;3.002205467032652;12805.118010094475;0.8599336328674925;6632.1016;6672.1924;6889.024;6948.805;7341.8203;6801.0044;7213.574;7344.984;7263.9556;7245.056;7285.381;7311.832;[529.8459014999999, 848.3502801875002, 608.0499602187501, -148.21114178125026, 223.25396249999994, 861.6532144687499, -471.8387117499997, 126.30594628124982, -17.064900406249762, 344.5368376562501, -79.55839537500015, -196.0204372500002];-1.1763806032278146;0.6836727739312382;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;RO;glp;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.7};12;12;417.3103577379325;0.04976318148786088;36.36363636363637;2.7152773870317106;11509.498016915197;0.8058706570520731;6651.875;6723.053;6734.6733;6757.3525;6724.7104;6778.043;6960.569;7104.1333;7152.884;7100.376;7234.284;7149.0186;[749.6721010000001, 164.13436434375035, 596.0181911562504, 352.03042493750036, 456.7504417812497, 525.6019592499997, -519.3497686562496, 349.2670612187503, 12.536958937499548, 79.59503743749974, -85.3439626874997, -362.3500766875004];-1.122136617416739;0.7061638362120608;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;RO;glp;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.7};12;12;544.695458661271;0.06205503687242716;36.36363636363637;5.133408529500924;15025.622305854893;0.7566431062723005;6132.553;6152.4907;6270.309;6315.329;6304.3965;6499.4272;6682.6133;6781.1963;7045.1094;6946.3965;7223.225;6972.5513;[1156.61603534375, 850.9796863437496, 553.1236639687504, 543.9236664375003, 433.063660625, 640.6687799062502, 165.64577674999964, -7.219840062500225, -34.58349499999986, 257.0890226250003, -423.42980765625, 156.57916546875003];-1.2975147602189112;0.6303085454943845;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;RO;glp;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.9};12;12;715.7404550473826;0.08568169718378109;36.36363636363637;7.360835631837569;19751.397301349767;0.7679733881820603;5680.053;5856.656;5710.5938;6163.4434;6120.591;6246.9756;6201.7065;6499.1978;6600.442;6540.2163;6777.143;6610.2393;[1574.90148734375, 812.7427892812502, 915.3075010000002, 542.4570026250003, 823.5169476874999, 475.3178920624996, 422.5180950312497, -97.41876790624974, 93.90230846874965, 750.74927140625, -448.3914204062503, 94.2530311874998];-1.592124017409002;0.4875486732005065;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;RO;glp;ARIMA;{'learning_rate': 0.4, 'n_estimators': 150, 'subsample': 0.8};12;12;546.2134250342135;0.07367760183256608;81.81818181818181;3.9600406349880948;4318.321564326947;0.4144254300488329;5610.6846;5609.377;5792.921;5909.129;6046.7236;5938.5605;6376.148;6544.4526;6352.786;6422.829;6404.9224;6412.219;[809.0110816875003, 950.7317428750002, 400.2788835624997, 512.16801975, 661.5840281874998, 300.4027321249996, -54.028384218750034, -144.2624197187497, -183.50352381250013, 718.5151344374999, -633.84265328125, -309.6776312812499];-1.6671300515823644;0.4481226362436703;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;RO;glp;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.8};12;12;685.4111173644587;0.09277672965683936;72.72727272727273;7.57475692110486;8122.950638046538;0.45049283992874295;5322.622;5300.196;5357.654;5351.489;5669.839;5545.9805;5924.146;6032.156;5935.5317;6098.187;6257.241;6102.0503;[813.0953206875001, 1119.1465902187501, 1202.55090140625, 912.6044804687499, 671.1538868124999, 489.0676262500001, 163.79603290624982, 299.4234772812497, -127.00264828125, 667.4821742812501, -376.16512393749963, -188.6571769687498];-1.71193519291887;0.42497383509060127;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;RO;glp;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.7};12;12;827.870228515115;0.12911739811315062;81.81818181818181;13.0170971135154;6565.090041969075;0.48132253715573703;4825.2515;4808.6104;4946.0376;4938.16;5000.9683;5037.1255;5107.0664;5269.2983;5337.8086;5369.107;5435.0894;5647.387;[1134.3300621562503, 853.7497974375001, 1172.3722343437503, 774.6401097500002, 821.5558452812502, 988.3173657187499, 419.51737175000017, 639.97871915625, 759.1393912499998, 1126.80132840625, 243.24021453124988, 303.1164159687496];-1.4519573832489918;0.5571295099393615;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;RO;glp;ARIMA;{'learning_rate': 0.4, 'n_estimators': 200, 'subsample': 0.9};12;12;354.5418959283818;0.04700592028628375;54.54545454545455;1.635266386303021;6986.375423147421;0.11189718444120189;4788.2686;4997.867;4781.6836;5009.8022;4976.1226;5064.0215;5335.5547;5264.226;5358.5806;5246.405;5709.137;5465.0303;[870.9289093124999, -44.54291250000006, 697.5899572500002, 180.42420290624977, -82.15879059375038, 161.56547262500044, -202.1579485000002, -266.5412912187503, -178.2834654062499, 122.24376584375023, -188.81907103125013, -39.583522437499596];-1.3980815164886358;0.5831955172509732;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;RO;glp;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.7};12;12;507.64989380436253;0.08441992031767916;72.72727272727273;5.0955444652338215;6014.613645326235;0.20204842590241973;4726.0664;4723.5464;4800.332;4720.149;4729.7354;4722.5757;5213.0;5312.5566;5277.925;5372.5913;5346.6694;5484.6616;[646.6908397500001, 490.90832328125, 651.8563747500002, 532.7931032187498, 639.7610254375004, 774.4605484062504, 49.52717399999983, 123.82922937500007, 82.96831131250019, 304.06630040624987, -376.76725959375017, -675.5384330937504];-1.6858831382216997;0.4384001923792232;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;RO;glp;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.9};12;12;416.79730737460136;0.06927658912759206;45.45454545454545;1.8324850304001354;9858.422528702122;0.1486822017612833;4890.1016;4862.77;4858.6035;4827.728;4591.4287;5041.117;5057.9526;5207.056;5213.578;5244.2744;5504.915;5387.524;[506.55843749999985, 166.07543546874967, 363.8546663750003, 352.02833665624985, 639.2258340625003, 88.23372149999977, -122.03809171875037, 195.33657465625038, 203.0273299999999, 158.10013093749967, -665.5273580624998, -752.0347957812501];-1.628274641758094;0.4683939631733084;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;RO;glp;ARIMA;{'learning_rate': 0.2, 'n_estimators': 150, 'subsample': 0.7};12;12;779.2252322414498;0.12811456570624438;54.54545454545455;-1.409528589557099;15382.768540004825;0.2600814443345302;4340.1807;4775.354;4002.331;4065.656;4870.9277;4963.5703;5441.787;5580.475;5618.7515;6057.402;5711.8755;6417.3228;[591.8756999375, 488.35145109375026, 1087.7762183124996, 819.0149031406254, 285.52862962499967, 90.0260515, -189.43620037500023, -362.80055265625015, -755.6296468437504, -294.45458246875023, -811.5445792812498, -1808.32275390625];-1.5832345272880588;0.4920096639588712;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;RO;glp;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.8};12;12;1373.1675193078138;0.2387169516959837;27.272727272727273;-19.235188808593627;43393.02050331507;0.48371163885004864;5280.6133;5457.251;5549.4727;5551.212;5548.662;6767.518;5433.667;6765.366;7076.3105;6410.4556;7316.9873;6490.8477;[852.4649007500002, -690.2327945625002, -823.2890202500002, -1817.5791870624998, 71.29425462499967, -1927.4544304062501, -170.7960831874998, -1088.9189379375002, -1005.2214558750002, -905.4482934062498, -2930.5745776875, -1445.3022012499996];-1.1202305740324863;0.706937130977894;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;RO;glp;ARIMA;{'learning_rate': 0.2, 'n_estimators': 150, 'subsample': 0.7};12;12;785.374774964161;0.09577349582600764;45.45454545454545;0.20475510335300137;18584.500811695714;0.40523106406841364;5944.5996;6040.985;6044.7197;6039.0;6074.391;6146.082;6197.496;6306.3657;6273.597;6314.207;6566.4053;6504.57;[685.511299625, -275.05577228125003, 333.9711824374999, 409.27090899999985, 102.50343171875011, 891.6816047499997, -238.38336675000028, 219.22882234374993, -163.18625896874983, 583.6402417500003, -2300.0198184375004, -96.40436921874971];-0.69809918750487;0.8472412769885257;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;RO;glp;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.9};12;12;552.5028911408905;0.0692137462774125;45.45454545454545;4.65764922970494;13067.690029612786;0.34512015002971097;5689.1553;5639.7476;5675.009;5700.82;5539.8057;5952.9873;5972.017;6090.5894;6032.058;6128.196;6545.166;6341.843;[859.7065445625003, 316.19789640625004, 969.7984839375004, 356.53472078125014, 1124.8325179374997, 191.6654223124997, -138.3461808437496, 60.8360995312496, 242.07280353125043, 270.30783521875037, -426.20601562499996, -343.9027734375004];-0.7032151416896353;0.8459149850798032;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;RO;glp;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.7};12;12;466.5532025074601;0.06943782831614462;54.54545454545455;3.1345001510247625;9198.27944579242;0.2862990382918991;5759.4316;5731.291;5652.921;5651.7705;5572.206;5819.6733;5886.547;5872.9146;5896.407;6037.5293;6185.071;6142.59;[516.3483593749997, 390.4271663749996, 316.1391015625004, 723.2476741874998, 351.9321273124997, 518.5193871562496, -269.6250570000002, -75.11636878124955, 202.86913743750029, 645.7434301249996, -737.6162557812504, -310.97529874999964];-0.7641573788055419;0.8294245615425334;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;RO;glp;ARIMA;{'learning_rate': 0.2, 'n_estimators': 200, 'subsample': 0.7};12;12;559.3457610228328;0.08463555580557663;45.45454545454545;6.683738948550812;13233.61546630701;0.3053773365700861;5205.798;5236.7593;5210.1167;5262.2847;5295.539;5468.9795;5561.33;5587.41;5594.733;5664.544;5858.7373;5814.4106;[692.1441774374998, 529.7660846562503, 694.5970687812496, 705.6537380312502, 735.8540535000002, 465.6491308124996, 183.99600887500037, 332.1949157500003, 151.9573068437503, 867.8835906875001, -75.35730468749989, -574.25973553125];-0.9912548895154953;0.7564405008047437;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;RO;glp;ARIMA;{'learning_rate': 0.2, 'n_estimators': 100, 'subsample': 0.7};12;12;464.49010202593485;0.07413098362709679;9.090909090909092;5.2930654861237025;18302.383949371717;0.2088302933131713;4944.4355;4937.717;4935.0747;4954.7993;5242.777;5314.339;5310.1006;5402.266;5459.571;5343.881;5441.87;5499.6104;[419.72387312499995, 610.1563911249996, 657.3781919687499, 536.6898135937499, 495.36444853124976, 150.41656781250003, 315.28528406250007, 215.99113271875012, -199.77007578124994, 844.1970396249999, -197.89366818750023, -338.47448156249993];-1.1126574674654122;0.7099979483445299;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RO;glp;ARIMA;{'learning_rate': 0.3, 'n_estimators': 200, 'subsample': 0.8};12;12;373.879682549468;0.058995711364758875;27.272727272727273;2.3205846590361356;11785.565447640294;0.1411249495147598;4897.313;4938.151;4930.5444;4941.989;5130.7207;5185.488;5244.711;5274.658;5239.902;5127.5254;5435.505;5347.594;[546.97143171875, 388.39803409374963, 633.3269434062504, -146.40543653125042, 595.8082828750003, -4.272212968749955, -160.0225314999998, -228.46255112499966, -205.70258046875006, 472.76265237499956, -126.21321581249958, -300.5127162812496];-0.947695111034951;0.7718604404392607;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;RO;glp;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.7};12;12;581.2269239305226;0.08883022409991603;45.45454545454545;8.131923566074398;13752.380598731488;0.20502888336737846;4612.0117;4571.8857;4533.377;4497.2417;4439.2583;4541.1304;4696.3857;4810.4443;5052.9478;5084.4927;5306.9355;5274.033;[734.7400932500004, 414.1541128125, 1256.407466875, 515.25286578125, 695.1945982187499, 790.3134699062502, 374.81353281249994, -2.1472349374998885, 231.97615909374963, 362.6250782187499, -251.52250387500044, -39.125594125000134];-0.9287360841058402;0.7783619971896744;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;RO;glp;ARIMA;{'subsample': 0.8, 'n_estimators': 200, 'learning_rate': 0.3};12;12;519.6082828666742;0.09363253666917608;63.63636363636363;6.251721540860082;8204.249968310252;0.1760339596286261;4480.218;4343.1846;4263.6514;4254.4663;4278.3774;4363.6587;4430.467;4707.269;4733.6694;4814.979;5095.626;5110.1226;[333.6173715625, 132.19767568750012, 606.6330528125, 555.56811140625, 700.2221965937497, 739.7887725937499, 794.958928125, -57.53172396875016, 175.51172540624975, 573.7891120937502, -427.7962665625, -467.5048045937501];-3.300466293033444;0.014857644042674922;1;47;-3.5778480370438146;-2.925338105429433;-2.6007735310095064;True
1990-01_1993-02;1993-03_1994-02;RO;glp;ARIMA;{'learning_rate': 0.2, 'n_estimators': 150, 'subsample': 0.7};12;12;773.4511697480184;0.15275948314421772;54.54545454545455;15.468686579697016;15277.539844011393;0.25436107771976607;3931.501;3764.15;3717.303;3680.9785;3847.7568;3994.3076;4148.2573;4155.3184;4125.3403;4112.0557;3890.3953;4019.1953;[863.2200374374997, 869.0385036562502, 799.6535434843754, 1144.7896003750002, 1018.7667150625002, 884.9822378125, 349.96550178125017, 312.34106062499995, 635.3335809687496, 973.1164369375001, 421.32212732812513, 398.9061364999998];-0.8670652137573911;0.7986247887696531;8;28;-3.6889256286443146;-2.9719894897959187;-2.6252957653061224;False
