train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AM;glp;ARIMA;{'learning_rate': 0.4, 'n_estimators': 150, 'subsample': 0.7};12;12;967.414809686044;0.05319703120866238;45.45454545454545;1.4347259263846661;22872.78996792627;0.6026395944568735;15385.676;15950.34;15507.388;16257.028;15809.621;16073.939;16477.701;16282.382;16340.331;15362.714;16374.189;15918.454;[346.2753087500005, 885.6980762499988, 634.5878246875, -1375.7072003124995, 925.75390625, 1127.6004068750008, -1661.1250818749995, 1162.0652640625012, 216.38084531249842, 1122.537472812499, 97.1819268750005, -690.2656915624993];-0.3448735027843203;0.9189040701320605;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;AM;glp;ARIMA;{'learning_rate': 0.2, 'n_estimators': 100, 'subsample': 0.8};12;12;928.0719256498722;0.03800395230284067;36.36363636363637;2.79942453488307;25589.66996708459;0.5428357239806504;15036.767;15605.022;15194.096;15379.9795;15427.797;15591.135;15623.723;15552.127;15757.6875;15878.84;16023.905;15758.35;[2417.7424584375003, 70.89881906250048, 1538.4435768750009, -349.79772218750077, 208.03217500000028, 910.2909543749993, -239.86381624999922, 855.7969568750013, 378.8744999999999, -80.79998374999923, 90.69436656250036, -419.53257937499984];-0.2363156142112467;0.9340521744685836;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;AM;glp;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.7};12;12;1360.1695466797617;0.07970761581392925;54.54545454545455;7.366850009181124;26819.909306310285;1.4928755890267276;13362.41;13963.769;14476.489;14263.067;14188.439;14452.663;14757.745;14682.841;14777.687;14836.441;15176.749;15561.985;[2611.1703337500003, 1770.7860553124992, 1526.3915821874998, 1110.4468171874996, 1207.3576468749998, 1448.4510740624992, 931.6552428124996, 894.3113496874994, 1160.0102665625, 1144.3611337500006, 669.7509765625, -597.1828115624994];-0.2804390051648905;0.9282294276472739;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;AM;glp;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.8};12;12;1264.6127927988227;0.07185985227549746;45.45454545454545;7.290598919142119;29909.778262051877;1.9955044089909901;13090.189;13194.572;13205.053;13474.272;13789.659;13918.238;13691.923;13926.171;13705.571;13891.606;14574.996;14215.058;[2534.6547468749995, 1439.4078043749996, 1423.326655625, 747.2999990624994, 1485.7742303124996, 1200.3595487500006, 480.97026843750064, 502.8617115625002, 635.6171209375007, 1795.7739846874993, 127.29554624999946, 576.7605428125007];-0.649867705441246;0.8593112743447016;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;AM;glp;ARIMA;{'learning_rate': 0.2, 'n_estimators': 200, 'subsample': 0.7};12;12;997.8206363774451;0.05175028426145498;36.36363636363637;-1.1503758286861205;27519.08631265901;0.6787573875362649;12850.464;13606.483;13571.571;13565.419;14101.477;13749.316;13968.926;13908.388;14421.181;14301.655;14949.175;15327.408;[1143.3241728124995, -85.28230843749952, 509.02535093749975, 591.1706246875001, 139.9624175000008, 398.97025374999976, 442.86950875, -54.119575312499364, -946.5248640624995, -207.16425343750052, -1113.9139346875, -2732.625083125];-0.32591096440634015;0.9217535511813785;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;AM;glp;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.9};12;12;1118.5126869415144;0.07126595870843593;27.272727272727273;3.704163190413281;35260.775146162756;1.0135029731437084;12986.011;13182.087;13059.604;13340.06;13465.337;13517.06;13606.897;13890.889;14127.058;13491.528;14176.528;14243.346;[1154.4385378125007, 729.3025759374996, 1594.1646043750006, 810.9113296875003, 1170.8080159375004, 174.02474968749993, 977.4413090625003, 1193.3819881250001, -766.5129871874997, 1331.9897496875, -151.32904031249927, -1945.2587431249995];-0.047252412215344;0.9544454813958924;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;AM;glp;ARIMA;{'learning_rate': 0.3, 'n_estimators': 200, 'subsample': 0.8};12;12;3274.273021813188;0.22927922936699685;27.272727272727273;23.087286214221546;103445.15168603783;2.6715722511841338;9735.508;10119.83;9762.638;10499.587;10637.383;10740.209;11138.959;10797.837;11583.801;10560.077;10784.261;10274.074;[3938.5390375000006, 4042.153071875, 4415.480654687501, 3051.7015459374998, 2448.5628175, 3796.7289756249993, 1433.5950756250004, 3538.7574559375007, 2146.39276875, 3375.150641562501, 2779.9967678124995, 3045.3714312499997];-1.269395952887413;0.6430548445185684;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;AM;glp;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.7};12;12;1325.6288504954318;0.08008460853181044;54.54545454545455;8.24531384915116;26139.09732927828;0.22470591637739207;9320.1875;9617.12;9658.267;9672.661;9671.913;9780.567;9909.674;10140.196;9940.732;9992.807;10410.474;9816.524;[1925.3777200000004, -265.3918561874998, 994.9580384375004, 248.60154818750016, -25.73011493749982, 913.1318971875007, 184.30081187500036, 140.2765409375006, 610.8672181250004, 446.79299937500036, 2918.6358771875002, 2505.7756159375003];-1.8624795926041542;0.34991242008216283;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;AM;glp;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.8};12;12;592.652286473248;0.05007923485718493;45.45454545454545;1.4158668098510125;14011.814511742163;0.10038672890696139;9329.953;9596.128;9617.038;9750.483;9431.401;9779.009;9754.271;10243.5205;9495.275;10006.4375;10332.597;9831.567;[834.2914450000007, 109.63656331250058, 470.0959740625003, -93.5649204375004, 400.1566038125002, 311.0183809374994, -43.78054237499964, -1014.8465948124995, 844.3278693749999, 854.9212000000007, -328.8865396875008, -660.6054258125005];-1.815873146885663;0.37261007794846734;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;AM;glp;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.9};12;12;627.9334935479317;0.05597558254725026;27.272727272727273;-0.08547110986360054;19791.759341588582;0.10847030982311345;9555.712;9626.866;9561.169;9619.38;9721.817;9766.134;9706.396;9889.364;9886.702;9885.862;10269.191;10328.711;[932.5608159375006, 625.8319690624994, 479.5892346875007, 212.3092081875002, -280.4664738124993, -165.2392440625008, 326.20715562499936, -453.76425781249964, 657.9596715624994, -343.42775968749993, -909.2276382500004, -1182.9464444999994];-1.578613179629775;0.4943272668386194;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;AM;glp;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.9};12;12;1648.7006603377524;0.14419829687481425;18.181818181818183;-8.50449252449586;58518.73441174091;0.28571018283791;9145.381;10526.462;9700.542;13129.804;8954.961;11346.53;11559.313;11254.446;11804.386;10141.098;11387.892;10116.933;[959.2027806250007, -798.8382780624997, 898.2980078125001, -3538.6200749375002, 1404.0463325, -1917.4902734374991, -1804.8316585624998, -1167.8371990625, -2232.6130151875004, 155.9914337499995, -1426.3461465625005, -647.1853441874991];-0.8065608390394406;0.8171872699065932;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;AM;glp;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.7};12;12;2016.4553054723171;0.15698123997094868;18.181818181818183;0.5679841308053984;71582.23751122436;0.4259930743206365;9994.084;10288.66;10815.426;11105.856;10069.605;10565.431;11387.001;11219.106;9955.499;10729.276;11304.145;12318.656;[3086.810565625001, -1209.0910652500006, 2655.2105787500004, -2588.7019003125006, 2018.7727112499997, -33.79430406249958, -1008.3973365625006, 110.96264468750087, 2677.5137065625004, -180.3636371875, -2017.9063492500009, -2769.830795];0.13747289030747692;0.9685283565461358;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;AM;glp;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.9};12;12;1227.8453046960885;0.09069640816686254;45.45454545454545;5.590110941070094;29050.687282976236;0.25873249065995096;10124.798;10277.302;10261.96;10382.884;10158.082;10343.698;10357.007;10357.057;10318.53;10451.907;10688.121;10446.132;[879.5003284374998, 473.7236921874992, 1036.0054890624997, 733.1034809374996, 592.5561487499999, 1807.5635778124997, -573.2868359375007, 706.5688093749995, 280.1842765625006, 2736.190953437501, -1800.1392757499998, 480.11907406250066];0.14342422015988124;0.968903826810728;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;AM;glp;ARIMA;{'learning_rate': 0.3, 'n_estimators': 200, 'subsample': 0.9};12;12;842.7122310807115;0.06494175710131814;18.181818181818183;3.4966067026054466;29881.870181396363;0.15401223280350995;9588.637;9902.278;9742.36;10040.061;9521.218;10242.268;9620.528;10572.625;9551.18;10713.321;9733.482;10946.698;[1505.58873125, 146.03622968749914, 695.2832884375002, 45.5885431250008, 1257.7804065625005, -223.60757812500015, 396.60258968749986, -457.05773000000045, 1553.7330425, -605.3558390625003, 715.8393981249992, -676.1436921874993];0.31594225743146026;0.9780642005572394;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;AM;glp;ARIMA;{'learning_rate': 0.4, 'n_estimators': 100, 'subsample': 0.7};12;12;1130.0458904315485;0.08038855941628142;63.63636363636363;7.841859711665735;17834.210016578207;0.17627205104396448;8979.497;9270.942;9012.47;9367.528;9119.512;9302.62;9044.155;9420.359;9428.358;9363.629;9353.792;9125.983;[1587.8011096874998, 672.3030721875002, 608.1739094375007, 959.8480396875002, 1161.8701012500005, 530.6526098124996, -192.97163743750025, 168.3388070000001, 167.45069256249917, 2821.1874537500007, -211.14108318750004, 1153.6584215625007];-0.35493657867280626;0.9173552431154344;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;AM;glp;ARIMA;{'learning_rate': 0.2, 'n_estimators': 150, 'subsample': 0.9};12;12;498.66941516452135;0.04509233315234284;27.272727272727273;1.809604211313312;15715.170713513728;0.07621191088128343;9098.952;8778.713;9000.578;9147.258;8981.684;9231.118;8919.559;9028.281;9357.034;9572.092;9434.607;9106.617;[424.9844455625007, 587.2907323750005, 581.7044839999999, 73.61175250000088, 968.4957542499997, -129.26671506250023, 581.9939422499992, 330.4071559999993, -2.0359916875004274, -491.11633937499937, -627.6546948750001, -277.4953695000004];0.25736433191989794;0.975301568211522;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;AM;glp;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.7};12;12;793.8061276758369;0.06350690216415616;36.36363636363637;5.352171720324696;21897.18772667244;0.10596872523433637;8396.09;8677.721;8514.114;8567.65;8584.239;8821.377;8690.888;8753.821;8826.499;8572.921;9033.636;8471.09;[532.4228372500002, -25.160920124999393, 776.8458871874991, 683.9891023750006, 1103.6665391874994, 303.09043787500013, -240.26450731250043, 957.5066099374999, 297.8361215624991, 1911.8236715625007, -4.137554187500427, -421.68404674999965];0.1526375187966967;0.9694765073510799;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;AM;glp;ARIMA;{'learning_rate': 0.4, 'n_estimators': 100, 'subsample': 0.7};12;12;562.6700463646553;0.04808644543702199;63.63636363636363;3.7885761586753754;8872.2286333968;0.06998220930493758;8099.887;8091.2915;8083.1367;8224.803;8302.34;8322.778;8148.23;8652.0;8741.535;8778.084;8720.994;8289.8955;[789.4171409687497, 993.4548730937495, 628.3524112499999, 85.1338596250007, 1086.7779102500008, 272.67095468750085, -228.2263574687504, 66.84058000000005, -232.79602625000007, 640.0283346249998, -88.62457562499912, -57.352029812500405];1.4000536728798583;0.9971143857222404;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;AM;glp;ARIMA;{'learning_rate': 0.2, 'n_estimators': 150, 'subsample': 0.7};12;12;1247.271094471069;0.11413191933066687;36.36363636363637;11.827216978953174;34433.78203354867;0.1592490089437593;7235.735;7450.1567;7422.093;7568.3604;7460.751;7534.734;7583.443;7444.083;7659.585;7245.3813;7506.6455;7547.3354;[1513.7868757187498, 164.55884171875005, 2274.8293275625, -85.76977156249995, 289.0171394375002, 821.6121272812507, 644.8759699062502, 734.2611951874997, 882.7230100625002, 2415.2418403437496, 1064.0628251875005, 1307.2804927812504];-7.626164044217637;2.0660106203750844e-11;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;AM;glp;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.9};12;12;850.6999616076401;0.09266711022956413;18.181818181818183;1.3220205461347145;30176.28189164025;0.09592648295355384;7024.054;7215.5923;7880.8438;8049.686;7099.9014;7160.833;7901.0215;7965.5557;7421.88;7118.49;7412.3184;7071.763;[757.4313077812503, 99.68126584375023, -455.56114100000013, -1419.90161515625, 341.19464681249974, 662.2648181875002, -231.39829637500043, -1076.2549390625, 730.5476531875001, 1792.6166496250007, -427.95966337499976, 424.01399040624983];-7.200790168855072;2.368499075417096e-10;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;AM;glp;ARIMA;{'learning_rate': 0.3, 'n_estimators': 200, 'subsample': 0.9};12;12;696.7855813695923;0.06729858677638036;36.36363636363637;4.266775965448436;19222.33275181988;0.06950133087430997;7106.936;7106.936;7388.3604;7364.973;6817.621;6892.742;7534.748;7519.237;6972.145;6816.0;7170.879;6955.219;[608.9353418437504, 704.6980228437496, -85.82774256250013, 31.226130468749943, 235.07818124999994, 1064.4661454999996, -952.7643508749998, -65.88899040624983, 456.40570546875006, 1596.01087, 298.2895717499996, -73.44387628124969];-6.726565536583999;3.377981613874868e-09;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
