train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2007-02;2007-03_2008-02;CE;glp;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.8};12;12;1505.770796673175;0.03686061774622006;72.72727272727273;3.262821333180073;17806.77493315707;0.10252165780440603;29420.457;29210.787;29500.361;29872.033;30590.121;31239.96;30891.414;30927.24;30561.068;30888.469;30674.836;29774.305;[2429.253038750001, 209.6873206249984, 3082.2376218749996, 941.6576568749988, 741.5784562500012, 1979.5565825000012, 631.9727774999992, -273.6389243750018, 1104.0010206250008, 2096.803469999999, -133.29185750000033, -547.7050474999996];-3.5692297228156744;0.006377281952124515;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;True
1990-01_2006-02;2006-03_2007-02;CE;glp;ARIMA;{'learning_rate': 0.4, 'n_estimators': 150, 'subsample': 0.7};12;12;1780.6408092542035;0.05280485156594522;72.72727272727273;3.0918742009447184;21069.704287016277;0.12753786337277054;28883.004;28876.5;28838.59;28837.49;28886.059;29352.559;29316.346;28785.238;30124.014;30152.533;30451.088;29361.969;[598.9580537500005, -1311.8134099999988, 2865.9481962499995, 1479.7887556249989, 2280.36350625, 2699.5066262500004, 1603.313716875, 2094.62403875, 831.4645881249999, 785.0990468749987, -587.4032006250018, -2113.5104500000016];-3.255580959005885;0.016984582750823523;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;True
1990-01_2005-02;2005-03_2006-02;CE;glp;ARIMA;{'subsample': 0.9, 'n_estimators': 50, 'learning_rate': 0.3};12;12;1436.6986422520763;0.043238523300089975;54.54545454545455;0.9681776873923572;28305.421051255264;0.08845952306491452;28326.268;28078.951;28076.006;28297.016;28209.068;28848.36;28748.656;27990.133;29436.488;29241.682;29477.207;28652.195;[-1355.0266381250003, 997.9944781250015, -1088.7830293750012, 1719.053215, 2079.277650625001, 1228.0880849999994, 929.7567899999995, 592.2023274999992, -286.8669012499995, 1531.8926393750007, -107.97696124999857, -2882.5612524999997];-3.1251368186291955;0.024748017766022742;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;True
1990-01_2004-02;2004-03_2005-02;CE;glp;ARIMA;{'subsample': 0.8, 'n_estimators': 150, 'learning_rate': 0.3};12;12;1600.9703729149212;0.04709128174723173;45.45454545454545;2.3649334683768157;37846.87638121253;0.09326091967449417;26913.07;26557.824;26902.777;27025.074;27515.6;28285.168;27801.629;28126.756;28489.037;28418.107;28103.1;28398.05;[2504.3915075000004, 1839.9212312499985, -440.08461375000115, 1417.5348712500017, 2487.0113006249994, 290.86112125, 1598.4020037500013, -272.12858937499914, -87.63346937499955, 1977.3253081250004, -1012.3369293750002, -2248.5145512499985];-3.0137613789521525;0.033629093221406614;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;True
1990-01_2003-02;2003-03_2004-02;CE;glp;ARIMA;{'learning_rate': 0.3, 'n_estimators': 200, 'subsample': 0.9};12;12;3501.823843242028;0.1187717015349417;63.63636363636363;-11.694443570592018;55321.39335961131;0.21324160038760084;29641.188;29602.555;29482.018;29682.387;31097.12;30995.676;31675.793;32024.996;32103.975;32277.36;30511.08;31708.535;[-3056.6238599999997, -3823.7528674999994, -2374.8030281249994, -1805.2067187499997, -1578.6573206249996, -1981.201231250001, -3417.8747887499994, -3280.463363750001, -4921.081879375, -3619.9993749999994, -2489.6909881249994, -6473.80242625];-3.01135991241699;0.0338470602003567;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;True
1990-01_2002-02;2002-03_2003-02;CE;glp;ARIMA;{'learning_rate': 0.4, 'n_estimators': 100, 'subsample': 0.9};12;12;3786.0465716461217;0.11413355933822684;36.36363636363637;-9.189260409255958;104516.10888308607;0.26271403532985477;33062.043;33179.074;33064.062;33062.9;33059.992;33062.043;33059.457;33356.957;33171.004;33167.81;33073.777;33179.645;[1036.9788512500018, -3672.7705787500017, 1939.4574999999968, -2989.1929874999987, -2662.3485475000016, -4081.568418750001, -2099.6315812499997, -2109.2261212500016, -3164.4184562500013, -1672.3976837500013, -6083.079163750001, -7894.90635125];-2.5506937590117937;0.10362195590260581;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;CE;glp;ARIMA;{'learning_rate': 0.2, 'n_estimators': 200, 'subsample': 0.9};12;12;1690.1849725056522;0.03972811507823195;18.181818181818183;-0.02380969684336918;59910.883875684776;0.12607439179731197;32902.395;32902.395;32798.45;32703.06;32927.484;32793.164;32856.945;32752.047;32926.04;32874.098;32811.75;32662.373;[-456.46726124999986, -124.65998124999896, 1383.407141249998, 2024.5703631249999, 446.69198499999766, 719.3832075000028, -437.1853125000016, 1138.4676749999999, -165.58270249999987, 1819.2387037500012, -2283.940910000001, -4157.689406875001];-2.101982054305668;0.24371835479035536;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;CE;glp;ARIMA;{'learning_rate': 0.4, 'n_estimators': 100, 'subsample': 0.9};12;12;1725.0654725005102;0.04568741787604227;45.45454545454545;2.405246672021663;40779.31161202903;0.14420245423563877;31282.666;31276.283;31280.13;31398.133;31470.162;31476.29;31419.498;31345.94;31928.996;33040.316;32862.273;32919.727;[363.6303443750003, 598.6695268750009, 2345.8382306249987, 1961.990827499998, 1623.137890625003, 1873.5327574999974, 1267.3583131250016, 2109.0714568749972, 736.4293562499988, 687.5726837499969, -665.9043474999999, -3494.2265625];-1.8767960951568579;0.34305444473024616;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;CE;glp;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.9};12;12;1759.834943508947;0.04506866014132357;45.45454545454545;3.7329892918577947;41600.729115033355;0.12958224159624734;30815.738;30486.232;30779.047;30338.613;30575.648;30293.643;30502.146;29707.092;30366.758;30279.627;30329.352;30951.887;[1739.4289887500017, 809.6112181249991, 619.7585749999998, 2379.8630787500006, 2593.3824725000013, 1352.3428718750001, 371.8426056249991, 1110.8972931249991, 331.96763750000173, 3774.651226875001, 712.2557075000004, -1625.7212687499996];-0.9697493258178944;0.7641370569313798;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;CE;glp;ARIMA;{'learning_rate': 0.2, 'n_estimators': 100, 'subsample': 0.7};12;12;1778.575434098498;0.04844280624123912;54.54545454545455;-0.9361304314082728;35044.8866846653;0.11535527816353423;31221.967;31107.531;31102.846;31016.03;31273.953;30692.256;30214.385;29199.06;30045.344;31051.674;29829.975;30041.334;[-1679.5302068749988, -1960.6834200000012, -2301.7098331250018, -1386.3952368749997, 318.2642650000016, 72.21515062500112, 899.8344343749995, 2813.7890931250004, 336.75044999999955, 2394.0091418750017, 153.1690306249984, -3061.5594343750017];-0.20966231541656472;0.9373600522082483;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;CE;glp;ARIMA;{'learning_rate': 0.3, 'n_estimators': 200, 'subsample': 0.7};12;12;1999.9314494197386;0.055845953061359366;54.54545454545455;2.1115428356582666;39412.90337997218;0.13708010173270999;29621.117;29214.633;29476.87;29441.18;30760.61;29619.336;29762.887;29743.188;29865.168;30049.246;29016.479;30118.209;[-1087.2077675, 1494.7657375000017, 2562.8102093749985, -343.4804074999993, 1839.2022150000012, 1632.0372524999984, 882.5951612499994, 1719.0606899999984, -244.98137874999884, 3974.1705762499987, -1642.694095625, -3092.174564375];0.7305879947975676;0.9904289483778592;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;CE;glp;ARIMA;{'learning_rate': 0.2, 'n_estimators': 200, 'subsample': 0.7};12;12;1896.3444636942656;0.0524614663703508;54.54545454545455;5.358990088732517;37368.71265644928;0.12099198822939061;28025.723;28074.67;28049.527;28039.79;28026.445;28031.953;28032.168;27954.88;27909.71;28428.9;28238.955;28346.354;[46.40777375000107, 1061.5438481249985, 1838.5016462499989, 2315.2181874999987, 1722.9423674999998, 1728.978035, 1030.7958012499985, 3542.5539206249996, 1166.8977625000007, 3266.9818593749987, 1293.5340518750018, 77.07402437500059];0.9888702004488135;0.9941471170549779;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;CE;glp;ARIMA;{'learning_rate': 0.3, 'n_estimators': 150, 'subsample': 0.9};12;12;2286.2814626379964;0.0731463877199736;72.72727272727273;6.727110292556773;27072.975569389368;0.13937416142531556;26396.436;26275.383;26341.723;26350.695;26172.033;26165.867;25886.678;25648.295;25877.443;25957.459;25674.492;25914.031;[2008.4774931249995, -1187.2089024999987, 205.0418337500014, 3553.0963574999987, 1995.0718668750014, 2631.5331724999996, 2644.0233556249987, 2393.217758125, 1855.612800625, 3364.479425624999, 2399.0929524999992, 687.5430300000007];-2.586855783625827;0.09574445452912367;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
1990-01_1994-02;1994-03_1995-02;CE;glp;ARIMA;{'learning_rate': 0.4, 'n_estimators': 150, 'subsample': 0.9};12;12;2745.454357740717;0.08243721217314787;54.54545454545455;8.62062588279075;54136.74389647296;0.12649416745548983;23566.988;22997.582;23537.26;23078.975;23538.809;23303.156;23298.578;23291.6;23069.973;23456.555;23308.004;22902.334;[603.2544687500013, 1835.6389787500011, 839.8924043750012, 2039.6087206250013, 1685.9921262499993, 3232.4288899999992, 3374.2044849999984, 2623.9166906249993, 422.88060374999986, 6182.555822499999, 3447.1410237499986, 66.02833562500018];-4.452757487898077;0.00023912399594812244;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;CE;glp;ARIMA;{'learning_rate': 0.3, 'n_estimators': 100, 'subsample': 0.9};12;12;1266.7252589436805;0.04015155114252698;27.272727272727273;0.6938794009576558;39914.788038435596;0.04683527878149928;23008.842;23120.389;23521.03;22523.633;21182.14;23221.018;23229.26;22643.885;22391.215;22376.182;22991.9;22728.973;[75.57124312499946, -941.1459218749987, -1181.3336468749985, 576.7784175000015, 2984.8666249999987, 36.21974187500018, -1064.0749856250004, 659.5989343750007, -22.72571374999825, 2221.914369375001, -414.9891606249985, -1023.5831662499986];-3.9906948505149202;0.0014600272145816392;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
