train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SP;glp;ARIMA;{'learning_rate': 0.2, 'n_estimators': 200, 'subsample': 0.7};12;12;19595.48045512797;0.061052090163891036;72.72727272727273;1.0129024626556167;231930.35186383475;1.1653630324303708;276327.7;276380.94;276847.34;272082.62;277214.06;282965.03;290289.56;294028.75;293554.97;284352.56;278322.2;274397.47;[-6148.247299999988, 15330.148099999991, 13975.193849999981, 12996.876400000008, 35483.98100000003, 29329.63725000003, -6428.596900000004, 14262.961499999976, -15689.236050000007, -8209.42670000001, -21600.890400000004, -28749.09195];-2.062713144021986;0.259769626563857;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;SP;glp;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.7};12;12;19801.438165422318;0.0602579455560854;63.63636363636363;-3.783879887443594;312309.4075619478;1.2925328189486727;290859.88;289900.56;289943.7;289044.72;289681.97;290422.75;287960.12;287388.34;286385.06;289389.25;286387.22;286621.4;[-8203.056199999992, -30366.224599999987, 10335.404500000004, -1597.2813500000047, 7092.696249999979, 13306.806199999992, -20180.217999999993, 2484.8120500000077, -6886.222499999974, -30986.55429999999, -24341.85824999999, -36952.51315000001];-1.9256134534394285;0.32010931199338244;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;SP;glp;ARIMA;{'learning_rate': 0.2, 'n_estimators': 150, 'subsample': 0.8};12;12;18708.83729170353;0.05836788810567197;45.45454545454545;0.3383726977465478;442355.90924354823;1.1674480113275845;273941.72;273956.88;273651.06;271349.28;279665.1;283535.3;307484.16;305720.06;295754.75;294982.9;273130.16;270879.47;[10638.073250000016, -4933.178000000014, 18299.236900000018, 25068.60214999999, 18296.72875000001, 34669.85279999999, -20377.203350000025, -24878.102399999974, -12013.744599999976, -7847.348249999981, -12007.24325, -13358.187949999992];-1.8972476242471465;0.33335702095577047;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;SP;glp;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.9};12;12;18833.369960000568;0.061612837555782875;81.81818181818181;1.112158886383151;148777.2779786227;1.7080760714769492;266314.5;265936.56;264605.34;267238.84;272547.56;279210.7;299046.28;296053.3;288668.16;288884.06;267999.9;269717.12;[16325.972799999989, 7075.7744999999995, 18337.581449999998, 27933.971450000012, 28318.5294, 24377.337899999984, -15574.918950000021, -13806.575200000021, -9407.889949999982, -4015.582400000014, -21630.788250000012, -20524.488699999987];-1.850984758798768;0.35545876183853675;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;SP;glp;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.7};12;12;20656.97317119393;0.0667678218357571;45.45454545454545;-3.582110279697092;488493.2571890169;1.5243063658343483;275946.6;276810.66;276330.06;274089.9;274748.1;284266.6;299592.9;296874.1;295000.9;286764.66;273380.56;270236.97;[-17236.02494999999, -12679.076549999998, -7674.259100000025, 13050.230250000022, 26381.23544999998, 7837.427650000027, -19919.18345000001, -6185.59375, -36655.386349999986, -2441.7544500000076, -30779.499099999986, -30726.158449999988];-1.7873050723950772;0.38678233761906755;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;SP;glp;ARIMA;{'subsample': 0.9, 'n_estimators': 200, 'learning_rate': 0.2};12;12;21088.143003239577;0.06640933016316748;45.45454545454545;1.266226412087963;498686.1870810546;1.4558155125340402;270294.72;271877.75;271230.78;272027.38;270844.1;271590.56;277541.8;275418.16;277018.22;275022.84;276148.53;273178.84;[-5607.015850000025, 2965.431199999992, 15318.648050000018, 17085.385100000014, 32822.95874999999, 22868.309699999983, 25540.78350000002, 13625.883749999979, -16780.65685, -3115.934249999991, -25038.331949999993, -37592.46515];-1.71352389586116;0.42415837417055513;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;SP;glp;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.8};12;12;14411.752357934847;0.04759170351232711;18.181818181818183;-0.44100000187185173;510882.739393242;1.7371258694435132;274387.78;276136.97;276125.9;275918.44;275918.44;275686.2;275809.0;269497.28;266476.84;268503.94;267417.06;265769.47;[-16912.86845000001, -28782.78534999999, 5624.759250000003, 6002.521000000008, 8612.051600000006, 20390.267099999997, -12525.902999999991, 16180.434950000024, 7281.203050000011, 5032.370999999985, -14122.344899999996, -11126.760450000002];-1.6792769894790236;0.44181997517919636;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;SP;glp;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.8};12;12;18878.66205704091;0.06351965891555329;36.36363636363637;-0.31843465593927345;520729.21592838963;3.338480602709856;258822.62;259141.7;259120.97;259526.81;261205.39;266275.9;289023.5;288781.88;284327.1;280354.06;260550.56;270541.75;[11315.168500000029, -4860.181424999988, 28012.181649999984, 16733.272600000026, 15366.402875000029, 25467.669850000006, -17296.51449999999, -15051.099600000016, -13730.754949999973, -9742.167599999986, -11289.01019999999, -35202.11170000001];-1.5892636564417097;0.48898447469185125;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;SP;glp;ARIMA;{'learning_rate': 0.3, 'n_estimators': 100, 'subsample': 0.8};12;12;26166.897796968;0.08755373773708114;45.45454545454545;-4.5758664369389335;619026.7832351482;2.57460229733747;262508.78;262945.78;262945.25;262360.1;264502.66;269394.47;297037.5;293639.0;298378.5;298381.9;281037.5;267311.97;[1182.8962499999907, -10265.147150000004, 3940.7011000000057, 19488.272149999975, 14952.229649999994, 23684.26675000001, -23332.422100000025, -32941.51629999999, -40631.56700000001, -21805.255850000016, -41876.837, -37686.36545000001];-2.191589880004461;0.20931199308770043;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;SP;glp;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.8};12;12;23198.36752545208;0.07719930514152017;36.36363636363637;-0.5642400103621461;640016.8325160424;2.511567565327217;265341.22;265118.62;265059.2;260060.25;263437.5;264590.2;290184.1;290143.97;290234.2;291664.88;280154.4;270546.44;[15043.943050000002, 1497.2895000000135, 11809.745200000005, 31929.89360000001, 29839.121800000023, 25839.170700000017, -16089.335550000018, -14104.448749999981, -25624.934799999988, -12610.224099999992, -38453.52945, -27572.698399999994];-2.049156007280063;0.26544415828272017;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;SP;glp;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.7};12;12;31866.598409709593;0.10434866206523537;54.54545454545455;-9.002080143678521;628652.9180818143;2.421934160103531;279871.06;279830.22;281584.8;283889.47;280873.78;295011.03;328738.34;319931.9;316594.3;310293.62;290240.8;288975.56;[-21444.522499999992, -15661.202349999978, -732.4416000000201, -13298.232350000006, 20304.78964999999, -13341.773050000018, -39309.94195000001, -32334.251749999996, -54634.399800000014, -36174.37050000002, -38993.0343, -48043.92430000001];-1.309546118310646;0.6247937151231469;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;SP;glp;ARIMA;{'learning_rate': 0.3, 'n_estimators': 150, 'subsample': 0.9};12;12;34672.098284257154;0.10442045330271511;45.45454545454545;-8.361712149071916;820486.1216657837;1.4097110056324123;309648.6;309260.78;309264.62;309419.22;309256.7;309274.66;319985.0;319696.75;319782.44;318179.53;318134.03;316168.28;[-6608.151950000029, -29626.784849999996, 5469.129499999981, -31516.16605, 21227.056099999987, -7090.2035499999765, -29878.29090000002, -12197.200899999996, -28553.448399999994, -44287.43485000002, -61792.949449999986, -65908.04855];0.0669404599966752;0.9637301226715835;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;SP;glp;ARIMA;{'learning_rate': 0.4, 'n_estimators': 150, 'subsample': 0.7};12;12;18469.61026601449;0.051634251013407524;54.54545454545455;-1.5760261256250623;363940.13985998946;0.3917369423826206;308944.2;308972.5;308021.56;311687.62;317046.06;318297.6;322812.62;324619.94;320140.97;316665.62;312579.78;305886.03;[662.3543000000063, -21765.859999999986, 22843.708400000003, 12640.182299999986, 12587.34659999999, 14981.955350000004, -11930.26860000001, -609.5702000000165, -13494.772349999985, -8917.546800000011, -32542.02675000002, -33037.84574999998];0.7704196453709192;0.99114336558629;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;SP;glp;ARIMA;{'learning_rate': 0.4, 'n_estimators': 100, 'subsample': 0.7};12;12;21715.91623007361;0.05695352234325851;54.54545454545455;3.0958966978501405;427957.9229567566;0.4385871344427203;283848.6;285575.0;285348.22;298515.7;288875.53;318307.62;318621.34;321468.22;317121.66;317801.06;299407.8;284982.72;[20977.460750000027, 11536.583600000013, 38671.38484999997, 32356.90889999998, 39964.20695000002, 18633.962300000014, 3854.7926500000176, -7285.529649999982, -7909.461750000017, -17421.81699999998, -6888.852499999979, -10841.75695000001];1.312192837936652;0.9966763394665654;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;SP;glp;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.9};12;12;20183.841589286596;0.05866198339620005;63.63636363636363;4.676758488341581;318326.70414665603;0.5940785132339962;286095.1;286095.1;289371.6;285729.2;286123.22;289350.88;286065.9;286082.3;284982.72;284372.66;283266.88;288337.16;[16195.126249999972, 277.52445000002626, 10514.158950000012, 35113.62699999998, 30272.81394999998, 27934.844999999972, 15274.32825000002, 21164.231099999975, 16628.61215, 18496.25105000002, -14358.644099999976, -8941.741749999986];1.0496511529381378;0.9947631576024415;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;SP;glp;ARIMA;{'learning_rate': 0.3, 'n_estimators': 200, 'subsample': 0.7};12;12;21512.88103976364;0.06341272233689532;63.63636363636363;4.640862739302431;339331.7373148939;1.2070520269019456;267086.47;267060.72;267060.72;266298.75;266336.1;265680.78;273293.5;279361.44;274533.3;281874.72;273475.22;265369.56;[-1307.7875500000082, 9057.567449999973, 21229.45695000002, 28787.369599999976, 41894.73774999997, 30166.722349999996, 20732.760899999994, 23084.953800000018, 9712.325200000021, 4501.4442500000005, -13596.562349999993, -16219.58249999999];0.7704761974109579;0.9911443375745593;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;SP;glp;ARIMA;{'learning_rate': 0.4, 'n_estimators': 100, 'subsample': 0.9};12;12;18338.31325985366;0.058181421918855857;54.54545454545455;3.5926623145403456;361405.0828071598;1.218778239504723;264392.4;259489.67;264218.53;259350.62;253524.56;264360.9;250079.48;263627.25;251341.95;255227.88;255452.86;253322.52;[-17640.360950000002, 7556.810025000013, 9108.325650000013, 18415.119599999976, 39371.1458, 15959.466949999973, 23905.437725000025, 20795.063399999985, 8176.668275000004, 9060.289899999974, -2645.562275000004, -16748.635225000005];0.9440625143976191;0.9936392357764745;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;SP;glp;ARIMA;{'learning_rate': 0.3, 'n_estimators': 150, 'subsample': 0.7};12;12;24715.4572346145;0.07744309067663381;18.181818181818183;4.500331010267802;876458.4773775338;1.118605605140845;247641.98;247640.8;243107.33;243954.39;239893.02;241663.48;238521.45;232961.23;238923.55;244426.69;251037.22;262450.2;[-11465.252474999987, -1530.0993749999907, 20155.43637499999, 10363.870274999994, 54415.28687499999, 29766.57182499999, 19988.276974999986, 32496.075424999988, 13180.670524999994, 10341.7255, -7156.972349999996, -32377.450199999992];0.47485156375110155;0.9840883503626564;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;SP;glp;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.8};12;12;25128.802409154912;0.09063495316965291;45.45454545454545;2.09186468078295;594502.3820079046;0.6377310471055193;241204.8;239795.81;239559.0;239551.66;226301.17;223781.69;217272.11;221629.67;230182.69;230347.19;239664.8;245855.39;[7351.27012500001, -14287.836099999986, -44294.047099999996, 50430.34735, 20165.206724999996, 23515.346900000004, 23483.722125, 16639.541924999998, 9295.95199999999, 7311.939299999998, -13215.141074999992, -26676.370724999986];0.30398047520691984;0.9775263729479406;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;SP;glp;ARIMA;{'subsample': 0.9, 'n_estimators': 50, 'learning_rate': 0.4};12;12;20373.015177307392;0.07345455127137072;54.54545454545455;3.3399327084549353;401639.1883111569;0.4104480844009028;235956.64;235719.34;235719.34;239926.88;226421.61;218650.95;212014.81;209763.61;209389.03;199110.0;202884.56;225265.4;[-9334.649724999996, -12451.557549999998, -17058.794850000006, -3728.81700000001, 4619.265625, 34556.18637499999, 34213.86499999999, 7711.225724999997, 26793.251350000006, 31399.686599999986, 9081.578799999988, -14206.355550000007];-4.55949971116113;0.0001532902625948604;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;SP;glp;ARIMA;{'learning_rate': 0.4, 'n_estimators': 150, 'subsample': 0.7};12;12;16701.07774449095;0.06645345906932947;45.45454545454545;3.5131178955327047;394942.80801708036;0.28720748466797225;218516.67;215094.69;215519.12;215372.02;215450.69;215398.9;209683.8;206333.4;206388.11;205675.83;205577.77;202075.06;[-6664.260674999998, -19352.970100000006, -3075.873200000002, 22270.922775000014, 20984.636800000007, 26071.124550000008, 17661.199525000004, 23642.46695, 8958.216725000006, 15381.793275000004, -3634.800025000004, -10084.8125];-4.125428726012348;0.0008789189840354423;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
