train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2010-02;2010-03_2011-02;AL;glp;ARIMA;{'subsample': 0.8, 'n_estimators': 150, 'learning_rate': 0.3};12;12;1282.2741357818243;0.07644471072240193;54.54545454545455;7.9463529493342415;25282.176583631794;0.5516392349377947;11700.925;11944.859;11985.094;11882.283;11927.109;12290.845;11859.057;12363.521;12207.824;11840.587;12389.096;11812.118;[688.9429453124994, 151.4105550000004, 170.52889999999934, 614.2403468749999, 2141.5098450000005, 1795.2893334375003, 1810.1045893749997, 1038.1361256250002, 1056.7591112499995, 2297.8261259374995, 470.5813968750008, 212.74313593750048];-1.7719530868313325;0.39447239816971147;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;AL;glp;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.7};12;12;772.7840157862593;0.05240745520838894;54.54545454545455;-1.8260554097391417;15228.80903052788;0.20960813524210134;12011.753;12178.812;12150.47;11836.598;12631.994;12307.996;11700.58;12587.512;12127.077;11779.613;12637.229;12665.434;[-682.2637996875001, -705.1104334374995, -322.4199265624993, 188.6848537499991, 145.54425937499946, 149.6170062500005, 717.249631875, -116.59867875000054, -656.2420084375008, 1176.6458387500006, -766.6306856249994, -1757.7366537500002];-1.6820497279716458;0.4403839172335766;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;AL;glp;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.8};12;12;692.0557311226013;0.05204786996858224;72.72727272727273;-1.9065312042282363;8189.000566781781;0.23526604153888436;12519.576;12545.197;12517.868;12517.175;12517.175;12516.816;12393.92;12598.088;12488.475;12513.364;12519.564;12149.727;[-795.0453718749995, -426.7715456250007, 142.60647593750036, -553.5804446875009, 1099.9049053125, -611.2327462499998, -763.1499918749996, 518.9633593750004, -303.178669375, 627.7129521874995, -574.7130031249999, -1164.0109825];-1.442758420242112;0.561614350431116;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;AL;glp;ARIMA;{'learning_rate': 0.4, 'n_estimators': 100, 'subsample': 0.9};12;12;998.6062152209901;0.06725547846311113;36.36363636363637;3.6884411930378223;27547.882658614264;0.33846909749129067;11197.569;11455.387;11333.045;11370.102;11534.131;11607.641;12107.115;12295.866;12847.374;12683.336;12734.963;12674.878;[1061.6364140624992, -284.9277087499995, 1482.9204581249996, 844.0944574999994, 1371.6682406250002, 1731.358585, 441.65580562499963, 875.5222590624999, -346.2858934374999, -106.52709750000031, -209.26630062500044, -1353.1587296875005];-1.522447537026218;0.5223790870546934;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;AL;glp;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.7};12;12;692.1725361521045;0.05489199839139117;36.36363636363637;3.5163394759604367;19091.023865146137;0.21962099919660333;11161.032;11273.316;11185.082;11389.62;11374.77;11871.865;11751.941;11630.6875;11836.564;11738.814;11739.195;11388.521;[615.7449434374994, -762.7149562499999, 548.2114487500003, 579.4106828125005, 1026.4261187499997, 1005.0351256249996, 522.6962737499998, 865.6621400000004, 422.6764868749997, 640.6801168750007, 229.29877750000014, -651.2852643749993];-1.5703393021039846;0.4984737014629536;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;AL;glp;ARIMA;{'learning_rate': 0.4, 'n_estimators': 100, 'subsample': 0.9};12;12;821.04094605836;0.053619798858510946;54.54545454545455;3.7255166815798444;16180.170994406666;0.18600849033541433;10774.064;11021.645;10888.163;10925.477;10902.12;11211.751;11067.42;11452.773;11412.898;11378.612;11162.48;10989.499;[83.41380687499986, -207.0919912499994, 12.579664062499432, 795.2263375000002, 1046.5737228125, 1492.1801834375, 1289.5963781249993, 317.9403325000003, 16.751922499999637, 1113.8840753125005, 210.4669912499994, -1017.6113424374998];-1.9129981322238554;0.3259713022826767;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;AL;glp;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.9};12;12;901.4413967246984;0.07466018115942179;36.36363636363637;4.436177057930222;24870.736390183185;0.2227344705945817;10178.397;10217.679;10232.534;10200.215;10247.374;10364.643;10853.547;10604.059;11545.51;11048.779;11582.573;10947.002;[1046.3298090624994, 878.7903790625005, 316.71127031250035, 575.93060625, 1631.9987065624991, 1061.9756018749995, 1003.3222150000001, 767.8795862499992, -420.067945625, 728.0916131249996, -822.9808521875002, -825.0454331250003];-1.7988634713702862;0.3810260943438821;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;AL;glp;ARIMA;{'learning_rate': 0.3, 'n_estimators': 200, 'subsample': 0.9};12;12;852.7119438751051;0.07074620482410408;63.63636363636363;-5.93097102034937;13453.966955241269;0.16890514059918116;10718.281;10774.095;10893.517;10947.786;11027.064;11780.311;11744.429;12222.654;11980.85;11390.186;11229.595;10508.561;[-1091.5612500000007, -1533.0965445625006, -345.2802415624992, -1006.2261328125005, 119.03190687499955, -730.2487268749992, -748.4341609375006, -659.2052068749999, -1373.3768793750005, 443.6635431249997, 7.210723437499837, -653.1623648749992];-1.777847213853187;0.39151406751898266;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;AL;glp;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.8};12;12;1512.7596248617922;0.12215821652630261;63.63636363636363;-9.749963510943298;23901.729151487736;0.33990456660109164;11897.389;12022.971;12026.701;12007.787;12444.226;12443.549;12751.346;12453.529;12504.732;12282.213;11897.935;12441.316;[572.5385981250001, -1982.7561531249994, 558.0479181249993, -2118.883473375001, -496.56194593749933, -1577.2997381250007, -1176.367523125, -137.30020687499928, -878.1324218749996, -1327.3638006250003, -1372.5182103125007, -3138.01458825];-1.5534593361784417;0.506919758962826;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;AL;glp;ARIMA;{'learning_rate': 0.3, 'n_estimators': 150, 'subsample': 0.9};12;12;794.3424168541677;0.051532421037710156;45.45454545454545;-2.4223524406070096;18780.416219483606;0.22172094047248156;12504.268;12504.268;12504.268;12635.804;12623.292;12636.516;12580.258;12330.995;12290.47;12182.205;12493.591;12739.411;[77.8233318750008, -717.3275781249995, 118.27242187500087, 79.44355906249984, -681.8865421874998, 363.8625549999997, -291.1196325000001, 245.05943281250075, -756.1479065625008, 970.9967418750002, -1030.4471803124998, -1926.7220428125001];-0.1680569107418343;0.9422235808494799;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;AL;glp;ARIMA;{'subsample': 0.8, 'n_estimators': 50, 'learning_rate': 0.2};12;12;763.6855511171228;0.05193422427751756;45.45454545454545;2.8905399977413415;18055.793827967784;0.262213407764466;11661.769;11819.393;11682.302;11732.922;12145.959;11973.189;12863.164;12525.602;12447.79;12128.998;11959.484;12685.056;[557.0023553124993, -51.603488124999785, 1043.803692187499, 667.4363049999993, 713.6301056249995, 657.3250968749999, 46.832297499999186, 263.9093475000009, 412.06814093749927, 879.8455931249991, 761.2283549999993, -1616.8156640625002];-0.16727964094975345;0.9423110684888102;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;AL;glp;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.9};12;12;538.6278164067357;0.03574011279628398;54.54545454545455;1.1249455015290386;10610.524945208635;0.15438348382847752;11557.704;11595.858;11640.815;11647.027;11806.888;11990.081;12256.041;12730.2705;12702.394;12648.171;11851.679;11148.191;[-601.1877415625004, -256.8129484375004, 580.3245703124994, 171.14901624999948, 1293.8413946875007, 214.49712531250043, 478.5953443750004, -646.0432378125006, -171.53900468749998, 235.57637156249984, 467.9394690624995, -132.82231624999986];0.1374421983893394;0.9685264088044443;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;AL;glp;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.9};12;12;589.3773604332487;0.04077983863264554;54.54545454545455;-0.3173042860492052;11611.568311907495;0.16266868460714487;11665.131;11701.7295;11669.251;11738.713;11930.97;11968.849;12131.904;12449.798;12435.167;12395.222;11923.615;11967.888;[-34.93701937500009, -388.6968821874998, -181.6857565624996, -358.8741206249997, 480.3889734375007, 488.3180371875005, 427.3928031249998, 561.5119284374996, -1225.5963421875003, 706.5844803125001, 11.262945624999702, -941.0731453125009];0.9405968623701441;0.9935979011892464;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;AL;glp;ARIMA;{'learning_rate': 0.3, 'n_estimators': 100, 'subsample': 0.8};12;12;817.3514488777522;0.055469760720003945;36.36363636363637;3.941850755884873;22543.568861466727;0.2324471806020934;11425.423;11495.2;11490.911;11483.686;11560.716;11558.663;11751.707;11720.789;11644.305;11565.473;11233.904;11439.554;[395.6695384374998, 27.383134687499478, 900.7664071875006, -47.17286687500018, 1300.4997596875, 1000.6974240625004, 81.37267874999998, 868.9500674999999, 1107.1826325000002, 1243.9748037499994, -380.6216868749998, -820.5247209374993];1.5740248824104666;0.9977775176012982;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;AL;glp;ARIMA;{'learning_rate': 0.4, 'n_estimators': 100, 'subsample': 0.8};12;12;935.7931138408908;0.06926596090248775;63.63636363636363;6.613316844706923;14764.078105745753;0.24430475914641708;10795.425;10794.992;10854.531;10795.2295;10798.816;10794.446;10808.036;10809.501;10845.914;10814.0625;10817.345;10811.947;[250.57338531250025, -327.52298750000045, 770.87817, 296.27231781249975, 1450.6998937499993, 1147.6044309374993, 898.9203871874997, 1191.3233034375007, 928.4102175000007, 1566.0679299999993, 805.9578134375006, 208.56360437500007];1.099212859255414;0.9952098990388752;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;AL;glp;ARIMA;{'subsample': 0.7, 'n_estimators': 50, 'learning_rate': 0.2};12;12;1111.6010556252056;0.08067565566885128;9.090909090909092;7.807076669857531;43799.95130900811;0.2217974637048655;9921.004;9921.004;10010.985;9917.813;10109.461;9953.666;10014.302;9920.71;10003.763;9960.205;9969.975;10162.775;[808.3946437499999, -344.1905002500007, -18.691873562500405, 1940.2118834374996, 452.57348249999995, 1592.538694375, 1223.9808521875002, 1399.2610490624993, 1104.3731746875, 1658.4181118750002, 351.7916906249993, -18.20293062500059];-6.602599364261083;6.677673650360365e-09;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;AL;glp;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.7};12;12;895.1745670200315;0.07049342780292299;81.81818181818181;6.4343371549040285;7075.551754691298;0.15376251561648602;9459.636;9424.597;9389.688;9465.688;9525.519;9532.022;9561.717;9608.678;9514.975;9619.388;9335.744;9129.782;[-128.39117718749912, -413.4897956874993, 154.02710343750005, 260.1865234375, 360.6010103125009, 1062.7927590625004, 890.3230631250008, 1527.8512556250007, 1126.4837206249995, 1572.4456346874995, 1040.0076693749998, 356.9840774375007];-6.943143984122524;1.0129545458617853e-09;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;AL;glp;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.8};12;12;686.1251806411758;0.05818394937122682;45.45454545454545;-2.7309890074016234;16224.165379053207;0.10132591709899064;9980.65;9654.561;9786.189;9786.189;9620.307;10137.147;9490.0;9603.688;9980.688;9294.392;10066.0205;9326.266;[-378.76633262500036, -694.3014888750004, -477.5572071250008, -268.99017812499915, 192.2585763749994, -581.6112289374996, -163.21376799999962, 14.181088437500875, -528.3768825624993, 1565.2261484374994, -938.5657978125, -843.3163499999991];-6.0619415242379375;1.2067404370316126e-07;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
