train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PR;glp;ARIMA;{'learning_rate': 0.2, 'n_estimators': 200, 'subsample': 0.9};12;12;7459.710616241812;0.08069135322391464;63.63636363636363;3.263603125369549;117721.89566304347;0.9389801497657484;72312.016;72555.055;72660.055;72725.29;73085.984;74326.34;77777.71;78007.35;78133.875;76968.89;74585.055;74146.07;[403.20901500000036, 6049.9291925, 8427.006752500005, 7448.312887499997, 15094.664174999998, 11191.377259999994, -1463.093187499995, 4734.530857499994, -4179.411730000007, -4666.061935000005, -4638.056497500002, -8130.679012499997];-2.342123357898735;0.15874189898566798;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;PR;glp;ARIMA;{'subsample': 0.9, 'n_estimators': 50, 'learning_rate': 0.3};12;12;6047.026714880973;0.07185145837220588;36.36363636363637;-0.4989493684334058;166818.07888542424;0.5895652145444827;72743.47;73144.71;73166.54;73464.51;73453.78;73874.51;75838.35;77284.99;77594.766;76792.016;76046.67;74770.4;[-105.58469000000332, -2792.4272075000044, 7862.429737500002, 6604.684097499994, 8052.227540000007, 7378.397987499993, -4441.990462500005, -19.019357500001206, -6231.526184999995, -7890.557295000006, -5308.097594999999, -7567.724527500002];-1.8121196844539036;0.3744614242357081;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;PR;glp;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.7};12;12;6040.150151525206;0.06760364114787178;63.63636363636363;1.807776833525789;95285.5787433165;0.5599183374552757;72600.33;72056.85;71990.22;72127.266;72118.19;72118.19;72118.19;74714.29;75881.04;74654.09;73311.77;73296.39;[-231.54801499999303, -1402.0760124999942, 8017.584889999998, 8747.141214999996, 7414.457429999995, 10592.189440000002, 3976.506340000007, -2513.4194925000047, -2596.636692500004, -2118.5557100000005, -6686.8350274999975, -7052.963084999996];-1.903936926833526;0.3302113287269146;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;PR;glp;ARIMA;{'learning_rate': 0.3, 'n_estimators': 100, 'subsample': 0.9};12;12;5498.773327602085;0.06346380184432411;63.63636363636363;3.1946474857397615;86735.33436106282;0.42978559726043714;71070.54;69567.13;70817.125;69523.89;71259.305;69214.695;71337.72;69326.164;70023.82;70746.305;69935.64;72570.63;[1664.0551375000068, 404.11899750000157, 4674.179940000002, 8149.100315000003, 8739.237572500002, 8549.197807499993, 1744.514949999997, 3765.991737499993, 2353.3300474999996, 1714.9507425000047, -6466.064754999999, -7394.025772499997];-2.469012214842418;0.1231971645407457;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;PR;glp;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.8};12;12;5901.346159055179;0.0685964993848895;54.54545454545455;-1.3071807074519821;116329.26807054701;0.35017177234003993;68389.02;68686.27;68494.78;68737.0;70115.78;70683.71;75323.13;75800.38;75071.24;73101.67;68689.09;67747.125;[-2355.9328574999963, -2598.7335774999956, 237.14230999999563, 8112.560219999999, 10267.68101, 4404.586562500001, -375.88643250000314, -1371.3683224999986, -10640.5483475, -3366.1751249999943, -6627.825629999999, -6663.997130000003];-2.3673010062756688;0.15117889759509628;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PR;glp;ARIMA;{'learning_rate': 0.3, 'n_estimators': 100, 'subsample': 0.8};12;12;5617.031486621475;0.0681708558164455;63.63636363636363;1.9615605664014157;88612.19008940521;0.35910081868407734;69109.875;68652.94;68837.836;68913.46;68984.414;69193.445;69392.055;68863.125;68959.16;69039.38;69113.766;68656.73;[-1489.6032600000035, -408.2400400000042, 5714.9140625, 7461.197062499996, 8259.457317499997, 2602.7674675000017, 5582.996032499999, 5595.588640000002, -1770.4711799999932, 1508.8328774999973, -6133.2112750000015, -10363.219312499998];-2.366080066685739;0.15153976314197493;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PR;glp;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.8};12;12;4252.267247699836;0.05417229233369816;45.45454545454545;0.17264163757598322;100534.79325347517;0.24810602629864273;68254.52;68278.484;68278.484;68502.75;68547.98;68638.07;68638.07;68638.07;68547.98;68547.98;68547.98;68342.86;[657.3582725000015, -3873.5846349999993, 4629.336955000006, 4988.948499999999, 5952.984557500007, 5878.693387499996, -2595.577352499997, 858.8018774999946, 14.164417499996489, -5712.091062500003, -3929.962202499999, -5447.9137249999985];-2.2511402802542126;0.18821044517415753;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;PR;glp;ARIMA;{'learning_rate': 0.4, 'n_estimators': 100, 'subsample': 0.8};12;12;3935.697384380122;0.044689678639641205;45.45454545454545;0.9669512361509288;93033.95915797584;0.2033618219222527;66161.875;66263.62;66262.61;67509.23;68860.695;68946.92;70390.516;70856.375;70185.9;67300.22;63910.438;64309.254;[3346.648549999998, -2986.4450874999966, 10235.767435000002, 2956.231767499994, 1974.0456275000033, 4137.994795000006, -763.406925000003, -2669.9746400000004, -2652.1502475000016, -1370.363679999995, -501.75589000000036, -3788.4622862499964];-2.1879563360395196;0.21064561411779353;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;PR;glp;ARIMA;{'learning_rate': 0.2, 'n_estimators': 100, 'subsample': 0.8};12;12;5013.201938696014;0.06275722817880659;54.54545454545455;0.9622092130586379;98809.29083778613;0.25200335620858044;66040.57;66104.35;66421.12;66110.47;66908.95;66929.63;66935.31;66880.945;66839.805;66220.53;65901.945;66099.19;[-2424.2587225000025, -2807.6396024999995, 1803.7868025000062, 4314.333790000004, 5928.751585000005, 8338.137117499995, 5532.241850000006, 1256.7720775000053, 134.3909624999942, 1458.3075200000021, -6814.6826325, -8973.009960000003];-1.822444247228586;0.3693770472443433;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;PR;glp;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.8};12;12;5130.948024159283;0.06405044154881062;63.63636363636363;1.3708584876598244;80934.79241253033;0.24312531490932274;63471.215;63538.51;63898.367;63813.95;64678.652;64991.875;66076.555;68001.29;67464.234;67203.805;64485.105;64108.555;[1277.143336250003, 2194.619191250007, 4013.0819024999946, 7904.568961249999, 10047.758566250006, 5536.390450000006, -1388.1183275000003, -2634.309062499997, -3383.9071049999984, -146.2283274999936, -6037.34278875, -6518.2666475000005];-1.8169983776344498;0.37205572274759313;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;PR;glp;ARIMA;{'learning_rate': 0.2, 'n_estimators': 100, 'subsample': 0.7};12;12;4937.65807973375;0.0679494370048236;36.36363636363637;-2.640187639914378;136206.06804998976;0.22354754647785158;64162.57;64570.72;64702.715;65294.973;64091.375;65889.32;67287.06;70223.13;69777.4;65789.086;66261.48;65024.184;[-3217.3394025000016, -5168.640570000003, 2734.081516249993, -1269.9362962500018, 7430.335909999994, 3034.9305975000025, 2311.737500000003, -2905.8964525000047, -7718.816617500001, -955.8041175000035, -7204.182012500001, -7470.512683749999];-1.6277143357341133;0.46868734617399693;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;PR;glp;ARIMA;{'learning_rate': 0.2, 'n_estimators': 200, 'subsample': 0.9};12;12;6622.097632065634;0.08232491835057289;36.36363636363637;-4.934122568520327;182712.57413944023;0.2747001334728273;68486.35;68525.49;68409.445;68469.24;68530.984;68530.984;68500.01;68500.01;68500.01;68628.055;68536.34;68535.04;[584.9029874999978, -9321.214007499999, 3902.1219574999996, -5841.573097499997, 6292.030175000007, -38.06073500000639, -205.97326250000333, -696.4405425000004, -5218.360542499999, -3577.261957499999, -14322.1492, -10216.5481525];-0.9232821762926995;0.7802086110453366;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;PR;glp;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.8};12;12;7654.8236292261245;0.10087786460610736;54.54545454545455;-4.276464513715261;151001.62536937653;0.4465342485829611;68125.09;68221.13;67922.14;68681.42;69238.07;69298.33;75671.15;76734.04;76644.66;74334.22;72339.945;70746.64;[-117.0283000000054, -1526.9219025000057, 4973.979374999995, 5569.558124999996, 5894.942417500002, 6141.377324999994, -6953.102987499995, -5272.822702499994, -11848.032610000002, -7962.922390000007, -13186.461672500001, -10898.087894999997];-0.16377539094461852;0.9427039948806952;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;PR;glp;ARIMA;{'learning_rate': 0.2, 'n_estimators': 100, 'subsample': 0.7};12;12;7313.042944957423;0.09523097335152782;54.54545454545455;-1.9615756411844356;144241.64047701308;0.4920267864708896;68917.79;69123.19;69457.81;69959.07;69917.305;71545.28;77156.39;76126.13;78045.53;69471.914;69338.85;71479.31;[2567.9672974999994, -575.251139999993, 5692.903860000006, 7185.147867499996, 8721.986222499996, 6601.271479999996, -4134.7306249999965, -7461.156452499999, -8640.663979999998, -4137.959512499998, -8333.487922499997, -14041.396139999997];0.15115138440981807;0.9693848324607044;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PR;glp;ARIMA;{'learning_rate': 0.4, 'n_estimators': 100, 'subsample': 0.9};12;12;7877.368175213979;0.09391467978763424;45.45454545454545;6.406993349082238;186377.13266840912;0.5272020099689142;65777.8;65777.8;65838.625;65838.87;66772.14;66772.14;66641.7;66641.7;66375.14;66011.61;66241.88;66300.29;[3963.7685749999946, 3865.0576750000037, 7293.704089999999, 14329.550992499993, 9257.463015000001, 12674.704824999993, 343.2914250000031, 7353.453234999994, 2878.3175550000014, 5659.117895000003, -10308.082812499997, -2888.6127025000023];-0.84761528504531;0.8047339352884461;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PR;glp;ARIMA;{'learning_rate': 0.4, 'n_estimators': 100, 'subsample': 0.9};12;12;6161.161338477749;0.0712052585881453;63.63636363636363;3.880717749285504;97204.21849531101;0.2753902725368021;61605.72;61612.297;62110.83;61626.34;62397.695;62287.21;65525.438;66373.62;65702.68;65555.57;62644.1;65225.938;[-54.74410999999964, 1504.4476950000026, 4375.436365000001, 9588.252546250005, 12289.290197499999, 7791.671312499995, 4787.067930000005, 3871.4951325, -2678.0564975000016, -273.9108924999964, -1260.4542924999987, -9148.5775];0.08718308509529264;0.9651750505167798;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;PR;glp;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.7};12;12;4071.2171221720428;0.056609559422701204;72.72727272727273;1.9842572170717554;48179.24831918068;0.17279819523343384;60517.89;60701.613;62010.67;61088.562;64160.367;63617.95;61367.14;61757.27;61534.418;61085.94;62188.66;60408.195;[-1613.0409849999996, 1353.8468587500029, 3677.6451550000056, 7104.048009999999, 5894.812162500006, 2403.847881249996, 2187.460825000002, 3658.560178749998, -1034.0936887499993, 2578.8267137500006, -6347.205446250002, -4875.066692499997];0.14966234958804908;0.969292709462347;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;PR;glp;ARIMA;{'learning_rate': 0.3, 'n_estimators': 100, 'subsample': 0.9};12;12;4785.442439482208;0.056340715768037196;45.45454545454545;3.622847231142074;113144.84264971537;0.16001423518876873;58425.2;58415.055;59014.293;59056.53;59697.754;59357.926;59873.504;59766.35;59761.79;59488.176;56716.96;59330.984;[-305.9854487499979, 1523.086612500003, 4913.199781249998, 2937.4705600000016, 11973.95805375, 5351.829648749997, 1900.0848637500021, 4409.074157499999, -567.3723925000013, 1689.1358087499975, -792.7942675000013, -6383.745244999998];0.1107103290863674;0.9667847759725654;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;PR;glp;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.8};12;12;3826.5666410777067;0.049973307626765114;54.54545454545455;4.642516816733385;75399.78515642422;0.12272004124741506;55860.93;56485.406;55657.12;55935.31;57006.97;56314.387;56437.848;56842.5;55766.64;56956.527;55195.637;55148.062;[4494.6011125, -108.84646999999677, 5521.299196250002, 8517.577276249998, 3259.6906700000036, 4039.827051250002, 2541.0345937500024, 3604.347829999999, 1045.303215, 82.94910625000193, 1471.7564012500006, -1674.7001799999998];-0.35534288946053205;0.9172921671103593;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;PR;glp;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.9};12;12;2726.75131356178;0.0414320856771875;36.36363636363637;0.2061916964357634;75186.65833514775;0.08314976646988417;56006.527;56006.527;57295.723;55880.008;57486.445;57134.51;55461.938;55694.992;54499.27;54714.75;54171.508;54604.426;[-131.2556037500035, -979.4114037499967, -2181.5106962499995, 3556.140737499998, 523.4894675000032, 4891.236471249998, 872.5552499999976, -2292.8526974999986, 2258.060178749998, 2407.572460000003, -2968.1799125000034, -4573.661291249999];-3.910185973006845;0.0019611497522760315;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;PR;glp;ARIMA;{'learning_rate': 0.3, 'n_estimators': 200, 'subsample': 0.9};12;12;3406.0587664754757;0.052253606187324664;45.45454545454545;1.3075588120598554;80525.57632695568;0.09655623374051416;53069.15;53069.15;53069.15;54785.516;55054.355;55020.754;55118.46;54244.83;52570.02;52553.17;52337.01;52876.938;[766.9167824999968, -162.11763749999955, 1875.5417824999968, 5053.926404999998, 5454.889101250003, 3127.825803749998, -825.6257974999971, 2790.8602850000025, -1635.4905412500011, 2111.4911649999995, -3581.5461387500036, -6447.495470000002];-3.4575463563813864;0.009146728176794077;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
