train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RJ;glp;ARIMA;{'learning_rate': 0.3, 'n_estimators': 100, 'subsample': 0.8};12;12;6111.739241400224;0.06062813040017781;63.63636363636363;0.48208370697048486;96396.33996321668;1.4981726547177185;82572.28;82659.43;82573.85;82892.49;83841.88;84082.45;85188.68;84184.04;83274.52;83530.67;83267.46;83141.76;[-5263.377259999994, 1046.9983225000033, 2533.0466975000018, 1002.8847724999941, 7908.347257500005, 9269.738905000006, -1937.7956275000033, 5417.083467499993, -253.28716750000603, 5177.981925, -8898.721807499998, -11152.850202500005];-2.1534252207744053;0.22358130354276412;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;RJ;glp;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.8};12;12;6524.26529647751;0.06475904792020191;45.45454545454545;-2.560008321306502;154280.28387008596;1.923359291324724;82931.08;82110.555;82763.95;83089.51;85754.61;85309.664;89765.164;87477.53;86280.91;85698.836;84284.71;84750.0;[5.485285000002477, -3746.249947499993, 6720.000224999996, 4316.299727499994, 2091.5465450000047, 4912.968187499995, -9183.937372500004, -1153.6272599999938, -3858.602230000004, -1717.5098474999977, -9055.292457500007, -14796.784419999996];-1.7914809889033168;0.38469927326042697;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;RJ;glp;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.8};12;12;6107.172326873505;0.05826241587251995;72.72727272727273;5.265619645260612;72277.03084885795;1.5702322243295987;78081.65;77655.03;79141.69;79441.1;89082.92;85781.93;87950.195;83313.06;80739.31;82164.23;75938.59;67239.65;[2792.566782499998, 1255.732910000006, 6819.910359999994, 8652.898717499993, -286.9128150000033, 4404.8675525, -2731.613792499993, 1094.4266300000018, 5127.742729999998, 11840.583217499996, 4791.886320000005, 9960.498302499996];-1.9598034777108502;0.30447107136708584;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;RJ;glp;ARIMA;{'learning_rate': 0.2, 'n_estimators': 150, 'subsample': 0.7};12;12;6211.060800049113;0.06982797327231711;72.72727272727273;5.1549306476629955;73537.75797976536;2.62904261033092;74486.39;74608.25;76174.51;77401.33;82538.34;79408.52;82530.234;76282.984;77755.61;77907.94;74399.83;74742.875;[4898.776045000006, 5143.242750000005, 4710.524147499993, 8200.760645000002, 7119.399560000005, 7844.1142425, 560.0011349999986, 6804.899684999997, 4354.220335000005, 10058.4375, -3802.079794999998, -5441.635760000005];-2.361488563374902;0.15290220896031237;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;RJ;glp;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.8};12;12;4560.627717351352;0.05267921450972022;54.54545454545455;-1.4417184273254657;89869.14692466032;0.8302148762745791;75417.95;74776.95;76780.375;76921.48;82952.125;83677.555;86143.336;82237.85;79270.5;80623.57;76208.16;71498.34;[-2439.1306650000042, 3213.8186149999965, -1196.422940000004, 4766.373257500003, 2287.0657000000065, 1071.0920825000067, -6008.497167499998, 1488.124887500002, -7059.51268, 4153.078657499995, -8120.100090000007, -5607.932149999993];-2.285177294597035;0.17679316244940535;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;RJ;glp;ARIMA;{'subsample': 0.8, 'n_estimators': 100, 'learning_rate': 0.2};12;12;7960.879000072445;0.08459530336945704;63.63636363636363;-6.773616853840274;125644.28118643104;1.6915863908183442;80805.945;80834.234;81766.38;83272.94;85038.74;83952.32;88980.34;86776.41;87750.12;84793.26;83972.09;84320.73;[-6443.293142499999, -3614.230754999997, -31.79948250000598, -3229.020359999995, 2742.2723025000014, -4365.478392499994, -6381.559330000004, -4734.036749999999, -13699.093567499993, 3168.7759875000047, -10182.633610000004, -17446.9385225];-2.30302825988131;0.17099315751268934;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;RJ;glp;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.8};12;12;7541.451747327855;0.07950397410906666;45.45454545454545;1.6380483655228235;178382.10504071714;1.6726811043395668;76403.57;76568.23;78057.15;79049.95;80787.14;82443.61;90762.79;87196.055;84261.484;82980.92;81980.12;76737.695;[12197.726877499997, 4354.581687500002, 10202.479462500007, 8283.019515000007, 3329.5510550000035, 9429.672315000003, -10897.024412500003, 33.50187249999726, -5753.439155, -2721.556064999997, -8159.314547500006, -4025.1427724999958];-1.8660086363177872;0.34821672038662316;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;RJ;glp;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.8};12;12;5639.29736863139;0.059663497755803145;45.45454545454545;3.9912355516648566;133340.95838376926;1.0077531282144494;76217.97;76623.16;76403.34;78730.62;81259.4;79369.6;84769.48;80035.99;82585.27;76032.74;74950.9;76745.45;[3766.7558900000004, -4803.683420000001, 7707.75589, 2994.366512499997, 3187.3642425, 4979.534307499998, -2492.4385225000005, 1089.1545524999965, -2653.6937274999946, 7002.377382499995, 7321.316612499999, 11133.280075000002];-2.119681718461319;0.23667447967914668;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;RJ;glp;ARIMA;{'learning_rate': 0.2, 'n_estimators': 200, 'subsample': 0.9};12;12;8661.39181189003;0.09397100918129246;54.54545454545455;-4.08876905077911;170831.22672910424;2.0388872187137674;76366.92;76482.45;76509.305;77770.07;78105.78;78946.27;89964.61;89883.65;87143.09;84061.04;82662.58;82939.47;[-2143.7751350000035, 731.0559349999967, 249.40364249999402, 6592.156137500002, 4834.800270000007, 7905.012792499998, -9723.285095, -10662.467277500007, -9960.702449999997, 3194.890287500006, -12365.453125, -17180.372740000006];-1.8323427091357598;0.3645267291195959;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;RJ;glp;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.7};12;12;4276.352211746331;0.04283161144506914;63.63636363636363;-0.11174196823929167;67415.07091474153;1.002505017846043;81867.75;81937.82;81958.695;82338.305;82060.22;82676.305;79663.266;79879.34;78952.52;80221.4;78056.85;79612.445;[-928.1318199999951, -1813.3348625000071, 774.4974174999952, -993.6846875000047, 4791.366699999999, 3367.186222499993, 178.0434649999952, 3704.527159999998, -2056.216167499995, 6938.147012500005, -7775.8896024999995, -7268.3329925];-1.674507268782399;0.4442926345838194;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;RJ;glp;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.9};12;12;5824.345962476457;0.06374281459111465;27.272727272727273;-1.2458418508565081;183582.097360047;1.1113747916732182;81583.85;81352.38;81040.9;81253.97;81265.21;81253.97;81015.47;81089.61;81610.94;81601.99;81367.44;81367.44;[-8619.700652500003, -5527.1064524999965, -1689.4129875000071, -2172.9287500000064, 6369.196332499996, 1978.3112499999988, 7070.6003400000045, 4656.032445000004, -4341.326589999997, 3867.636902500002, -1688.9502300000022, -11909.722949999996];-1.7329117074329246;0.41424009192313704;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;RJ;glp;ARIMA;{'learning_rate': 0.2, 'n_estimators': 150, 'subsample': 0.8};12;12;8279.221031849047;0.09171997389977236;54.54545454545455;-0.2621600221669909;163285.52521347877;1.3171581293854504;78656.305;78551.266;78606.43;78653.305;78764.414;78406.13;79394.89;79801.37;80700.98;80966.734;81449.42;83367.1;[4363.115312499998, -8973.896535000007, 10609.139402500005, -9495.693777499997, 13067.765937499993, 4705.079917499999, 3193.803925, 4142.172812499994, -1176.185652500004, 1314.5801749999955, -10947.961874999994, -13305.063382499997];-1.546734066460785;0.5102791582172176;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;RJ;glp;ARIMA;{'learning_rate': 0.4, 'n_estimators': 100, 'subsample': 0.8};12;12;5784.442803077691;0.06820950868905636;54.54545454545455;-0.6523749801872105;114023.88065271551;1.6025960237188046;76564.93;76373.4;75434.06;76062.555;77494.555;81486.19;89619.305;89786.14;81069.35;79731.445;81024.21;77075.48;[-980.9605975000013, -6037.6602575, 5946.215679999994, 5617.534402499994, 5759.230762499996, 5437.019769999999, -6636.991957499995, -3188.342445000002, -2575.415202499993, 6302.2492375, -9921.0163875, -5955.229292499993];-1.3467001413250757;0.6075455719469578;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;RJ;glp;ARIMA;{'learning_rate': 0.2, 'n_estimators': 150, 'subsample': 0.7};12;12;5511.426320734374;0.05904474256976677;63.63636363636363;-0.31575317759827254;86924.29930091309;1.6261528310745952;75437.016;75399.18;78227.52;80986.65;81972.53;81379.38;80504.01;81805.77;83173.8;78403.734;79666.45;78736.016;[3329.075284999999, 813.0803124999948, 5397.234742500004, 3413.8006524999946, 3249.2178399999975, 5276.348097499998, 2595.197637499994, -3217.1207074999984, -3863.671424999993, 1290.5947149999993, -8073.607675000007, -13218.279264999997];-0.9849152444993681;0.7587262823296919;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;RJ;glp;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.8};12;12;5580.371400695512;0.06487676047876657;45.45454545454545;3.8524528540025846;131960.3912899686;2.1121603680193144;73575.09;73160.69;73576.08;78107.42;80118.63;81218.33;83675.96;78723.625;79502.73;81180.61;77187.164;76706.45;[6743.5644299999985, 4986.339770000006, 6372.372785, 9305.963575000002, 5904.614457500007, 4031.170054999995, -2822.433667499994, 4122.13682, 3089.384347500003, 5785.619714999993, -6889.174972499997, -3096.4222149999987];-1.0863225823401081;0.720495367279627;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RJ;glp;ARIMA;{'learning_rate': 0.2, 'n_estimators': 200, 'subsample': 0.9};12;12;7622.55731431803;0.08323870354198;54.54545454545455;0.810506536270466;150306.56943172344;1.8374865190740637;73058.17;72977.38;73284.44;73832.46;75008.62;76982.18;85317.97;84878.45;81939.16;81613.516;81297.93;80571.3;[2273.601674999998, 3195.9921875, 7777.4157600000035, 9675.932182499993, 12236.6328125, 5745.389152500007, -5269.98143, -1179.3571150000062, -4867.955159999998, 1571.7633650000062, -9071.755137500004, -14400.438695000004];-0.5132357367679715;0.8894076486880843;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;RJ;glp;ARIMA;{'learning_rate': 0.4, 'n_estimators': 150, 'subsample': 0.7};12;12;4891.73169531438;0.04746657961065102;36.36363636363637;-0.62674867072326;134895.24815857635;0.7728282843976362;74966.984;73799.22;77819.86;79155.734;80358.63;76991.875;81272.89;80795.39;82802.805;77623.71;74454.21;78896.44;[-571.5858250000019, 4674.913499999995, 3455.5953350000054, 1052.1967849999928, 3668.870807500003, 3689.327900000004, -1593.6659849999996, -432.4793950000021, -6623.1796875, 1700.937612499998, -1741.727237500003, -13127.330619999993];-3.8596710501347813;0.0023525295020447707;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;RJ;glp;ARIMA;{'learning_rate': 0.4, 'n_estimators': 100, 'subsample': 0.9};12;12;9274.35624280397;0.09496581661171954;45.45454545454545;3.4530978048588317;219433.4750892594;1.9848082232165651;70928.875;70512.81;70912.91;71195.65;71197.83;71392.92;81338.65;82625.61;84770.62;82691.766;79621.41;77836.94;[3738.9891300000018, 4169.970109999995, 13705.322010000004, 10186.530912500006, 17856.711735000004, 11936.213994999998, -730.7227175000007, -39.70357500000682, -8241.113567499997, -1710.0717849999928, -6637.775819999995, -11507.519020000007];-3.8048220861937256;0.0028583622763580143;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;RJ;glp;ARIMA;{'learning_rate': 0.3, 'n_estimators': 200, 'subsample': 0.9};12;12;9129.405417051952;0.10569606302836108;54.54545454545455;2.7974848768895213;180108.4810539086;1.7228740475732822;68185.55;67782.61;67977.234;67739.95;69112.84;69137.96;81894.625;87014.6;85212.81;81326.08;78944.61;76389.51;[9756.741165, 4332.481205000004, 11834.515625, 16141.564994999993, 7956.9696600000025, 12159.6640625, -1797.8478299999988, -8600.177652500002, -7758.082429999995, -1741.7284849999996, -8450.939085000005, -7910.518682499998];-3.6525179106350674;0.004832828165165432;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;RJ;glp;ARIMA;{'learning_rate': 0.2, 'n_estimators': 150, 'subsample': 0.7};12;12;12221.466421141638;0.14608733241371744;45.45454545454545;7.365860615509664;289433.8353383716;1.50541961256649;57678.023;62226.996;64392.54;61747.375;64387.45;66200.516;69491.47;71189.74;79852.76;83642.36;75783.69;73231.55;[14947.132362499993, 14651.371656250005, 8282.634847499998, 18726.51268, 10584.389551250002, 19255.035095, 12014.254079999999, -3409.2367574999953, 606.301967499996, -11088.339445000005, -8963.870469999994, -9622.182744999998];-3.35068662762365;0.012759324363878841;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;RJ;glp;ARIMA;{'learning_rate': 0.4, 'n_estimators': 100, 'subsample': 0.8};12;12;13656.251819785884;0.15369329242492652;36.36363636363637;15.49839280624268;377215.92419234663;0.8876383859786429;57872.11;58898.844;58347.566;57787.105;57242.027;57891.438;57761.375;59068.133;58846.06;58404.92;58975.81;59099.81;[1278.1750450000036, -3948.9941099999996, 679.0694637499982, 16293.693441249998, 18758.58497625, 20153.17482, 16785.795289999995, 16574.236757499995, 12019.184156250005, 21195.061824999997, 6470.51024625, 2163.9196662500035];-2.7638333361496175;0.06362850940379884;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;False
