train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2009-02;2009-03_2010-02;RS;glp;ARIMA;{'learning_rate': 0.2, 'n_estimators': 100, 'subsample': 0.7};12;12;6416.139216626092;0.08279077858998143;54.54545454545455;-3.1403676467742483;126516.63454380148;1.4363692046602041;67994.55;68219.51;70677.516;70519.2;70740.375;71011.04;68123.664;68907.016;68283.05;64749.7;66171.09;67721.61;[-5169.077675, -4984.147302500001, -5048.275194999995, 3269.1406350000034, 9473.939020000005, 1097.3582475000003, 2110.1493475000025, 1867.7651749999932, -5575.4762249999985, 941.3971612500027, -9301.202449999997, -13743.476074999999];-2.6758669342289187;0.07830824968901971;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;RS;glp;ARIMA;{'learning_rate': 0.3, 'n_estimators': 100, 'subsample': 0.8};12;12;5743.773271119582;0.0695242722934562;54.54545454545455;-1.213302587534129;113225.50150137486;1.6022626046900728;71108.375;71028.52;71150.44;74726.98;70381.65;69957.195;68042.68;67026.805;66494.4;64682.293;66004.37;66658.94;[-7371.34964, -3255.519817499997, 1956.3179300000047, 595.9873375000025, 5449.384172499995, 2222.212617500001, 5448.063062500005, 5290.746202499999, 208.89510249999876, 330.99482125000213, -7384.1045075, -13408.504529999998];-2.523577411481134;0.10984256312900997;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;RS;glp;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.9};12;12;4804.973929264066;0.05453477419658093;54.54545454545455;1.9153076379357272;94687.93666806264;1.8299426032087456;66612.02;66541.16;66708.484;69347.26;69343.75;69683.95;69685.68;69540.0;69369.35;64304.71;62470.11;63279.043;[406.52628249999543, -3507.6515, 7902.806194999997, 4693.537417500003, 8528.337490000005, 8554.900255, -3367.1173675000027, 1105.7710300000035, -1993.0082925000024, -1135.1064275000026, -1821.1510249999992, -3611.7259387500017];-2.533258888299538;0.10759033438183052;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;RS;glp;ARIMA;{'learning_rate': 0.3, 'n_estimators': 100, 'subsample': 0.9};12;12;4923.816539418884;0.05900211053003979;54.54545454545455;1.4041333915965462;97039.46293175498;2.120869348783221;63444.766;63517.06;64941.004;64786.52;69089.05;68442.016;68601.086;66370.586;65303.94;66038.94;63303.074;61920.12;[3474.430024999994, -1861.1908437500024, 9181.15913375, 7699.572858750005, -871.9146250000049, 7109.569514999996, -238.81600750000507, 1521.519132500005, 272.10569374999614, -4658.682070000003, -4247.13471875, -6190.399853750001];-2.416665851232225;0.13708773818303305;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;RS;glp;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.8};12;12;4697.6713868518;0.05670709949192895;90.9090909090909;-1.9908801030795782;18607.85932210301;1.2637446334986275;64185.035;64341.098;66322.18;67008.016;69405.29;71009.56;69244.74;68512.42;68476.88;64980.41;64467.15;65550.07;[-648.1347962500004, 214.9494437500034, 2141.238792499993, 3415.8086550000007, 2438.154777500007, 1765.5317000000068, 2957.227012500007, -2833.570424999998, -3798.9987525000033, -1415.6257362499964, -8036.8857575, -11884.2134325];-1.5505131441599833;0.508391863848564;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;RS;glp;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.7};12;12;4804.8174882162975;0.05866116681645487;63.63636363636363;-0.7036714907165738;75779.22563122465;1.4477664576913425;66985.13;66884.39;68382.24;68905.97;69253.93;69480.734;69432.63;68793.99;67373.24;64129.23;64017.63;64961.94;[-335.02008250000654, -1890.3088050000006, 2137.3432624999987, 4322.651249999995, 7484.537582499994, 3385.2547150000028, -1532.996452499996, 461.0641725000023, -3360.556737500003, 1810.6186212500033, -8329.558256249999, -9803.16604625];-1.4482470495525406;0.5589400137001429;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;RS;glp;ARIMA;{'learning_rate': 0.2, 'n_estimators': 200, 'subsample': 0.8};12;12;4572.7235974545465;0.06041054958813578;72.72727272727273;-3.5969804419434563;54121.62189187917;1.0530805206271638;68143.55;68910.56;70555.19;69430.516;73456.45;70199.16;71165.84;68520.4;70235.125;69288.15;67451.17;62027.234;[-4543.201424999999, -7138.831590000002, 536.4379500000068, -1190.806534999996, 3326.637784999999, 1885.9219299999968, 1073.201700000005, 1572.4524724999937, -6539.995909999998, -3219.752077500001, -6933.060964999997, -7625.939825000001];-3.101236215574327;0.026461838159731257;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;True
1990-01_2002-02;2002-03_2003-02;RS;glp;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.8};12;12;6165.483831400093;0.07561288864496758;63.63636363636363;-2.6513540972417315;97284.24997888725;1.3629248737899182;67189.32;67029.74;70435.445;70850.3;74980.42;74553.336;73270.39;72604.42;70961.28;71752.82;67137.11;65830.266;[2239.1124175000004, -3373.5094574999966, 8709.727417500006, -1227.7750550000055, 6161.254484999998, -2041.355937500004, 1130.7602849999967, -4424.685515000005, -210.37579999999434, -5753.745762499995, -11451.998464999997, -11623.878355];-2.5132230755234497;0.11229006786896661;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;RS;glp;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.9};12;12;5359.488568740542;0.05957274696585929;63.63636363636363;-5.000565982237155;84529.24921158701;1.1419561399205815;71192.055;71966.33;77126.96;77956.18;78985.59;78003.336;76749.77;75220.03;70110.36;70468.71;71444.01;70548.125;[-1901.258327500007, -5452.308124999996, 1343.0499724999972, -1691.9578674999939, 606.3444299999974, -3498.348667500002, -4210.098887500004, -871.7821600000025, -2166.157554999998, -1333.9672974999994, -11456.645992500002, -11741.506820000002];-1.1559835724166523;0.6922382868324319;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;RS;glp;ARIMA;{'learning_rate': 0.3, 'n_estimators': 150, 'subsample': 0.7};12;12;6436.67288604077;0.0722905398528411;72.72727272727273;0.09388920786492459;76215.82411738;0.9558047264642308;72917.06;72939.18;75454.5;76338.96;76351.555;75448.164;73481.47;71807.586;71421.87;70755.016;70533.47;70805.58;[-587.8406799999939, -2117.9487775000016, 2886.7418199999956, 5198.937242500004, 10687.405312500006, 6577.990487500007, 1791.1585199999972, 2721.2722424999956, 845.6164525000058, -6767.351985000001, -6078.408750000002, -14332.210854999998];-0.37362938326170003;0.9144094943803711;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;RS;glp;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.7};12;12;5818.262604535591;0.06304264264914149;54.54545454545455;2.1019524549241297;114677.41524610095;1.0166806598348828;68016.8;68412.32;71670.68;71301.875;73502.64;72657.97;73953.89;72414.84;69300.05;68971.45;69757.9;70820.58;[1441.7885749999987, 4085.7015074999945, 2794.6548624999996, 11875.821360000002, 6639.879375000004, 5924.614889999997, -510.85789499999373, 303.8780700000061, 1258.6985750000022, 1934.9268750000047, -9421.551167500002, -8060.579944999998];-0.042162885385482865;0.9549032191678115;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RS;glp;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.7};12;12;5448.506922481697;0.06355966392728143;54.54545454545455;4.853717018642105;107390.87394035017;1.2136432481459514;66247.76;66539.95;69682.89;69771.68;69694.125;69470.125;67855.19;70203.445;65196.523;61313.72;63323.49;63924.94;[1606.390737499998, 2919.5867350000044, 2668.4517650000053, 7898.075742500005, 8837.284419999996, 5242.951090000002, 6734.745469999994, 2907.648887500007, 140.0743924999988, 8858.476899999994, -740.079191249999, -6098.583226249997];-0.3061891759347479;0.9246231741009221;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;RS;glp;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.7};12;12;3656.0333224568026;0.046309419283397324;54.54545454545455;2.2042801872579223;72033.7182946542;0.8471571927892341;63094.387;62431.984;65410.168;66927.086;70371.914;66467.445;67243.625;64678.156;62700.594;64837.64;63109.312;63421.773;[-1194.544328750002, 3975.7764949999982, 4044.150871250007, 3957.819862499993, 4845.3105775, 3467.456857500001, -19.11413000000175, 4740.789399999994, 2201.7377699999997, -885.2601950000026, -675.9465599999967, -6861.614017499996];-0.12766794165371936;0.9466120125819604;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RS;glp;ARIMA;{'learning_rate': 0.3, 'n_estimators': 150, 'subsample': 0.9};12;12;7634.440423086329;0.07574465414463676;18.181818181818183;5.326760158229759;270728.4179641237;1.0638473766413876;60890.074;60861.16;61365.56;65603.55;61295.94;63115.516;63144.293;59875.332;60709.254;60653.344;60077.445;61494.816;[795.9221612499969, 2919.5264337499975, 6745.872566249993, 133.59624499999336, 22036.817653749997, 5021.276045000006, 3439.3302212499984, 7276.088258749995, 1502.4906637500026, 2251.1417599999986, -3496.2714025000023, -7041.332706250003];0.01563654152773211;0.95980627155751;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;RS;glp;ARIMA;{'learning_rate': 0.4, 'n_estimators': 200, 'subsample': 0.9};12;12;6111.291857837608;0.06868815580236479;36.36363636363637;5.7889176101377355;168582.46898001232;0.7509851464352612;57703.72;58035.734;58060.37;58559.77;58449.22;58451.67;58552.844;58554.348;58642.83;58671.98;58677.125;58668.734;[5457.272190000003, 1992.6188850000035, 1181.2430362500018, 15106.436988750007, 3785.9533500000034, 10334.456745000003, 4879.11277, 4697.317203749997, 1124.5215150000004, -417.56560875000287, -1201.0869600000005, -3864.718074999997];-0.4544598882461687;0.9006011877684039;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;RS;glp;ARIMA;{'learning_rate': 0.3, 'n_estimators': 100, 'subsample': 0.9};12;12;4912.670155906685;0.07202024289322058;63.63636363636363;3.699235230501848;77508.83271905727;0.4825561953862897;56755.93;56875.42;56922.855;56981.15;56938.55;56965.008;57043.14;56334.637;56329.316;56350.492;58651.95;57174.902;[2898.525022499998, 1073.0690650000033, 1652.0992412499982, 6363.241052500001, 4351.614078749997, 8469.758487500003, 6961.067705000001, 809.4375612500007, 2739.397363750002, 3408.915422500002, -6047.23001875, -6431.154153750002];-4.4223922457264475;0.0002708874989516727;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;RS;glp;ARIMA;{'learning_rate': 0.2, 'n_estimators': 150, 'subsample': 0.8};12;12;3476.2385197792837;0.05229422943517848;90.9090909090909;5.044276658208433;13763.062336081226;0.31410273894834195;54293.227;53935.47;55757.977;59526.32;59325.72;59397.855;53825.492;53699.133;55341.504;55633.926;50893.043;49789.758;[4568.825977499997, 2396.79393, 2713.652057500003, 4167.263017500001, 4036.3120500000005, 4469.184391249997, 5180.337522499998, 3552.4505175000013, 1215.3765237499974, 3892.7897987499964, 84.56573124999704, -1141.359262500002];-3.893307379616909;0.0020846569309037103;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
