train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RR;glp;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.9};12;12;117.43178308737775;0.0586033669073582;45.45454545454545;4.32092631070709;2777.970659278351;0.14174106520002314;1576.9706;1568.2664;1576.8759;1586.5599;1605.405;1600.9014;1607.1514;1670.7041;1674.2452;1679.1528;1687.2794;1711.1384;[92.0294189453125, 160.252106578125, 152.8602395078126, 47.6725914765625, 194.51344870312505, 168.5134878125, 83.64392281250002, 47.695262437500105, -2.854513257812414, 70.54658096875005, 24.617320054687525, -156.8413267343749];-1.5743495390513564;0.4964644674940923;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;RR;glp;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.9};12;12;110.69793664719624;0.05387988651354711;63.63636363636363;5.262050867221529;1746.4715054905103;0.11879256558837277;1519.4203;1527.6254;1523.786;1523.9564;1558.9701;1559.7268;1556.9739;1572.888;1571.2019;1633.4108;1610.7148;1567.3042;[163.4945669140625, 130.3279867890626, 151.03838325781248, 106.96916210156246, 183.94141222656253, 161.94348335937502, 17.400541046875105, 67.04140854687489, 24.5026557031249, 56.377276398437516, -2.0264377500000137, -20.909271218750064];-1.6669094506647024;0.44823726647412737;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;RR;glp;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.7};12;12;95.21938545684164;0.04923283992445469;36.36363636363637;3.833558616347995;2627.1904083221716;0.0935817102446438;1491.5238;1493.3944;1481.9899;1477.2983;1476.6255;1441.9358;1474.0085;1507.8822;1548.2852;1555.5205;1540.2025;1608.4304;[160.05993528906242, 39.91393382031242, 134.70840583593758, 154.12706615625007, 80.51581571874999, 127.24537098437509, 28.667180078125057, -26.153941148437525, -16.22525524999992, 102.24760818749996, 5.311978351562402, -68.99926092187502];-1.652569622684438;0.4557006370825547;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;RR;glp;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.9};12;12;146.16165382016646;0.08393811836281673;72.72727272727273;8.394593305258836;1732.3905830996111;0.14923821520188968;1354.5328;1361.4021;1398.5367;1356.7677;1423.6415;1409.6671;1356.9398;1488.0543;1455.6812;1461.2806;1469.0647;1343.6324;[200.8657140859375, 167.9819583906251, 133.03853083593754, 150.82287980468755, 201.38447950781256, 182.90897274218742, 170.57829666406246, 21.710171710937402, 43.005441656250014, 171.01465035156252, -8.752727265625026, 112.2283687109375];-1.6063133707268311;0.4804213602143212;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;RR;glp;ARIMA;{'learning_rate': 0.3, 'n_estimators': 100, 'subsample': 0.7};12;12;104.0865577261297;0.0585536065620538;54.54545454545455;1.798261738487171;2052.4643328490542;0.08599041869242197;1361.1079;1361.7482;1344.6166;1361.5107;1366.7881;1373.5448;1373.2699;1429.1235;1430.9967;1432.4253;1411.4039;1439.6245;[-28.294504156250014, -38.50179194531256, 98.0670938515625, 118.93343281250009, 189.2380760625001, 64.01426319531242, -0.4401874609375227, -45.21954915624997, -93.75757410156257, 194.86094603125002, -34.896684664062604, -118.44799871874989];-1.5726877001671724;0.4972972067071157;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;RR;glp;ARIMA;{'subsample': 0.7, 'n_estimators': 150, 'learning_rate': 0.4};12;12;114.99872116613172;0.06864147195047475;54.54545454545455;6.0749712741161055;2268.2194096025382;0.09670850701418204;1280.0885;1290.1764;1297.2365;1294.7542;1293.1052;1323.2178;1323.3583;1374.1929;1275.1029;1358.9448;1314.8589;1302.7233;[185.2249050234375, 44.54462239843747, 113.41028880468753, 189.94528860937498, 171.66651439062503, 10.430609562499967, 111.50585363281243, -18.061492093750076, 92.6606927265625, 127.64192778124993, 49.72082328124998, -61.435223601562484];-1.7749001283440484;0.39299234355171475;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;RR;glp;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.9};12;12;300.39113160035555;0.2145335031090596;72.72727272727273;21.862144603143538;3577.8888153834296;0.2578433834718246;1005.91534;1006.30597;1004.46454;1004.1135;1052.6744;1001.659;1061.3762;1039.9679;1005.88293;1048.7278;970.36804;1022.2307;[294.7525587617188, 366.00341576171877, 467.9958494257812, 327.15477560937506, 371.1763525234376, 350.0790604179688, 176.35502329687506, 252.55113149218755, 241.6264654296874, 283.7919887968751, 153.27675800781253, 135.2946491093751];-1.7686510766792216;0.39613283901531954;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;RR;glp;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.9};12;12;145.43308890355036;0.11403240669716234;27.272727272727273;11.80538246581821;4590.72673778334;0.08900116966524245;864.5837;883.63385;867.97314;875.62024;884.8274;886.42926;941.97266;925.2583;971.59955;961.1282;919.64215;976.249;[162.07392980078134, 43.09441080234376, 175.43989846875002, 101.21128244218755, 148.18347742187507, 136.83523274609377, 88.00741575000006, 77.50800321874999, 9.440306760156204, 34.02037687187499, 310.3158231210937, 180.78715756249994];-1.6146294096452316;0.4755459913709632;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;RR;glp;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.9};12;12;80.94555384938238;0.07330409512065869;63.63636363636363;-3.197921583974704;1278.285508385381;0.04469296309137802;919.8895;906.1857;900.076;910.8796;971.5819;957.67145;981.9105;970.7533;980.24567;1012.1692;1006.81726;984.6472;[58.3767779328125, 0.11318301953122045, 48.75009823046878, 103.04252336328125, -65.04567727968754, 8.397392846093794, -49.23479786093753, -87.27684659843749, -96.44494190390628, -10.007957453124959, -96.12885494218744, -170.99323129687502];-2.3446532997340053;0.15797039142503883;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;RR;glp;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.8};12;12;168.89671815212128;0.13340804862625458;45.45454545454545;-9.68839690607207;4002.0580834127063;0.08341046687161015;1029.8416;1003.25885;1027.4232;1015.32947;1043.3081;1041.0664;1038.3251;1099.9479;1105.2312;1139.8926;1145.3518;1211.0096;[85.5002652656251, -40.2679409976563, 10.73314622656244, 43.10507722656257, 6.086439531250107, -45.70822444999999, -35.94325524218755, -109.42242147656248, -164.11665567187504, -166.49257812500002, -367.81738634062503, -355.06761455468745];-2.5959523735453165;0.09383671855505382;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;RR;glp;ARIMA;{'learning_rate': 0.2, 'n_estimators': 150, 'subsample': 0.7};12;12;257.3154089759842;0.21888917428298652;54.54545454545455;-21.023323407218808;5093.280737223297;0.17215802859034152;1277.2882;1289.0039;1275.6509;1264.963;1266.0541;1271.2697;1272.0354;1383.7985;1310.2671;1421.1819;1262.2338;1457.1025;[-181.4954810078125, -150.3111792499999, -161.61451490624995, -138.99755769531248, -75.42680414843744, -145.2078353203126, -177.61540039062493, -299.9511889140624, -291.26890784374996, -270.96733976562496, -296.22649194843746, -547.0443572625];-2.4304183037203106;0.13333444873547096;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;RR;glp;ARIMA;{'subsample': 0.9, 'n_estimators': 50, 'learning_rate': 0.3};12;12;151.98349459817032;0.1056341405537296;63.63636363636363;-5.329869081319396;2401.7345769720887;0.11590345902591223;1398.8074;1394.8281;1360.4928;1363.2009;1383.0085;1429.6892;1275.4204;1342.5034;1408.747;1392.0903;1353.1534;1352.1716;[12.732626953124964, -181.251761, 143.94174714843757, -89.83183673437497, 44.04236407812505, -156.26011798437503, -119.44950115625011, 73.06203703124993, 79.88396075781247, -197.97396803125002, -105.89344238281251, -335.607994859375];-1.5194938935978122;0.5238468961692528;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;RR;glp;ARIMA;{'subsample': 0.8, 'n_estimators': 50, 'learning_rate': 0.3};12;12;132.83671527838223;0.07318193779259728;45.45454545454545;3.527146134869975;3143.3916258795853;0.09445996745408973;1311.5116;1320.0061;1315.2758;1312.929;1320.9839;1316.6909;1314.7332;1313.6445;1313.6357;1315.7809;1329.9608;1317.3274;[106.70476732031261, 11.948441484375053, -13.503029835937468, -3.3689550781250546, 128.15247728124996, 252.56726403125003, 73.17411870312503, -17.184531249999964, 39.755166812499965, 180.9118432109376, -268.7444514296874, 87.34169842187498];-1.1797078548564293;0.6822634071714826;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;RR;glp;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.7};12;12;74.7777128534974;0.049347101509927084;63.63636363636363;2.6639911662514764;1179.8184772543464;0.06023187921449178;1264.9071;1265.6605;1267.4994;1268.2167;1271.1908;1287.249;1282.8313;1281.6759;1279.7623;1284.7357;1322.762;1307.9875;[58.8038045078124, 54.06675053906247, 65.24242835156247, 73.65059819531257, 135.31284010156241, 12.896431562500084, -32.96038982812502, 96.22046067968745, 5.201306898437451, 103.72246422656258, -78.46014489062509, -72.63845782812496];-0.6045988995936836;0.8699394741591717;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;RR;glp;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.9};12;12;94.93013311832846;0.05591471114714049;45.45454545454545;4.462195554045526;2245.761984569235;0.06705048064782029;1230.0396;1237.6229;1237.0515;1237.039;1230.0396;1229.4714;1229.601;1237.1816;1236.5979;1236.1782;1231.296;1231.8776;[187.25135821875006, 55.4007111953124, -46.849695671875, 20.73560457031249, 145.99681321875005, 91.21765545312496, -36.413679148437495, 1.5419953749999422, 83.37664460937503, 164.17814134374999, -20.672384507812467, 45.67334552343755];-0.23907650046724305;0.9337006732955935;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;RR;glp;ARIMA;{'learning_rate': 0.4, 'n_estimators': 200, 'subsample': 0.9};12;12;103.6814978005247;0.06342462084592272;27.272727272727273;6.301362750593747;3269.965231546133;0.06825478000686645;1148.7329;1145.59;1142.7084;1144.6954;1148.5555;1148.6279;1153.2064;1145.3739;1145.314;1145.2522;1145.4484;1145.4484;[20.192814843750057, -19.872574820312593, 19.33148097656249, 182.44224642968743, 175.0622120078126, 74.7615633124999, 43.188507101562436, 114.2583446328124, 68.76755715624995, 185.76591873437496, 64.29709074218749, -2.886546257812597];-0.1996549326380194;0.9385627360419503;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;RR;glp;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.9};12;12;95.83347936773578;0.06635065728433628;63.63636363636363;4.32490075683191;1512.7840702377898;0.06223022096224352;1110.1057;1109.9155;1110.8323;1110.9199;1095.6322;1091.4866;1091.5674;1092.1549;1091.9767;1110.2915;1108.5135;1109.1841;[3.301896109375093, 19.426863656249907, 86.87786960937501, 56.24674512499996, 113.11417485156244, 58.55690573437505, -84.50759981249996, 111.84871577343756, -85.53465557031245, 224.47661209374996, 23.9864501953125, 70.37207696874998];0.16413808969268498;0.9701769412221062;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RR;glp;ARIMA;{'learning_rate': 0.3, 'n_estimators': 100, 'subsample': 0.9};12;12;131.79872764580023;0.1038464469256446;45.45454545454545;8.618788541370773;3121.316934387294;0.0878121176725353;959.8464;956.05743;945.8539;957.77637;973.8512;972.9846;974.9327;1041.6534;1061.1991;1044.121;1176.3562;912.771;[101.51050948828129, 167.55669591796868, 159.3816251640626, 118.3413868125001, 267.3843107109376, 149.430235859375, 56.65971277734366, -10.316485382812516, 61.77554132031241, 82.8862743203124, -118.5971431718749, 93.65835190625];-4.551034087044608;0.0001588480010831929;1;71;-3.526004646825607;-2.9032002348069774;-2.5889948363419957;True
1990-01_1995-02;1995-03_1996-02;RR;glp;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.8};12;12;196.0690268793178;0.15864065351079729;63.63636363636363;9.976299040576258;3103.2531063269703;0.11412377504911056;885.85675;886.85986;879.9632;879.14923;879.32355;879.32355;879.42395;879.69586;884.0849;917.9101;907.32666;921.7813;[213.72295951171873, -209.19319658125005, 447.2650651992187, -86.57857875703121, 155.64022063671882, 25.964496136718708, 107.52713680468753, 165.78058718359375, 106.3335783976562, 279.1025857851562, -84.95347175625, 63.008544064843704];-4.8287717053836765;4.7896863614358334e-05;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;True
1990-01_1994-02;1994-03_1995-02;RR;glp;ARIMA;{'learning_rate': 0.3, 'n_estimators': 200, 'subsample': 0.7};12;12;77.07682682327932;0.0583003034276722;63.63636363636363;5.6397744426975;1216.5090526556721;0.036127397371484606;805.09357;839.934;842.4516;853.40454;859.8489;894.65765;815.6723;839.4862;848.68536;821.362;785.8399;880.36096;[-3.5573349945312884, 60.7507616039062, -14.362831021093712, -9.73062801562503, 82.10402164687503, 45.22278099140624, 101.32769775390625, 105.09169254531253, 2.823694230468732, 190.43329048828127, 21.919153214843732, 20.850994585937542];-8.205930859462475;7.025059988748293e-13;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;RR;glp;ARIMA;{'learning_rate': 0.3, 'n_estimators': 200, 'subsample': 0.7};12;12;135.33547766175482;0.11954907304048971;9.090909090909092;3.010095328091149;5339.1646407897615;0.0660413345236765;829.6763;824.53394;788.0272;783.1634;804.03625;786.7025;869.1407;826.4215;826.9429;817.88324;853.56384;841.24316;[-173.77771883125, 218.48418045312496, -11.72830867968753, 161.34929008671872, 50.6068610171875, 276.9713983515626, -163.02836723515622, 54.065810010937525, -31.283450793750035, -11.000993346093765, -75.47507467343746, 10.553937337499974];-7.143541695343939;3.276951382142167e-10;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
