train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SP;etanolhidratado;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;117768.6000233165;0.1760160780941039;45.45454545454545;18.2956105325286;2790541.95145474;0.9802892291836142;479041.0049030365;455319.6293306823;447165.06204483577;438615.22722393484;437412.04684736015;442314.9474941508;449753.9448956707;462259.3237906074;477224.67231741385;493109.2677523408;508890.2313344828;529712.9789160106;[13360.79309696349, 35513.02966931771, 50143.61495516426, 76415.11277606519, 102630.28815263981, 146182.00850584923, 143388.66110432934, 182614.44420939265, 152270.91568258614, 176924.68824765919, 101540.36766551726, 77654.73458398937];-1.9188347657414901;0.3232531748514552;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;SP;etanolhidratado;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;74309.63736545313;0.11539691957274835;54.54545454545455;-5.5840380177487425;1466307.0750156904;0.3232698503637506;472608.0157572402;430852.49165156594;429577.6945366089;441760.79308027064;463265.42363170465;485783.8497438132;514421.17704721756;540203.0077232269;570397.1048635336;607412.8213248899;629184.7492376895;647071.0971310354;[60031.44624275988, 51784.59334843408, 68424.69046339113, -1928.1770802706596, -19763.18863170466, -11172.283743813226, -33891.22804721753, -7561.310723226867, -45320.116063533584, -109063.89792488987, -133652.17923768953, -147509.4831310354];-4.285044364585159;0.0004714612567299642;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;True
1990-01_2011-02;2011-03_2012-02;SP;etanolhidratado;svr;{'kernel': 'rbf', 'gamma': 'auto', 'C': 1};12;12;240611.51413109517;0.46390846034535366;54.54545454545455;-42.36165506039219;4784153.744864798;1.3459265145691066;585709.1993242417;590814.1478726532;632205.9461786803;655432.7793409723;697789.2392149415;747782.0873227874;815112.6604622325;838700.0328088823;831978.6503774147;794887.648143215;759612.1566818825;753269.0910185076;[-160150.09632424172, -292479.34567265323, -87120.18517868023, -8647.274340972304, -103283.60101494147, -128401.88232278742, -307179.2224622325, -305037.87280888227, -330248.23737741465, -280991.56314321497, -320016.7796818825, -266227.8450185076];-1.1404652081279518;0.6986681640017626;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;SP;etanolhidratado;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'linear'};12;12;69771.82594404378;0.07738488525200875;63.63636363636363;5.275441067465354;1100960.5180254045;0.7515970450249603;472890.5478269675;634054.4582269689;698778.8975220643;694871.3859061506;719637.7644911436;713314.9727751022;727432.788218436;728475.981261297;737867.7978044549;720912.1403070675;734523.0899905987;659490.8634120631;[171661.39587303245, 63335.08997303108, 52885.3984779357, 49007.296093849465, 46224.63650885632, 40931.50722489774, 37112.52478156402, 5272.051738703041, 11733.323695545085, 71447.5481929325, -96170.79449059872, 5591.00878793688];-3.0362216279372194;0.03164743937925947;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;True
1990-01_2009-02;2009-03_2010-02;SP;etanolhidratado;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'linear'};12;12;140804.97678578438;0.20085807855800789;54.54545454545455;11.7943434673252;2783629.5865766373;2.1668137565998324;497475.45924700185;567656.5939165668;596387.13161941;601056.9404492911;618604.317561942;618607.8429606931;634613.6547437281;635465.059919628;645615.598522799;643833.7030348901;654087.6246635611;639052.6753018558;[203044.07975299814, 169913.45608343324, 91328.41138058994, 114513.44265070884, 107484.08443805797, 106236.09903930698, 126608.77125627187, 152300.53608037205, 52657.856477200985, 175771.78096510994, -143055.8936635611, -173675.2163018558];-1.5128794853906333;0.5271306933693951;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;SP;etanolhidratado;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'linear'};12;12;145479.81526623885;0.22813109156063568;54.54545454545455;22.712169906181582;2877766.786061345;2.093767545850507;353591.5885181683;413888.35238735826;437425.5864055279;449331.4455316407;475919.3984463279;481131.8757677696;501073.9738235086;505920.79068949295;524992.0567192424;529180.3396514814;543265.7910675311;533605.1799763534;[204428.14488183171, 175576.02871264174, 143447.56469447212, 120795.0023683593, 123805.06045367208, 146478.22723223042, 161958.63497649145, 152946.105510507, 100078.84398075764, 186057.4034485186, 89837.81793246896, 84115.60202364658];-0.92646332440457;0.7791328075342494;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;SP;etanolhidratado;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'linear'};12;12;168773.7504580249;0.3378461114047239;54.54545454545455;33.88456013637216;3346568.554699541;0.9101246921649733;234586.58819534746;270556.0104649635;287373.34897142916;301862.4320903524;320832.70292243274;325955.66032719926;341001.7792889167;344966.3428222607;350226.18365099176;354873.9349383197;371226.68863909395;368954.9495181504;[195936.99300465256, 134369.0645350365, 136608.41712857084, 131237.43240964762, 132374.5672775673, 167113.8048728007, 128892.07751108333, 218497.47307773936, 189196.6372490083, 227365.48656168033, 159320.612860906, 163724.21678184962];-1.1342155870529191;0.7012360979860273;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;SP;etanolhidratado;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'linear'};12;12;115699.02428261163;0.337075536701334;54.54545454545455;34.12051073293869;2294127.790941417;0.3273492971784643;140637.35583214543;207022.45947636064;210026.0333555078;214631.0125343066;217252.61125163754;220495.31073035873;218951.72874706326;224816.0869450263;224291.2809714951;228347.47140470185;244133.92512143424;242112.69406314762;[116883.88116785456, 38849.87652363937, 90766.94264449223, 89995.31346569341, 99831.81074836248, 113180.26926964129, 127664.00325293676, 118617.23505497369, 120053.83102850491, 161938.83259529815, 143010.35187856577, 122036.23713685237];-1.3122076717848732;0.6235689475144124;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;SP;etanolhidratado;svr;{'kernel': 'linear', 'gamma': 'scale', 'C': 0.1};12;12;39008.71943734533;0.12491865331526016;63.63636363636363;13.51056063395325;616340.0381820009;0.06593784188264158;149937.91712530766;170337.1390074402;180862.99693131962;185520.53404328707;191479.47181303464;191393.71124471608;192959.09080011377;195619.07774152636;199545.0881322208;201408.29293498994;205749.2647507296;196846.4801340611;[28409.278874692332, 9382.0089925598, 9677.909068680368, 8129.148956712917, -2133.7578130346374, 19625.48475528392, 39204.70219988623, 18167.821258473647, 19170.380867779226, 46832.71206501007, 71706.32824927039, 85122.92986593887];-1.7377840937580402;0.4117575851499018;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;SP;etanolhidratado;svr;{'C': 10, 'gamma': 'auto', 'kernel': 'rbf'};12;12;70639.46519996338;0.31423810253109896;81.81818181818181;32.19899397524895;565755.8796537834;0.13153204856725986;96835.3157573728;91234.7098194652;107640.47070143753;108676.04386910234;119720.1619106233;130526.67555735404;142200.13422886943;157406.18116320227;150064.5088698489;161810.79885633604;160196.2004829556;154207.97629368617;[107479.2792426272, 101680.93818053478, 100455.28129856248, 90302.81813089765, 93142.1590893767, 39521.44644264596, 47881.64777113058, 38234.24183679774, 41626.47713015109, 59452.25914366395, 17456.88751704438, 13362.02670631383];-1.5273692766260507;0.5199313337948162;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;SP;etanolhidratado;svr;{'C': 1000, 'gamma': 'scale', 'kernel': 'rbf'};12;12;34373.46472757628;0.24627494051255394;63.63636363636363;-10.949524247963573;544911.1732950127;0.055741795376422786;98567.75572772014;112968.22546163069;124942.71271587315;131054.32386476573;142623.0522465269;156276.10883010842;165702.02478507988;165480.370105227;162407.33897886262;157287.24110421783;154347.8617571994;144452.34423298386;[-146.6237277201435, -12661.848461630696, -19283.62771587314, -43455.70086476572, -35174.66324652691, -49339.47783010843, -53474.89278507988, -21729.760105227004, -30322.112978862628, 54378.081895782176, 19839.799242800596, 22009.297767016134];-1.5054033656236478;0.5308366978474259;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;SP;etanolhidratado;svr;{'kernel': 'linear', 'gamma': 'scale', 'C': 0.1};12;12;33609.56942238332;0.1952426715556919;72.72727272727273;17.869223504608488;399753.84822728625;0.0560225308537839;108293.71560972749;113058.32392920034;116771.61527192335;117806.87595427732;119308.62391600886;119211.0235453995;120280.8634035434;120895.58346754235;121961.57400802335;121899.01457779274;121783.90689543674;120290.14303590285;[12528.341390272515, 37622.774070799656, 32794.072728076644, 33830.98104572267, 39994.96408399113, 37816.05345460049, 45341.59259645661, 61225.05553245764, 4324.639991976655, 19688.531422207263, 6139.900104563261, -22017.295035902847];-1.3215980542528278;0.6192341704752764;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;SP;etanolhidratado;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;26916.67655264675;0.21549954287389292;45.45454545454545;-20.69593219293787;638258.4031264541;0.04507789837247599;126048.10220343788;128825.3284970686;133324.06724966623;133555.44088680233;138197.47475161802;140184.1596301756;143593.4877500728;147255.79736524296;148317.77358992922;152645.417280788;153188.91590465675;152946.12686551237;[3863.9957965621143, -15832.848497068611, -16992.068249666234, -19412.23188680233, -25045.298751618015, -23373.421630175595, -31195.066750072787, -20873.881365242967, -35389.39758992921, -27752.029280788003, -36128.86190465675, -43041.84986551237];0.04981203059186888;0.962462698283566;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;SP;etanolhidratado;svr;{'C': 10, 'gamma': 'scale', 'kernel': 'rbf'};12;12;81003.08647149424;0.5126112430505515;45.45454545454545;-46.462220446883514;1931193.8794506467;0.13376078103942632;176808.3168359326;191030.10321037102;198844.0362989512;202331.8950036228;213744.09414641417;226205.44969159528;238518.40836540645;237760.1842314602;232068.7465392761;239395.97321408265;242131.5634679496;232674.52958634944;[-5995.9028359326185, -9832.257210371026, -9395.776298951183, -35633.45400362281, -57972.78514641416, -90986.90569159528, -107162.36336540643, -95340.0522314602, -92478.64153927608, -99091.08621408266, -113990.3394679496, -116915.58458634943];-1.4496317899474416;0.5582645589497365;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;SP;etanolhidratado;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;29183.651254836048;0.12567504687841985;45.45454545454545;5.746682388293568;690876.1110359498;0.06255639748775728;209824.9714644251;210894.66784018293;209230.81258521145;207501.65278909318;208366.54219297634;207331.53421190064;208497.734516458;211110.14904673482;211230.3441904535;215190.32747516342;216965.0572649;217083.7732088121;[33849.42153557492, 36947.312159817084, 40105.37141478856, 11160.08221090681, 25923.682807023666, 35434.943788099365, 23363.988483541994, 21702.048953265185, -24682.182190453488, 16077.545524836576, -29279.9712649, -36149.81020881212];-2.1693805258386916;0.21754560959778074;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;SP;etanolhidratado;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;38557.51117062546;0.16676250021722902;63.63636363636363;-16.173788989595547;609910.2232724243;0.07823157537027099;244679.691783741;245441.98750988988;246123.74860344006;245165.38281917284;248432.24299675119;251478.91819494657;254485.5434116902;258343.45950581273;259193.18289840638;264193.58993756055;264201.93716396403;262400.45587500435;[-27707.41378374101, -6328.140509889869, -34147.940603440074, -34042.51581917284, -31062.499996751198, -55289.11219494656, -47294.87741169019, -22780.70250581272, -50848.35089840638, -15531.737937560538, -38780.24616396404, -59993.59387500436];0.3585742952099438;0.9798778915049737;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;SP;etanolhidratado;svr;{'C': 100, 'gamma': 'auto', 'kernel': 'rbf'};12;12;80273.71942111738;0.2743365184124417;45.45454545454545;-23.952833884679634;1905517.2073323703;0.15973695253862044;311891.41773183993;309999.5598752056;316829.12410014804;313272.9555263063;316758.74967215507;324480.0620965482;328093.15059773467;331245.68518140155;339128.7878479642;350314.9134045245;353456.201458049;352319.2656676127;[-2026.4057318399427, 6144.18612479436, -29798.263100148062, -39161.28852630628, -38139.17067215504, -52124.624096548185, -59754.54959773464, -47504.617181401525, -114824.9848479642, -94516.64340452451, -132246.33345804902, -158924.21666761272];-2.3236591013669003;0.1644509300121817;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;SP;etanolhidratado;svr;{'C': 1000, 'gamma': 'scale', 'kernel': 'rbf'};12;12;30976.748507042263;0.06970872052916474;45.45454545454545;-1.8011983154087183;732572.6122159384;0.06551245120557361;332603.79823984706;325668.8278392615;334331.5797438643;330009.01049552206;325666.9398576691;337751.3705204851;337288.7142025118;336498.90154093906;345981.26582889404;352648.2939702167;353024.9730855571;358156.7587848852;[34909.94976015296, 5327.312160738511, 27877.928256135667, -13592.040495522087, 20533.44014233089, -964.841520485119, -9238.629202511802, 4025.302459060971, -19537.74982889404, 3660.240029783279, -45573.59708555712, -79432.47378488525];-2.0630590672375186;0.25962571849352295;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;SP;etanolhidratado;svr;{'kernel': 'linear', 'gamma': 'scale', 'C': 0.1};12;12;21390.99712494894;0.051378195276089035;72.72727272727273;3.3827139418618106;253092.14090770512;0.054898562905582995;320538.51373160747;318184.52512732934;321878.92036730965;323103.26794420043;323220.3969776124;331947.21379819134;335154.50043324026;335235.88120067137;338537.956746496;343239.4504631906;342883.0339998905;344711.56047730276;[39876.934268392506, 19963.250872670673, 23496.335632690345, 32192.132055799593, -13467.703977612371, 17137.65120180865, -3903.2754332402837, 1541.5527993286378, 11419.206253503973, 31615.960536809405, -3983.1219998904853, -16591.024477302737];-3.1737888154013123;0.021552906205038202;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;True
1990-01_1994-02;1994-03_1995-02;SP;etanolhidratado;svr;{'kernel': 'linear', 'gamma': 'scale', 'C': 0.1};12;12;27324.43819697298;0.06765151845107899;45.45454545454545;5.98368184616635;646174.5196574157;0.06913675923849276;299938.5159810562;305565.5699040113;305402.0360439462;311129.5611853731;310431.9590278873;317928.0989737298;314656.75668608135;318539.9439785139;316971.4079980171;322560.3123425545;322185.5217685749;323773.5428624086;[52626.976018943824, 18719.913095988682, 21443.913956053788, 15228.307814626896, -6392.727027887304, 33744.4260262702, 34098.88631391863, -1624.2779785138555, 26204.018001982884, 41907.31965744548, 15234.03223142511, -11306.953862408642];-3.36875087016708;0.0120714142521895;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;True
1990-01_1993-02;1993-03_1994-02;SP;etanolhidratado;svr;{'kernel': 'rbf', 'gamma': 'scale', 'C': 0.1};12;12;34392.29431168227;0.0780506662702087;54.54545454545455;7.905247357315302;678086.6303732863;0.07591525549798211;292816.9357328129;296091.4621545102;294361.8846856981;295651.5798203933;296118.17787760426;298350.52609478874;297546.485380178;297976.2714896214;296086.617696853;297825.1415069206;296507.1228097779;296289.1782573271;[65911.73926718708, 11964.447845489776, 20233.92231430189, 36936.62817960669, -5939.052877604263, 23908.429905211262, 6589.5416198219755, 15963.195510378631, 24410.411303146975, 76999.9594930794, 6892.988190222066, 21335.911742672906];-3.998871061628518;0.001416434255733739;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
