train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SE;etanolhidratado;svr;{'C': 100, 'gamma': 'scale', 'kernel': 'rbf'};12;12;352.5846068172947;0.14774958461596344;27.272727272727273;-0.8668179371749163;11130.74587678587;0.2715414623681121;1457.057017141562;1532.9827423111356;1657.8664958775248;1670.4919193557037;1815.0979977552113;1863.4676107980938;1830.935817751468;1796.822094152465;1787.6614481698837;1741.0327115508012;1985.447736539467;1882.9697037609087;[354.142982858438, 116.07325768886449, -122.86749587752479, -129.39191935570375, -329.0979977552113, -384.8076107980937, -353.8358177514681, -203.12209415246502, -91.86144816988372, 934.5792884491989, 103.952263460533, -74.41847976090867];-1.779847863694292;0.39051156539985554;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;SE;etanolhidratado;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;445.0171525368832;0.2170292291675404;54.54545454545455;-11.197919545365068;8805.096389374432;0.36586661688471467;1254.482923612809;1456.8472619571617;1830.5039044156147;2027.335197196807;2389.603777718351;2499.3418945092017;2324.984125854008;2159.1602459981877;2061.8622770698557;2011.1768586038356;1998.0245923046357;1745.803488428369;[462.2170763871911, 321.99873804283834, -67.66390441561475, -150.23519719680712, -716.103777718351, -708.9418945092016, -803.6841258540082, -315.06024599818784, -415.23911406985576, -76.06527660383563, -174.42459230463578, 250.59651157163103];-1.5825806745040327;0.4923376371143414;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;SE;etanolhidratado;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;1428.1688751803827;0.7613852983426401;45.45454545454545;-69.4614460039363;34220.57699375703;1.5226855001475283;2887.363000109825;2798.472878064802;2775.6016571784075;2924.7480129883124;3039.631818667606;3101.9587291192192;3258.6119740597014;3341.1042997432783;3373.7143148460095;3499.828715761234;3623.3479766865516;3711.1062076923286;[100.83699989017487, -861.3130230648019, -677.2016571784075, -953.1089769883124, -1495.5771686676057, -1566.2587291192192, -1611.0119740597015, -1682.5042997432784, -1658.7143148460095, -1550.128715761234, -1771.4479766865516, -1987.1062076923286];-1.6256006617067653;0.469794329214098;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;SE;etanolhidratado;svr;{'kernel': 'rbf', 'gamma': 'auto', 'C': 0.1};12;12;949.6291357473219;0.25214768818470884;45.45454545454545;-24.658167466627578;22538.81046659962;0.904012664138217;3732.0072227197434;3517.8143783157307;3324.1412759227997;3477.5204603446555;3652.8415616873594;3752.2488921753575;4020.1600382715633;4198.43723784104;4268.9893870048145;4477.178306367446;4672.250038238853;4820.345069390339;[-432.9912867197436, -468.2187623157306, -203.14127592279965, -163.91046034465535, -499.34156168735944, -427.74889217535747, -625.6600382715633, -844.9372378410399, -1409.9497070048146, -1109.0986263674458, -1354.7084002388533, -1937.9704193903385];-1.7093728521457543;0.42628988672252693;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;SE;etanolhidratado;svr;{'kernel': 'rbf', 'gamma': 'auto', 'C': 0.1};12;12;2230.2749742887286;0.441355692007342;36.36363636363637;46.45016282957158;61894.411298839026;1.1164022729663985;2789.5229868914607;2627.4027392634357;2388.970342044475;2207.5548597135794;2056.930845844816;1910.614564384408;1967.6487612719404;2126.568091646969;2227.2726347458474;2416.1354312138305;2627.850036499176;2760.454053200836;[882.4770131085393, 1527.0972607365643, 1559.0296579555252, 2634.4672882864206, 3011.569154155184, 2935.885435615592, 3269.94623872806, 3011.431908353031, 1791.7273652541526, 2152.1625687861692, 1362.649963500824, 242.04594679916408];-1.493924714348313;0.5365145264677278;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;SE;etanolhidratado;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;1382.9547185664778;0.4830402256581414;36.36363636363637;49.33071714830072;38410.37918394442;1.4752079735725538;1567.6147566983516;1423.7993107541165;1296.9182890243508;1142.5941194097054;1068.9681941556755;1079.1586903062584;1132.8169070768904;1257.5358821950167;1382.3955105933658;1485.5001948739948;1639.0450167215342;1731.8167009808037;[484.3693883016483, 727.8680692458834, 1053.9106539756492, 1290.9107475902947, 1479.9278158443244, 1174.7982586937414, 1363.1860399231095, 1511.3354518049832, 1157.2874954066344, 1905.2490341260052, 2074.954983278466, 1556.1832990191963];-1.5264734232009443;0.5203770466714596;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;SE;etanolhidratado;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;618.6473297139889;0.2931918322218743;72.72727272727273;32.4198162262344;7387.880155583536;0.4554131025243265;911.4874892774005;900.4469394150854;987.1021199477598;1023.1927882766223;1070.7879582807047;1129.367784099205;1149.9026251445407;1118.9986276439838;1127.751958749343;1135.1902903158152;1152.4916072104916;1103.8863589689818;[303.9894497225994, 216.73230858491456, 191.47298605224023, 258.9824187233777, 208.77884871929518, 389.77485190079506, 189.50975485545928, 527.9938753560161, 740.2119402506571, 926.1435976841849, 1221.2203247895086, 970.7412950310181];-0.8831256401627694;0.7934785845666321;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;SE;etanolhidratado;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;170.34005426245295;0.14604458079573446;63.63636363636363;-9.528145969204875;2695.2320269742545;0.09192703660024253;931.8674285682198;943.9891816023293;1045.0545802243769;1086.120131089956;1182.5048254256094;1258.3088053933177;1303.1493684092472;1232.4426149081742;1207.5944329001238;1230.611122904254;1285.5525376196126;1215.1748298409293;[218.8245714317802, 50.70481839767069, -189.45058022437684, -130.62213108995593, -325.58482542560944, -216.4858053933176, -172.1473684092473, -154.3876149081741, -122.08243290012388, -10.51112290425408, -6.491903619612685, -152.90974584092942];-0.8853077019888073;0.7927722898916392;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;SE;etanolhidratado;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'linear'};12;12;101.73992654058448;0.0676354293433361;36.36363636363637;-0.22438872178417402;2808.3230424253784;0.05366299665853888;870.7798983732612;1042.3254682079921;1140.6589260910998;1205.7422846459622;1265.1973145937686;1262.7470186018604;1256.9770734763174;1247.0386303222137;1220.9692371324259;1179.5026843233056;1210.332398430401;1179.083295263467;[158.20310162673877, -20.16146820799213, -68.64492609109993, -19.227284645962072, -122.4673145937686, -61.58101860186048, 68.1049265236827, -140.05163032221367, -57.82723713242581, 216.7593156766943, 17.826601569599006, -2.4592952634670837];-0.940239403859352;0.774432439720763;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;SE;etanolhidratado;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;229.50460403666688;0.16208357735528642;45.45454545454545;11.803479220513363;5440.576313722491;0.1347976410288776;1038.0787239198776;1027.1269802908098;1024.2411157453996;1030.693365071133;1047.690541081874;1048.130932854591;1066.740621022748;1091.7717452140516;1085.322863999278;1098.6704304637944;1110.0384739784533;1101.7048166955485;[108.55727608012239, 159.25001970919016, 197.01488425460047, 305.01963492886694, 408.59545891812604, 337.10406714540886, 304.29637897725206, 96.32125478594844, 58.72013600072182, 75.35156953620549, -89.09347397845329, -252.07981669554852];-0.4454854530769971;0.902222872477718;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;SE;etanolhidratado;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;301.4227665165084;0.27067731341671014;54.54545454545455;-26.62848970538758;5973.378465689336;0.18969613124809326;1357.0539810837058;1356.1464660782271;1346.395192979549;1340.2630912074508;1373.2813029521626;1380.0258407713945;1394.1770135672878;1432.7338471192159;1422.2516443098061;1430.8948332180346;1451.8696817262216;1440.847702440458;[-311.3619810837058, -314.3554660782272, -227.46119297954897, -215.3960912074508, -297.0513029521626, -340.7768407713945, -284.17701356728776, -232.14284711921596, -396.93264430980616, -159.80483321803467, -336.6646817262217, -401.1447024404581];-0.7387983260940716;0.8364423723442895;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;SE;etanolhidratado;svr;{'kernel': 'rbf', 'gamma': 'auto', 'C': 0.1};12;12;190.55504295605908;0.10288241341867926;54.54545454545455;-9.18697221661523;3761.0938113340862;0.11299635227455593;1546.783403947266;1554.4164587467494;1543.960821400903;1534.4737032522262;1586.5488251338309;1596.002977280566;1621.5085037825727;1657.9717398660475;1649.4508350092947;1662.320101473405;1678.5144234577674;1667.2451702544258;[-79.828403947266, -129.78045874674945, 29.258178599097164, -4.0597032522262, -87.83482513383092, -117.02997728056607, -172.25350378257258, -28.865739866047534, -362.68283500929465, -153.93210147340506, -70.06942345776747, -446.7521702544259];0.05467209458203209;0.9628265677241284;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;SE;etanolhidratado;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;495.8367730577516;0.2805226842853361;72.72727272727273;-26.909526207214352;5919.095345615678;0.41935985263247755;2077.2890071369393;2075.165439639153;2068.021666727879;2065.5254121711173;2122.987928494253;2148.7750408597863;2202.26698403917;2214.643150970796;2211.865522698605;2247.5801535865576;2240.8267820240494;2227.2440613052318;[-134.6310071369394, -254.0844396391533, -288.24366672787914, -341.33541217111724, -369.01192849425297, -504.6340408597862, -643.2829840391701, -394.3101509707958, -657.7225226986052, -596.5071535865575, -476.1917820240494, -832.2700613052318];0.34366292036940327;0.9792613850971553;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;SE;etanolhidratado;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;417.22500984695034;0.16055323385695155;63.63636363636363;-10.523782249724357;6601.124342280354;0.3797760525694363;2505.554787162037;2461.9634096279474;2417.798265077766;2497.377464575519;2514.7955004866885;2536.589205337373;2620.1561056850173;2629.203145148151;2615.9301863146648;2686.630310998781;2651.713076572372;2631.6862152509275;[152.75721283796292, 164.78859037205257, 226.5687349222344, -568.1914645755189, -18.18450048668865, -2.0782053373732197, -237.72310568501734, -283.62814514815136, -567.9931863146649, -389.33331099878114, -525.5120765723718, -881.2512152509275];0.7028518544656289;0.9898946117216488;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;SE;etanolhidratado;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;706.4641246696266;0.25424890332472627;81.81818181818181;-24.391789992171134;5641.74098389045;0.9738620078667665;3292.0122133689474;3299.518424820495;3191.8401821114403;3299.924991716932;3339.2393349755175;3282.123285977507;3412.851419409749;3425.734143721001;3373.4798482664823;3496.4876810507353;3462.774569680136;3393.2163210828267;[-148.13121336894756, -651.7084248204951, -617.1451821114401, -491.71099171693186, -646.9503349755173, -620.905285977507, -667.968419409749, -524.155143721001, -969.9678482664822, -425.8966810507354, -1053.311569680136, -1078.4733210828267];0.2896567812463781;0.9768649374375898;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;SE;etanolhidratado;svr;{'C': 100, 'gamma': 'auto', 'kernel': 'rbf'};12;12;781.2362260753243;0.20006462576778086;54.54545454545455;-15.61982973704334;15448.217067078505;0.6800903139570209;3329.1324577893465;3631.983620883701;3789.403076368072;3892.342549320512;4280.53349418964;4235.300627723674;4145.565339845596;4230.014781063169;4263.14319440698;4469.049876902952;4549.388337641747;4336.947607935833;[431.8335422106534, 221.59037911629912, -317.84307636807216, -251.41854932051183, -522.21249418964, -741.6236277236735, -381.76333984559597, -600.6447810631689, -978.8861944069799, -634.7658769029517, -1176.6833376417471, -1687.952607935833];0.01000806803054658;0.9593519619424387;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;SE;etanolhidratado;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;792.12781353654;0.1820933738477378;45.45454545454545;-17.089638150591554;18775.926657244607;0.4877525468322222;4768.59527653837;4717.657400089362;4736.162260227428;4754.423618077007;4741.733414976754;4700.7164307983185;4781.219224662576;4777.820462720815;4785.3934611211025;4832.339801485574;4836.122421593288;4795.118105710712;[-461.0022765383701, -214.76040008936252, -677.8542602274283, -524.719618077007, -607.7664149767543, -616.0034307983183, -730.5052246625764, -507.230462720815, -1104.9054611211027, -285.7438014855743, -952.9764215932878, -1669.0551057107123];-3.100672175695315;0.026503484447894955;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1996-02;1996-03_1997-02;SE;etanolhidratado;svr;{'kernel': 'rbf', 'gamma': 'scale', 'C': 100};12;12;584.7958504024414;0.10810251936613095;45.45454545454545;3.963141970111132;13842.147301310597;0.23189610178500367;4464.626789826658;3979.8724829953717;4554.640298362398;4583.774600386145;4336.224516619506;4354.242893615559;4506.5251895395995;4478.570000490778;5070.366167790727;5163.3648849182255;5396.774494852587;5307.224288568411;[619.8472101733423, 678.362517004628, 412.9447016376016, 61.58039961385475, 748.7594833804942, 527.7201063844404, 433.88281046040083, 678.2339995092225, -491.8871677907264, 101.53711508177457, -344.2484948525871, -1107.6902885684112];-3.3013871679836893;0.014816581796554802;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1995-02;1995-03_1996-02;SE;etanolhidratado;svr;{'C': 1000, 'gamma': 'scale', 'kernel': 'rbf'};12;12;744.0873633818491;0.13685571003971142;63.63636363636363;5.280485588606161;11762.587172014433;0.2672381685666721;4026.861325162704;4008.6932607062136;4767.99038394402;4324.132194332497;4301.013679586761;4695.06327501928;4257.473499418595;4360.379180639488;4851.938926773589;4624.151299938959;4931.0111550549545;4882.3348113382945;[1045.4616748372964, 367.8427392937865, 172.9036160559799, 497.04080566750235, 210.65532041323877, -1873.53927501928, 502.97050058140576, 703.7748193605121, 60.049073226411565, 770.1007000610416, 484.0018449450454, 70.89618866170531];-2.1069144689469543;0.24174336410233693;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;SE;etanolhidratado;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;699.8351821655074;0.12127298363013665;36.36363636363637;-2.8908884110027446;19324.298000553797;0.22001916296209342;4639.241002848511;4693.71668303286;4674.96991616279;4754.000765477062;4706.833295923104;4751.76668970381;4733.564343064705;4843.86554490848;4836.598986288505;4935.824852693062;4831.967361943335;4897.146969947689;[175.00299715148867, -320.06468303285965, -10.239916162789996, 115.16823452293829, -763.642295923104, 266.51931029619027, 349.89465693529473, -2127.76554490848, 69.73901371149441, 349.4691473069379, 502.79763805666516, -216.80196994768903];-2.180940061665954;0.21323569324266145;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;SE;etanolhidratado;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;345.68142290564685;0.05718755657750039;54.54545454545455;2.7976791423934317;6813.524172536884;0.12703603744792422;4405.5945358511135;4605.85717086398;4460.855492949257;4817.0694770866985;4958.451668755812;4954.117259907714;4815.864841952442;5005.423934757448;4682.69485623483;4908.18044456983;4657.966137461174;4704.930834856259;[640.5104641488861, 15.48982913601958, 261.1375070507438, 390.84852291330117, -452.08366875581123, -65.94325990771358, -134.61184195244186, -233.92093475744787, 127.5421437651703, 631.3425554301703, 214.73686253882624, 244.86516514374125];-2.8308905833760556;0.05399494694541567;1;35;-3.6327426647230316;-2.9485102040816327;-2.6130173469387756;False
