train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2011-02;2011-03_2012-02;PE;etanolhidratado;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;14934.943691953262;1.1719848494654797;54.54545454545455;-102.06139157039307;301557.78642732184;3.3346142963818286;19447.908109724056;21471.037054504843;23930.56357599897;27129.681591884648;29358.173525937247;30071.041626263643;29611.25249286315;29649.48514917977;28052.518381263344;28178.414794211683;29713.130932122876;26326.29661888659;[3091.0038902759443, -8199.735814504842, -9991.162575998971, -11827.269741884647, -18517.604135937247, -18405.94662626364, -19557.99549286315, -19168.85114917977, -16556.531381263347, -13273.967794211683, -17178.605932122875, -13530.36861888659];-2.659863221791454;0.08124489502256477;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;PE;etanolhidratado;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;5196.805401285437;0.16181059067953918;45.45454545454545;-7.871160769618606;123110.63671118476;0.37879094613999786;27014.523723192448;25654.6572378449;24639.49405898139;25103.61237197881;25686.57619252306;26221.783322257324;27625.448549007382;28864.783858835897;30023.175482424453;32280.666185151626;34951.61230700073;36320.66035385889;[-5754.794773192447, -1830.2335478448986, 1449.937941018612, 3234.675628021192, 2813.702807476937, 2939.891677742675, 1753.3184509926177, -1611.5748588358983, -4416.520732424451, -2759.1214351516246, -8702.60152700073, -12245.96696385889];-2.405135600637924;0.14029216679146028;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;PE;etanolhidratado;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'linear'};12;12;8701.012560813833;0.2728284169480569;36.36363636363637;22.650075869930973;240794.91873980415;0.6131747095553368;15808.070969916236;22932.582106807287;23447.172963784786;24725.65672794749;24278.318247874853;23639.230491695023;23172.764545369748;23320.143935017026;23915.207482101825;24002.408943238912;25454.428743967874;25464.03088820612;[11104.609030083764, 3727.8678931927134, 5672.997036215213, 8359.661482052506, 9766.78475212515, 9045.689508304975, 10824.62145463025, 9133.506064982976, 5009.542517898175, 13837.871056761087, 3476.021256032127, -7921.009888206121];-2.103546768846254;0.24309082172908286;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PE;etanolhidratado;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;11063.190047891534;0.4402244251311733;45.45454545454545;44.40791216135547;263419.3924682787;1.3192985477535553;17329.119815914724;16126.701982139162;14960.345312302032;13826.422643892134;12647.300710819283;11709.455337799445;11248.10304744874;11094.09631176357;11357.589529329;12234.822507720408;13416.120907162713;14679.848884278084;[5838.185894085276, 7359.377927860838, 12024.423987697968, 11423.613836107865, 11818.664559180717, 8179.019692200556, 9874.25796255126, 11538.08820823643, 12310.533740671, 16281.291552279592, 13735.479092837286, 7931.001115721914];-2.0101409962331815;0.2821444039527109;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PE;etanolhidratado;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;7152.3916205145415;0.3994026744247586;54.54545454545455;42.18880251509072;142021.042742621;1.0774577051277747;9113.363434124813;8912.314369277792;8736.520180791991;8611.746603000189;8506.864473589365;8526.885119639586;8634.81705918915;8725.826930154895;8858.057382010089;9099.24446012968;9337.789105847422;9559.5690267091;[2154.081385875188, 2235.4718907222086, 3831.4369592080093, 4718.98924699981, 5531.794996410636, 6860.355370360414, 6075.807250810849, 6754.955849845104, 6875.1232979899105, 10145.46925987032, 11985.58915415258, 10641.0522332909];-2.0370099273936972;0.2705849089205977;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;PE;etanolhidratado;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;1625.3483298689614;0.16169345376694624;81.81818181818181;16.403904338578414;12911.371775949769;0.1901700482186608;8201.93511875524;7712.302065496699;7248.823734364817;6892.667937592478;6720.170161891971;6929.241180268435;7199.367427207563;7420.793215447668;7663.079121589545;8097.758140742863;8481.990039123939;8933.68709634577;[1596.498881244759, -42.782065496698124, 1585.4502656351824, 1445.6590624075216, 1487.2868381080298, 1353.6878197315655, 1603.008572792437, 1738.5957845523308, 1747.0838784104553, 2459.4818592571364, 2316.679070876062, 664.5788276542298];-2.2848728872695543;0.17689318951386923;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;PE;etanolhidratado;svr;{'kernel': 'rbf', 'gamma': 'auto', 'C': 0.1};12;12;3547.0567906561632;0.37389571442471187;63.63636363636363;38.83840807483549;56431.82128422493;0.3807657173434876;5053.231529460703;4988.015072722253;4906.932355605553;4897.516745397464;5018.839734723802;5172.506481054448;5248.614597040586;5372.340567499092;5394.42236528688;5407.98874369496;5465.255341450059;5570.252922073014;[1590.2364705392965, 1613.469927277747, 1587.0756443944465, 2672.125254602536, 3424.7352652761983, 4400.116518945551, 4534.652402959414, 2962.3264325009077, 3508.34863471312, 5979.76325630504, 4036.922658549941, 3375.9490779269854];-2.3295439515800984;0.1626163991658513;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;PE;etanolhidratado;svr;{'C': 10, 'gamma': 'auto', 'kernel': 'linear'};12;12;2206.2890879145816;0.30620328488267035;63.63636363636363;32.97172962542196;35037.39673083702;0.1636380081155372;2020.3520341636124;3790.6327941030945;3868.1593389955196;4178.141322216221;3981.6772026870963;3932.385689619023;3640.0880736384897;3752.3453699957913;3745.31211995081;3911.9097516116058;4017.081975556985;4587.558987396367;[4258.301965836388, 2451.199205896906, 1915.32066100448, 2314.5566777837794, 3339.4287973129035, 2794.8763103809765, 1604.82092636151, 1507.1946300042086, 158.77788004919012, 807.214248388394, 444.9080244430147, 748.6300126036331];-2.1321906838099998;0.23176907027044213;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;PE;etanolhidratado;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;900.9651517945464;0.22898525216952947;81.81818181818181;-11.167686085482869;7184.397654335455;0.06288975611699017;4052.204046320094;3992.7014329307585;4036.6721099190236;3986.2321227009134;4018.529870567069;4103.2643784138745;4142.588268898532;4205.071618925163;4252.567184723149;4288.575760407588;4329.985281894628;4402.770937653234;[-375.6810463200941, -601.4974329307584, -543.1721099190236, -648.8221227009135, -494.97887056706895, -1269.8863784138744, -1071.728268898532, -931.2466189251636, -712.0811847231489, -868.8467604075881, 920.5507181053717, 1593.4590623467657];-2.3825278578863096;0.14672863599387503;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;PE;etanolhidratado;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'linear'};12;12;447.63056302439225;0.0832583442352986;54.54545454545455;-2.4145049905192413;8828.21846266379;0.029061126032346066;3005.338304353563;4194.460257193864;4828.513286522938;5178.286141233554;5228.2204888641545;5275.984843381323;4837.4222861344315;4512.34561081808;4304.124025068146;4362.8920996621955;4476.7144696959585;4364.539360929547;[566.6096956464366, -103.79925719386392, 524.4677134770618, -613.6131412335544, -790.8244888641548, -666.5168433813233, -150.41828613443158, 333.3383891819203, -445.3300250681459, -11.994099662195367, -55.47196969595825, 127.04763907045344];-1.3638518971100704;0.5994781174948297;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;PE;etanolhidratado;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'linear'};12;12;3874.268394820162;0.8632192726802376;36.36363636363637;-76.97832777606907;108228.76554208106;0.2919723935140165;4251.624472899387;6941.727952240253;8387.01421750024;9296.082790942688;9654.181675925029;9931.872879237966;9107.123315215138;8429.959861382744;7643.138403609726;7195.926574660673;7093.811057938019;6524.07894961878;[1494.5245271006133, -1853.6169522402533, -3282.0032175002398, -4258.854790942688, -5126.934675925028, -5580.648879237966, -5176.979315215138, -4338.1008613827435, -3477.1844036097264, -2637.732574660673, -3404.380057938019, -3442.81794961878];0.009340149233003395;0.9592977274769031;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PE;etanolhidratado;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'linear'};12;12;5242.129332918821;0.7167459562950754;72.72727272727273;-57.34826904018087;63542.009969859886;0.48605599499272945;8627.030490143505;10332.560903656547;11341.887694319683;12399.385552160062;13075.803317588914;13536.723028060778;13253.938293508185;13184.834182964154;12665.807351327217;12384.603250702741;12367.173864736968;11740.234852347241;[975.3685098564947, -135.52190365654678, -575.9896943196836, -4231.243552160062, -3463.5723175889143, -4783.6530280607785, -6907.518293508185, -7054.051182964154, -7388.857351327218, -6183.828250702742, -6583.899864736967, -6482.155852347241];-0.8936927819356746;0.7900423782395534;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PE;etanolhidratado;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'linear'};12;12;2885.9384667607237;0.21829712802606796;45.45454545454545;-16.502562059886568;68440.56939496785;0.4037294913777016;10661.35835256779;12206.083983847033;13155.221428036813;14336.891882135757;15110.463614148484;15706.960275215684;15361.274546503062;14959.674061661495;14339.564410296345;14504.794923068026;14734.452501741973;14049.883734912291;[2217.1506474322105, 189.44801615296637, -605.1624280368142, -976.6068821357567, -2047.845614148484, -3554.949275215684, -1900.8835465030625, -714.1360616614948, -3809.237410296346, -2622.4299230680263, -5077.447501741974, -5054.648734912291];-0.6564979454603733;0.8576981612178236;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PE;etanolhidratado;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'linear'};12;12;5749.140373494946;0.40001924091386826;54.54545454545455;-38.49174531653532;114160.55640821;1.0364246490406053;14440.587566269152;16982.24231319251;18676.5108929412;20460.938882515085;21429.16514830327;22037.73236399453;21097.891563749734;20125.609181113017;18914.235234959197;19047.822625012646;19152.171990989616;18289.73148207334;[-357.7915662691521, -2633.80631319251, -4793.707892941202, -6151.758882515085, -6709.797148303269, -7447.131363994531, -6483.836563749734, -4852.852181113018, -6306.488234959197, -4388.108625012646, -5273.525990989616, -8708.262482073342];0.5435004958197396;0.9861369774824446;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;PE;etanolhidratado;svr;{'kernel': 'rbf', 'gamma': 'scale', 'C': 10};12;12;6223.786423654467;0.3035394996714501;45.45454545454545;-23.875082243826004;147824.03309013485;1.0246614061109462;21535.149734490024;21756.63687659361;22187.801487608158;22558.212874391513;23239.314795415547;23841.87859363522;24044.202374443048;24203.750760348586;24156.16978136973;24918.422976640395;25046.563273809872;24716.417435282194;[-646.8767344900225, -1232.5068765936085, -604.8634876081596, 1557.3841256084888, -935.4137954155449, -2358.6735936352197, -5515.464374443047, -6409.169760348588, -8539.492781369729, -7080.077976640394, -10057.303273809872, -12568.271435282193];-1.3266542895698414;0.6168914552391703;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;PE;etanolhidratado;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'linear'};12;12;2957.5652284868934;0.1080202827857651;27.272727272727273;-1.6244255121192357;93280.88923217244;0.3603239348214967;23069.546937782572;22988.797635701223;23726.575609302796;23998.43461414934;24058.013174028958;24542.063411775132;24817.01311985071;24917.214279099182;24832.42597598194;24831.07875696375;25052.466084569183;25168.564874263506;[3888.1210622174294, 4752.692364298779, 2664.690390697204, -1045.2276141493421, -731.9981740289586, -1329.6794117751342, -2121.350119850711, -942.8062790991826, -3245.4209759819387, 1615.949243036248, -2531.296084569185, -5641.211874263507];-1.5423588751150663;0.5124627363796399;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;PE;etanolhidratado;svr;{'C': 10, 'gamma': 'scale', 'kernel': 'rbf'};12;12;1738.106649152596;0.05791835882132723;45.45454545454545;3.6753981381837697;41097.08168470464;0.16840810015569052;22265.732482688025;22125.88775723322;22570.241085795813;22349.64037198631;22351.31207322073;23886.26035181157;23945.34109975971;24122.795477090032;24430.095660277217;24531.167882942893;24793.89656191536;25156.811285520493;[1741.797517311974, -145.84675723321925, 3254.4269142041885, 3334.79762801369, 1257.953926779268, -1067.4573518115685, 1736.0569002402917, 1238.2455229099687, -158.8676602772175, 1496.2171170571055, -695.1305619153609, -1211.902285520493];-0.5243850383046704;0.8871694374876717;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;PE;etanolhidratado;svr;{'C': 10, 'gamma': 'scale', 'kernel': 'rbf'};12;12;2549.4011069353623;0.08371048042222286;54.54545454545455;6.510435705476941;50272.3785308473;0.2697921502643952;20892.106735428704;21292.880979894264;20973.609466560538;22230.705573692023;21168.709786091113;22908.58155121633;22195.93887856423;23614.137930318244;22898.329778924322;24965.9853436433;22904.159048498826;24263.14122882552;[4499.873264571295, 2508.114020105735, 3194.077533439464, 2229.163426307976, 244.02021390888694, 3725.952448783668, 4042.9241214357717, -1477.5349303182447, -59.63877892432356, -195.19434364329936, 1427.8619515011742, -1315.8632288255212];1.8090593255892733;0.9983668165513526;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;PE;etanolhidratado;svr;{'kernel': 'rbf', 'gamma': 'auto', 'C': 1000};12;12;2852.8091895489333;0.10553703041727876;63.63636363636363;-5.55128758460577;45052.127043277826;0.3419592835141057;20552.6320571632;23008.553543855407;21441.947025768994;24220.71154540057;24822.756348853236;26508.630213594486;24532.37443380937;27952.63697268877;24372.51861269426;27130.334439809114;23031.552048951136;24829.06367829442;[3927.661942836803, 429.98945614459444, 1000.5629742310048, 1111.3224545994308, -5161.670348853237, -2752.6582135944846, -628.2344338093717, -5025.676972688772, -2760.734612694261, -872.191439809114, -1705.497048951136, -2941.3416782944187];-3.0038532890888803;0.03453611513609045;1;35;-3.6327426647230316;-2.9485102040816327;-2.6130173469387756;True
