train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;CE;etanolhidratado;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;1104.1272804630298;0.11079061536849195;45.45454545454545;11.365241448199367;26133.829702256637;0.4567615064039946;7646.934719925166;7245.341248279292;6784.265178381683;6448.643828848559;6448.3452791314085;6770.602201920936;7133.043182926432;7430.3413685534515;7662.652457851431;7862.675904940388;8154.257488703172;8490.257787220316;[397.4162800748336, 764.9017517207085, 308.0288216183171, 1492.4561711514416, 1772.6547208685915, 1237.3977980790642, 392.45681707356835, 629.1586314465485, 373.8475421485691, 1262.6240950596111, 2059.842511296828, 602.9836497796841];-1.9829458310465962;0.2941004537757277;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;CE;etanolhidratado;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;1553.010270738062;0.17144366736211455;54.54545454545455;-7.825992668697706;30685.62811633565;0.5895447109737683;6707.103224335555;6343.190883052941;6615.347078848614;7303.268697838796;8015.693659325447;8367.771967782468;8869.441618626977;9262.83260833737;9640.691444587323;10223.170639107911;10694.289365570183;10800.447065825241;[2109.3257756644452, 1503.5841169470586, 882.1529211513862, -854.7186978387954, -891.1936593254468, -212.48196778246802, -1168.823618626977, -904.3326083373704, -1008.8472125873232, -2189.1185231079116, -1771.6343655701821, -2958.258065825241];-1.8330884939545937;0.3641622691596108;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;CE;etanolhidratado;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;6359.185275950004;0.7233947536543631;45.45454545454545;-61.18364367471322;152205.83124981553;3.2691990864389457;8305.76846777856;8670.535954268253;10753.975270034844;12539.41450663105;14791.384280031067;15824.274074695752;15538.539576863046;15669.37574858425;15368.340716315475;15528.445702198213;15992.60137829358;14857.490236550366;[4314.166532221439, -1523.7956352682522, -2294.7022700348443, -2827.2577766310496, -6325.164859031067, -7563.214074695752, -7932.864576863046, -7701.16874858425, -7212.840716315475, -7078.9457021982125, -8636.372378293581, -7409.864236550366];-1.3717853221947636;0.5957253777393476;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;CE;etanolhidratado;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;2538.0234729321505;0.1810501186351979;45.45454545454545;3.866815162913452;60148.50789148252;0.4285986463020481;11577.290917325912;11298.773782448094;11235.897648483216;11607.90012224211;12465.74237355504;12742.229484188629;13164.942717849377;13752.241354059955;14073.586282961489;14785.262550245918;15622.164400692598;16101.025915304152;[-3834.147917325912, -1688.455783448093, 764.1023515167835, 1902.131877757889, 2528.90062644496, 3070.250515811371, 3253.557282150623, 1770.7586459400445, 1081.6787170385105, 2485.972449754083, -700.6562206925973, -4261.598495304152];-2.707244741250029;0.07279298079273719;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;CE;etanolhidratado;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;3349.8682685281165;0.21183097536935888;27.272727272727273;11.511065344214858;105807.43092943153;0.647175463813641;12861.788202375632;12429.57251008343;11887.678953208033;11497.685083111066;11415.302732392754;11443.24889000789;11665.536724578793;12071.809735280165;12293.738928331926;12614.226239156866;13058.803149831509;13520.41052107558;[899.2407976243685, 1551.4774899165695, 818.6050467919667, 2275.645996888934, 5249.631267607247, 4586.25110999211, 4770.963275421207, 4088.690264719835, 274.2610716680738, 1688.3237608431336, -1398.5991498315088, -5713.2715210755805];-2.780788741853303;0.06107079216205004;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;CE;etanolhidratado;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;4991.439985858844;0.35388275644222816;54.54545454545455;35.913529837601146;99015.32832160294;1.2965068915118256;10280.588141292097;9632.664831996708;8763.159337530917;7840.595634077328;7147.4384236447495;6921.341705631511;7153.156586940474;7765.041459664298;8291.741305864412;8679.845518112083;9124.534124470158;9599.875851012237;[1715.3001087079028, 2307.226908003291, 4086.3993824690842, 4565.918005922671, 6828.333526355251, 4892.1491243684895, 5288.329153059526, 5889.541540335703, 4642.635004135587, 7012.158811887917, 6200.465875529842, 3283.1791489877633];-2.6553969290140045;0.08207962721483103;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;CE;etanolhidratado;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;4983.622965978351;0.45482074762669017;36.36363636363637;47.45427637680902;138319.51702371892;1.5840420079655868;5838.7943086619125;5576.065617880728;5242.330914069826;4900.979679089856;4665.979216404621;4545.788756070115;4594.169844727749;4742.789216483612;4945.73362690766;5145.97876156626;5441.13400500618;5752.493666519822;[1959.9405603380874, 1707.4200871192725, 2542.7315619301744, 2939.2370049101437, 3793.129565595378, 5179.964409929886, 5322.3950382722505, 6880.081033516388, 6640.635193092339, 6434.506668433741, 6818.29254499382, 5225.268783480178];-2.496700946668116;0.11627908494774031;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;CE;etanolhidratado;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;2443.3952326093176;0.39513516266388193;81.81818181818181;40.52940603671408;19657.920822362783;0.5583679291786638;3715.5416381693167;3533.111153581994;3216.751759977328;2996.281378010172;3023.5893778315285;3062.6874256234505;3205.923778021593;3284.0500381252614;3405.23501432956;3460.4594718253625;3732.8199466766614;4012.19589203911;[1620.0183618306837, 1197.407846418006, 1596.0182400226722, 1678.9956219898281, 2009.3276221684719, 2087.1305743765497, 2093.2762219784067, 2324.1239618747386, 2690.0599856704403, 3871.4185281746372, 3750.520244323339, 2783.8897749608905];-2.7673524611497613;0.06309068455402331;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;CE;etanolhidratado;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;1516.9222263999102;0.24171395733888146;45.45454545454545;28.064998340423568;35992.473917846684;0.18951330956717236;2098.6299618171483;2447.7807040473845;2576.50646454033;2850.6896735726673;3043.6686154345703;3127.1828217732323;2991.849757860734;3024.463799658391;3036.4457065636925;3027.0608164622554;3051.2459780957956;2928.6676437316;[798.6400381828516, 1111.1222959526153, 853.2575354596702, 35.64132642733284, 612.08238456543, 190.15817822676763, 551.1792421392661, 297.0562003416089, 500.95529343630733, 2346.391183537745, 3308.6070219042044, 2739.4643562683996];-2.292716696995007;0.17432774270879775;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;CE;etanolhidratado;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;531.2628808122125;0.12924930568003792;45.45454545454545;10.613853310040138;12580.617082943585;0.060028403902502546;2558.46408196239;2539.1213457456724;2523.441064976083;2559.9272241724493;2623.269254245758;2659.1371679129547;2685.87316820339;2702.381348547601;2719.2537190038897;2720.488749057519;2738.9545244734763;2734.5340248423045;[-78.39108196239022, 243.28665425432746, 615.6329350239171, 908.8257758275508, 1221.2457457542419, 458.92883208704507, 250.99183179660986, 334.94865145239874, -18.300719003889753, 326.02325094248135, -168.29052447347613, -323.09302484230466];-1.6592840432068472;0.45220313399732776;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;CE;etanolhidratado;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;827.936387474805;0.30076993653070594;27.272727272727273;-29.046836719973346;26190.534252943242;0.10998846051020934;3382.2292027718427;3340.476867120137;3330.355045988327;3347.5027198712937;3421.3084544768353;3492.7564019002084;3534.5872594377947;3560.570938119824;3588.5182269090733;3587.280810055851;3610.5221289289925;3614.5366591922666;[-1070.1122027718425, -796.5118671201367, -714.8390459883271, -545.7367198712936, -151.33745447683532, -964.4364019002082, -654.8242594377948, -799.1729381198238, -908.2362269090731, -649.8918100558508, -927.1321289289926, -1228.8246591922666];-2.7597825592803336;0.06425214250999386;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;CE;etanolhidratado;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;345.6548145441001;0.07639796208748882;54.54545454545455;-3.841293265711667;6816.253181725099;0.04378225055546716;3508.1389359951127;3485.860511761598;3503.827370171561;3614.2486678577366;3773.5166403240123;3860.7181078105536;3962.653412282501;3971.7112092078246;3997.7544183306873;4010.972508930414;4021.5323165977616;4006.400858374614;[-20.75193599511249, 178.7054882384018, 276.119629828439, 127.90233214226328, -65.23764032401232, 70.51589218944628, -512.8394122825011, 119.74379079217533, -367.43741833068725, -377.7845089304137, -318.0493165977614, -802.0608583746139];-1.1305120937303716;0.7027519573877693;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;CE;etanolhidratado;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;1422.0752319990627;0.3262266985300513;63.63636363636363;-30.460757321442895;22597.89728184964;0.21843593717472465;4990.117115769757;4961.057357667266;4967.640046136622;5083.496616101538;5306.438191745202;5390.987552163129;5536.5860974334655;5598.099103017736;5599.383313316986;5636.511160497111;5623.5768473491225;5576.986832259067;[-354.01611576975756, -613.7153576672663, -285.524046136622, -650.7476161015384, -631.4881917452021, -1326.1885521631293, -1549.7810974334657, -2024.6371030177356, -1877.6953133169854, -1631.867160497111, -1739.8718473491226, -2320.8168322590673];-0.7997474593505284;0.8191962382852662;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;CE;etanolhidratado;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;1310.0215913524778;0.20960728017597266;54.54545454545455;-15.924392195862477;25907.389686041653;0.2657121977892991;6424.586625980101;6351.630026751381;6281.007341096771;6387.90018999632;6619.889581975474;6662.063626817962;6780.7191244518735;6952.843557760429;6910.09811403034;7064.372261597393;7047.708654874254;6939.057937560404;[-1159.026625980101, -982.917026751381, 403.75265890322953, -688.1671899963194, 583.8634180245253, -420.31062681796266, 40.29987554812669, -1201.7085577604284, -1426.8211140303401, -1393.3492615973928, -2107.808654874254, -2695.2619375604036];0.1133069544217066;0.9669579655382887;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;CE;etanolhidratado;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;1998.0935306034748;0.27169689594907526;81.81818181818181;-25.31511248257849;15968.118058169335;0.6189817453791396;8665.140731404234;8642.43879596025;8548.710617314582;8615.669189698425;8811.567441185001;8808.848370660813;8931.678328933085;9059.231204362275;8984.481709128857;9200.489808668404;9202.982050873452;9059.53486900604;[-581.7897314042339, -1596.9217959602502, -1883.870617314582, -904.0221896984249, -1005.2864411850014, -1396.5783706608127, -2243.812328933085, -1146.5992043622755, -2164.3897091288572, -1775.760808668404, -3064.7220508734517, -3756.70386900604];0.27991371520175906;0.9764039377067899;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;CE;etanolhidratado;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;2199.796475809007;0.2306545272560382;72.72727272727273;-22.03458424081709;26200.790128399312;1.0788844285600474;11161.359355750134;11106.332992666159;11092.241661572294;11132.059271224087;11325.137738349256;11329.392616563893;11405.452647827527;11480.771971666842;11379.142671799533;11590.15101323464;11534.725598766905;11346.44166081562;[-1569.0943557501341, -1094.9699926661597, -1972.1686615722938, -1755.796271224086, -1275.4857383492563, -1750.5986165638933, -1897.2756478275278, -1625.125971666841, -3137.294671799533, -1835.2040132346392, -2484.2225987669044, -4137.857660815621];4.606056980570323;1.0;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;CE;etanolhidratado;svr;{'kernel': 'rbf', 'gamma': 'auto', 'C': 1000};12;12;2918.688903427246;0.23453882724457753;63.63636363636363;-21.66852135918932;46257.54165226306;1.1749068666508298;13862.427615759321;13252.949394848094;13672.4035724285;13400.125482758767;13889.082494164322;14101.986036315977;14383.56901128375;14540.195096074884;14504.309800771214;14872.042812437212;14802.746265461172;14413.750892648415;[-1418.0436157593213, -651.3813948480947, -1392.3285724284997, -1535.343482758768, -1125.2984941643226, -1893.0500363159772, -3052.122011283749, -2635.572096074884, -3634.1548007712136, -2752.363812437212, -4001.0612654611723, -6131.168892648415];1.0884266327016556;0.9951166281653161;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;CE;etanolhidratado;svr;{'C': 100, 'gamma': 'scale', 'kernel': 'rbf'};12;12;1428.8040049485335;0.08713406251569213;45.45454545454545;-6.158788291481577;33802.709696659185;0.2685789445803468;15006.469448492433;14628.848900600078;14844.981016772348;14790.986050354493;14693.99760834464;15097.803701551213;15251.357973486109;15163.365754608494;15312.968162655168;15365.458923117643;15505.271061013338;15304.205774898537;[874.6185515075667, -1554.3669006000782, -459.64701677234734, -1749.4480503544928, 324.4123916553599, -712.3987015512121, -1212.1379734861093, -67.02775460849443, -1606.0001626551675, 602.2710768823563, -1829.306061013338, -3109.6717748985375];-1.0072768611074183;0.7506009889436756;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;CE;etanolhidratado;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'linear'};12;12;487.3042091688557;0.024999791038722463;72.72727272727273;0.8778033147737613;5760.358928242476;0.073249925723575;14388.570032478503;14463.53169153506;14625.279722116233;14723.04780551269;14690.932162329487;14907.091385783982;14979.898737841731;15028.93874863993;15110.67838694108;15243.82985497504;15219.816490305362;15088.09439279625;[985.1429675214968, -609.8966915350593, -266.686722116232, 140.50319448730988, -188.6381623294874, 100.65761421601746, 219.9152621582689, 87.89525136007069, -355.00338694107995, 848.2711450249608, 681.7765096946387, -63.450392796250526];-2.000296787871293;0.2864429831932419;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;CE;etanolhidratado;svr;{'C': 1000, 'gamma': 'auto', 'kernel': 'rbf'};12;12;1009.3154037043752;0.054957016770337645;45.45454545454545;0.9722266726391142;23864.21078973775;0.16258861809799136;14535.13069351757;14661.457597861283;14740.995022343062;15335.720600905208;14456.82680464781;14905.25574187073;14510.15279770765;14937.052949263496;14851.758788678444;15609.39796199038;14366.47617181249;14943.011094537665;[918.6693064824285, -653.417597861282, -575.0350223430632, -1269.551600905208, -782.5318046478096, 1202.8842581292702, 1300.6112022923498, -343.90994926349595, -14.220788678443569, 265.50203800961935, 2196.02382818751, -498.9110945376651];-2.7244744883525605;0.0698980196844295;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;CE;etanolhidratado;svr;{'kernel': 'rbf', 'gamma': 'scale', 'C': 100};12;12;1033.2590558413071;0.06199805065677901;54.54545454545455;1.6439219793557842;20365.972517243714;0.1845461924699061;13443.285277620718;14199.540094865162;13601.762188015124;15085.45586449252;15289.894714173251;15512.26313957064;14268.732811476593;15718.05221051832;13271.275467552918;15993.649664986257;13595.58504898923;14609.58331600825;[1561.1147223792814, 217.58990513483695, 756.0838119848759, 1196.7441355074807, -1542.1547141732517, -552.2371395706396, 99.96718852340746, -1448.1022105183201, 1128.5685324470815, 874.0333350137444, 1119.2049510107718, -492.73331600824895];-8.368513559367717;2.701729108405319e-13;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
