train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RO;etanolhidratado;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;319.7707347135846;0.1661844504590115;45.45454545454545;9.014514515243889;7579.560684220985;0.2709876055756326;1543.7949457332165;1425.0023268621335;1342.7829858719533;1325.3881340569997;1332.4319737826956;1429.5907395554516;1506.6724281149525;1593.3876849023682;1676.0798545432901;1768.1172988330989;1821.5703963580518;1856.5074212813824;[217.24705426678338, 265.4976731378665, 458.2170141280467, 277.11186594300034, 536.8350262173044, 285.4092604445484, 71.32757188504752, 137.81231509763188, -140.57985454329014, 357.38270116690114, -100.47039635805186, -520.8562362813825];-2.4626847641445506;0.1248194652329715;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;RO;etanolhidratado;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;560.6270909912494;0.2854963378607345;45.45454545454545;-23.43848939259244;13317.43079495105;0.48125670432647666;1412.7888962620473;1378.977547469914;1493.1277603777773;1720.3387502130322;1895.1332292684672;2073.8036688004895;2251.5000381058667;2395.8363069757042;2477.464638660009;2574.7902573440183;2557.0838088714586;2411.4047549681495;[209.7561037379528, 235.12245253008587, 85.87223962222265, -70.8387502130322, -380.03322926846727, -277.3036688004895, -567.1000381058666, -722.3363069757042, -702.4403166600089, -859.2780963440182, -946.0838088714586, -684.4047549681495];-2.354902523830802;0.1548713068339495;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;RO;etanolhidratado;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;1693.8248046054455;0.7797998365317037;63.63636363636363;-70.56790650424225;27255.044849188223;1.0643067557769814;2709.68801575448;2510.637932174828;2478.552680328022;2676.093502832767;2898.187388910939;3082.472102763776;3421.271426237994;3722.813338594701;3941.213515935311;4299.72911370705;4534.164554422322;4397.623983842357;[-232.13801575447997, -662.4267781748281, -279.7526803280216, -452.2536198327671, -779.1375529109387, -840.4221027637759, -1594.4714262379941, -1815.6033385947007, -2023.4135159353111, -2287.2291137070497, -2973.664554422322, -2886.623983842357];-2.1498492562994955;0.22494779636122003;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;RO;etanolhidratado;svr;{'C': 1000, 'gamma': 'auto', 'kernel': 'rbf'};12;12;1337.2426923402159;0.3904746672692909;54.54545454545455;-28.854834508839787;26553.926731805997;0.43638302050371064;1663.2084588156295;3861.676652138081;4170.266157154681;4958.8886429400245;5194.981167045839;5194.511082726661;5199.573662743969;4739.367198556151;4559.737212819824;3960.209485433317;4623.6386329824145;4668.171133141381;[657.6089011843706, -1297.772491138081, -1452.8661571546813, -1869.9386429400247, -1912.6811670458392, -1505.9110827266609, -726.4516627439689, -500.91719855615156, -274.75041181982397, 617.7773155666832, -1425.8460909824144, -2130.615297141381];-2.32218135093922;0.16491380332497085;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;RO;etanolhidratado;svr;{'C': 1000, 'gamma': 'auto', 'kernel': 'linear'};12;12;1694.1055311573316;0.40502580673992467;63.63636363636363;20.412779506038568;26978.736086282373;0.40594470252544307;1600.7531740575737;2878.467541428212;3148.344477125492;3326.8566181198703;3433.0101481975676;3724.7962965745323;3822.1153997886145;3880.779445391701;4077.6705679381776;4127.016019616393;4284.5320299947125;4335.045323167672;[2776.646825942426, 1543.8824585717884, 1277.955522874508, 1526.7239188801295, 1808.2898518024326, 1689.0037034254678, 2031.7846002113852, 1284.4905546082996, 155.64943206182215, 617.2339803836066, -1198.5320299947125, -2576.845323167672];-1.1320287836795675;0.7021316991645257;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;RO;etanolhidratado;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;2148.986294153495;0.5342876586633089;45.45454545454545;54.91457850507009;51266.43233904475;0.6712677376877422;2029.992693076105;1701.2600848959353;1419.0356188879064;1192.7030580951619;1110.1743061614247;1163.3041743800406;1280.282349406108;1498.6847360481834;1727.2235266078926;2000.137325403088;2271.961324843207;2517.390965096033;[440.7885549238947, 1061.9472221040648, 1585.9864881120934, 1893.5783549048383, 2803.031918838575, 2668.7965236199598, 2627.614132593892, 2536.0303699518167, 2367.8005633921075, 2600.8113995969125, 2374.6386751567934, 1292.2110349039667];-1.7630602629622358;0.398949242664747;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;RO;etanolhidratado;svr;{'C': 1000, 'gamma': 'auto', 'kernel': 'rbf'};12;12;1191.6578759440931;0.5063160002718359;54.54545454545455;53.47651019651458;23725.90774849923;0.8020504642432115;552.1442284315792;671.5624729339002;806.1865368881154;863.7327056719298;961.5586731881455;1050.070386734829;1046.3760767354133;1020.9891091158368;1060.6041803509693;1097.0424418285584;1048.8749163879552;1037.9118166769974;[671.4426855684208, 413.4343050660998, 480.3312771118847, 443.4014693280701, 668.9229888118545, 931.4770832651709, 1234.6678022645865, 1839.8893998841634, 1748.486128649031, 1673.5788571714415, 1500.5004876120447, 1287.3301683230027];-1.4695058496338922;0.5485388370265344;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;RO;etanolhidratado;svr;{'kernel': 'linear', 'gamma': 'auto', 'C': 1000};12;12;212.67769677290858;0.2122406772092795;54.54545454545455;-17.475627034569253;4209.729654529277;0.40143059763217376;638.3596216563299;1045.248690586901;988.1726404218978;1105.9916462879753;1116.4312128007386;1190.2526942440259;1204.8209246749698;1147.849222187159;1101.1282850401392;1182.4520082551476;1277.148793913228;1097.4932586572506;[-73.81662165632986, -495.736690586901, -143.40464042189774, -299.4666462879753, -228.7022128007386, -219.3716942440259, -257.32692467496975, -62.71022218715916, -74.20328504013924, -16.90200825514762, -6.25042191322791, -70.16748265725073];-1.3046108993052343;0.6270601902648009;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;RO;etanolhidratado;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;207.32252994258855;0.1757925573799909;54.54545454545455;5.584080784345762;4099.845533478094;0.39518689090100484;814.9869844655072;700.2665584304686;824.7396972589668;903.7436951590544;1039.1102858449049;1142.3199094416148;1149.091418382312;1168.5412055136649;1166.6873431528488;1204.6657774885578;1220.068451327526;1176.2514708977408;[236.09001553449275, 71.92444156953138, 230.57730274103324, 199.09730484094553, 284.25871415509505, 136.58909055838535, 61.852581617687974, -119.57920551366487, 56.093656847151124, 210.31422251144227, -300.332451327526, -326.97347089774075];-1.1603782232681177;0.6904036833146914;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;RO;etanolhidratado;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;163.80480644861237;0.10816632013391059;54.54545454545455;9.754460106573951;3233.8721539538856;0.2880235359018239;903.846713877091;889.2728259258366;876.7981713440861;879.3121947583234;904.2591649430688;924.1688999567546;959.0042485646941;999.2002492350235;1000.0662944150141;1023.6660071229102;1054.8460176531867;1048.0359972557922;[-12.640713877091002, -20.068825925836677, 240.669828655914, -86.5981947583233, 112.8488350569312, 283.4151000432455, 67.67175143530585, 91.97075076497651, 171.09370558498597, 345.3799928770899, 9.941982346813347, 35.27200274420784];-0.7082454930376708;0.8446021931671829;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;RO;etanolhidratado;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;210.04889903856056;0.18642952960479175;54.54545454545455;-17.581878092172445;4154.891375326975;0.5206663625325215;1109.7704406109406;1090.2287895743661;1088.5805962560444;1050.7689126749453;1050.7402769867174;1081.2557937607742;1103.9171590216513;1178.690395198398;1205.50411139734;1255.9000255850012;1297.873137480626;1324.4536514883366;[-121.03744061094062, -214.8847895743661, -3.6025962560443077, -25.53691267494537, -99.98127698671738, -69.70379376077415, -155.26915902165126, -255.70439519839795, -431.13411139734, -255.36502558500126, -126.062137480626, -310.85065148833667];-1.1958916970123266;0.6753604985165442;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;RO;etanolhidratado;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'linear'};12;12;365.10274478276773;0.24515062527124423;36.36363636363637;13.081400665682978;10106.047376100032;0.5282247653813074;606.518085877651;991.1425894834649;1349.8017535762178;1492.6227013444984;1243.9972625090388;1174.6093250300569;1068.5555117395363;1013.8710708982917;950.4362821108679;859.0795421134713;966.8336404714962;1137.982124344448;[327.8169141223491, 166.33641051653512, -155.5237535762178, -552.1587013444984, 8.969737490961279, 71.71567496994317, 294.6894882604636, 677.0079291017082, 393.5647178891321, 587.5574578865286, 255.2478595285038, -140.45612434444809];-0.787808658521922;0.822676977743307;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;RO;etanolhidratado;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;584.2069656321571;0.587923808870861;72.72727272727273;-55.046233065069714;7054.825113999424;1.5075882047089542;1370.430371589504;1414.6204928227237;1585.0892252646918;1596.4008643693064;1546.1742136056203;1682.829697301378;1655.4496979847986;1662.615257525919;1651.478797345695;1639.9887861418329;1524.060986541773;1612.5157004289197;[-446.6033715895039, -302.00249282272375, -477.55222526469174, -487.65386436930635, -447.9062136056202, -536.174697301378, -623.2446979847987, -536.5882575259191, -1003.8187973456951, -698.8787861418328, -565.979986541773, -598.4727004289197];-0.9032020735818872;0.7869160999161333;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;RO;etanolhidratado;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;829.4110952968686;0.3066432792149242;27.272727272727273;17.734680888985995;26239.461914174302;0.5618376761278625;1574.069760224423;1476.14719890847;1419.794315530466;1367.148342609314;1230.2745863768357;1358.7028388221297;1300.4020126217367;1365.1876969156842;1374.7156376908672;1451.0508994298643;1421.5882909207285;1631.6458118434389;[1022.2302397755773, 1445.52280109153, 2026.623684469534, -263.5573426093142, 101.20341362316435, 389.8321611778704, 230.1539873782633, 151.6963030843158, -193.55863769086727, -300.4078994298643, -224.98629092072838, -726.2188118434389];-1.5544707946992373;0.5064142208362443;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;RO;etanolhidratado;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;754.4439446149514;0.21463561000254308;27.272727272727273;25.283530242708018;23835.699857525466;0.4665400063967733;1068.1798431104166;1090.041585380342;1084.7667664142946;1137.2236411922513;1202.1286423554186;1219.5855330628767;1250.3689020655918;1306.3700235761573;1272.872676443878;1284.1366943591188;1286.3679390411994;1245.381656783329;[258.0201568895834, -177.29158538034199, 14.33323358570533, 564.8763588077486, 246.52135764458149, 468.78046693712326, 124.9350979344083, -50.840023576157364, 150.1253235561221, 727.6133056408812, 213.03206095880068, 2348.801343216671];1.3168007222670055;0.9967013674023295;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RO;etanolhidratado;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;838.4972050959656;0.6756097735597392;72.72727272727273;-61.21672774169367;10155.459117741326;1.2628888101783098;1995.3008499130588;2010.7148264436264;2006.1086344208584;2026.4959266526182;2112.493090518734;2100.270924221814;2142.3171069843893;2181.3857533458877;2150.2793453504632;2153.973583183556;2153.315350146685;2107.0410111912847;[-937.2508499130588, -562.2428264436264, -399.00863442085847, -305.65292665261813, -671.6320905187338, -866.7609242218139, -903.4171069843892, -763.9447533458876, -1086.2293453504633, -886.423583183556, -879.4653501466851, -1283.9410111912848];-1.2833019287462566;0.6367766584381633;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;RO;etanolhidratado;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;718.4589037329175;0.2966873465128061;36.36363636363637;-25.6908111226504;19897.864553620977;0.36858150698762837;2568.002467198492;2569.2817810096108;2511.6163916471705;2573.4144782110825;2716.1216015223367;2725.708789375409;2844.9168898197768;2937.4485534559763;2938.4514329981334;2987.3015578091927;3018.8600175611473;2941.333802608602;[-120.0264671984919, -149.33878100961056, -81.5023916471705, -305.2274782110826, -234.76860152233667, -474.5007893754091, -529.7288898197767, -417.3455534559762, -851.1414329981335, -958.5625578091926, -1173.9170175611473, -1516.990802608602];-4.951750218973156;2.7627032401388255e-05;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1996-02;1996-03_1997-02;RO;etanolhidratado;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'linear'};12;12;308.70151181331994;0.09653762045296455;54.54545454545455;0.6245806963640411;6090.7896966023645;0.12033392246494716;2615.957120552468;2643.8509357516573;2590.0505236743434;2648.7831166319515;2809.0175361893225;2803.894751568801;2881.1394566850754;2945.921870821263;2909.4958415234296;2871.865629444622;2933.6686411881406;2914.138961537787;[213.89287944753187, 228.73406424834275, 339.27947632565656, -56.979116631951456, 356.5534638106774, 215.90124843119884, 66.6105433149246, 103.41112917873716, -347.43584152342964, 130.035370555378, -345.0886411881406, -693.9389615377872];-7.244176829358137;1.8507362307665715e-10;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;True
1990-01_1995-02;1995-03_1996-02;RO;etanolhidratado;svr;{'kernel': 'linear', 'gamma': 'auto', 'C': 1};12;12;436.0148124198342;0.11432333454496503;63.63636363636363;-1.850636830351858;6888.837165416161;0.13258580660307595;2097.0266860892134;2809.6925946137303;2894.8452702319037;2961.530102965529;2957.085471968948;2843.0262211452027;2974.3063412305655;2964.42601541777;2922.2679266231326;3007.4945003774924;3052.0734041243445;3041.890445066381;[952.3663139107866, -10.545594613730373, -729.2542702319038, 179.63889703447103, 133.73552803105213, -823.0222211452028, 81.17265876943429, -97.57301541776997, 27.994073376867618, 25.987499622507585, -62.17640412434457, -305.65844506638086];-5.799730936088024;4.6613221639277383e-07;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;True
1990-01_1994-02;1994-03_1995-02;RO;etanolhidratado;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;454.67212645700437;0.1317778027280596;36.36363636363637;13.362150631938407;12558.226728292642;0.17840473260141265;2331.2654207851133;2342.677587382739;2364.0220490559823;2551.604373206085;2518.419178920614;2689.226667998349;2553.0533631246117;2640.304023446502;2474.7506486687957;2596.3643125633744;2490.9897996277755;2508.9729325242097;[408.7685792148868, 274.94841261726106, 292.34095094401755, 122.05662679391526, -60.214178920613904, 453.37833200165096, 699.9106368753883, 349.57297655349794, 725.9563513312041, 393.63668743662583, 769.1992003722244, 206.85206747579014];-5.966142229105785;1.985687336622151e-07;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;True
1990-01_1993-02;1993-03_1994-02;RO;etanolhidratado;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;301.88826069483986;0.09229154391154633;81.81818181818181;2.1457722771113716;2389.5447544624976;0.12042934914537844;2358.4985631003615;2627.0294924562513;2549.4346658777818;2775.4733008286435;2629.445115010433;2914.02215316177;2711.769263892053;2784.1992053102067;2473.3122765536345;2651.901713655982;2517.6138311409254;2616.1994787009276;[600.6824368996386, 109.04950754374886, 160.17233412221822, 286.4866991713566, 39.933884989567105, -64.7181531617698, -391.91226389205303, 180.44379468979332, 33.39272344636538, 397.640286344018, -178.16483114092534, -479.87847870092764];-4.395188090127733;0.0003027074580862588;9;27;-3.6996079738860943;-2.9764303469999494;-2.627601001371742;True
