train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2995.7788829757073;0.050184940646214864;63.63636363636363;3.3138813004431578;47237.17457163069;0.5106123373446914;50678.092306771665;47886.22888323746;49310.69040628056;44609.328128607514;46602.793213909834;49387.60672343807;48952.03016054349;48967.316862816464;48515.89876265028;47723.972266795616;47340.831924576196;48152.71008647872;[-3117.9683067716614, 2072.31511676254, 615.2405937194344, 2608.0708713924832, 3005.055786090168, 4912.132276561933, 837.2488394565153, 4817.431137183536, 1469.7562373497203, 4847.779733204385, -340.2639245761966, -1911.690086478724];1.5072475799573515;0.9975508196353675;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4378.049924376254;0.0752498451030979;45.45454545454545;5.9846091812159665;103549.04467227415;0.5883313613759076;48911.473674939974;44575.21623197037;45360.198256367556;42993.38590252718;42970.28124453598;44880.944522242564;44822.553242409034;44555.20252360797;45445.03037621539;44067.35111396022;44089.93537398837;44912.369603609994;[-2067.2266749399714, 1664.5357680296293, 2002.0787436324463, 3661.0420974728186, 3833.2717554640185, 7051.703477757437, 3488.0757575909665, 8894.943476392029, 2953.2466237846093, 5692.692886039782, -1.7303739883718663, -2952.38760360999];1.7289925768749528;0.9981972794236829;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2011-02;2011-03_2012-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5220.518221432826;0.09397142685084474;63.63636363636363;9.126115778156633;82415.75048974811;0.4500161870829423;44137.91855390173;39877.32229583936;41430.86434498683;38090.4620730842;38717.79823983522;39520.630297168726;39984.658110687036;41204.49683777053;41373.00520620813;39632.54320895858;39101.23695457945;40490.25358797288;[-1575.820553901729, 310.0467041606389, 1842.1586550131688, 7371.207926915798, 5731.823760164785, 9562.204702831274, 4726.588889312967, 3579.0811622294714, 3770.6407937918702, 9195.009791041419, 2433.2450454205537, 1616.009412027117];1.0211387830007823;0.9944840549155255;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2010-02;2010-03_2011-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5841.5038570836405;0.12512260301972025;45.45454545454545;12.886780495418348;138289.19340391096;0.360610696426531;36450.33342651638;34073.904745468804;36331.75611789802;32821.12747688974;32914.94677571031;34700.59299952561;34263.60618718032;35254.3619771396;35471.7578163927;34249.26656078385;34382.034866284834;34345.67333990797;[2999.596573483621, 2555.0772545311993, 1759.6208821019827, 4955.30852311026, 6450.151224289686, 6799.099000474394, 9243.04481281968, 6308.520022860401, 5562.380183607296, 10652.352439216149, 1729.5861337151655, 2415.1616600920315];0.16036247126480854;0.9699487380614735;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2817.804794293111;0.06609342869358617;54.54545454545455;3.68785399292711;55543.09297858211;0.11691149607379964;35297.30419122385;33070.080685698704;34111.04898754302;29510.635451692924;31516.61810896177;33456.47125344258;32991.677720665175;34341.30130129041;33028.27244813967;32981.73631049077;31634.357245054372;33141.292922244895;[-3660.852851223848, -235.21368569870538, -1314.7279875430177, 3037.995548307077, 5083.29889103823, 1441.541746557421, 1800.7192793348222, 3161.0886987095873, 528.7335518603286, 5189.573689509227, 1165.0837549456264, -1069.342922244894];-0.13579117468010418;0.9457548348993838;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3575.1041550806844;0.08788360330706778;63.63636363636363;7.1034722544825915;56430.72464620958;0.13880471890875082;32356.8384619566;30502.114904442977;30242.51994414131;28527.29755340606;29433.925073471433;31070.66569261414;30425.319263530397;30072.808007189436;29741.57930084532;30084.20738200601;29764.485846522362;29806.22743789653;[-2421.948651956598, 417.1184155570227, 2063.021865858689, 2968.668676593941, 3737.701076528563, 4016.0384073858622, 3862.0681164696034, 6920.569222810562, 1603.3871991546803, 6112.0961279939875, -517.650816522364, -1078.056757896531];-0.36066846390783436;0.9164615228042586;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2345.5267801452305;0.05830392216065907;45.45454545454545;5.198072501205385;55459.29604227973;0.07512426176127876;30046.704389691386;29141.70846156228;28956.93021306524;26662.998931375743;27832.517604293684;27935.975014212443;27990.950241488936;28898.64341518243;28424.031540949116;28362.74813416068;27793.404115155703;28061.907984962854;[-143.91163969138506, -1144.8204615622817, 818.6549969347616, 3228.827028624255, 593.9254357063146, 4697.165905787559, 784.3706285110638, 3452.0285948175697, 1553.6180390508853, 3846.63651583932, 1177.4798348442964, -215.5276149628553];-0.5714523649763951;0.8773030348034517;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2653.183163228646;0.07339487328466082;63.63636363636363;7.224736405145207;41862.27661936256;0.08266912253155148;26601.052742000833;26276.211248583146;26467.79389189526;25166.691891559687;25502.81778580957;26611.023203179313;26055.452020841753;25969.97030629081;26685.314569774524;25287.184493458626;25416.23838273744;26148.56308698399;[568.5512579991664, -680.4072485831457, 1297.2271081047402, 2112.125108440312, 1114.1352141904317, 3904.4127968206885, 3925.3609791582458, 3642.710693709192, 2644.194430225474, 4986.0635065413735, 721.5996272625598, 75.22961301601026];-0.9247802762971794;0.7797024311351368;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2047.1093185536831;0.06366411714136792;63.63636363636363;0.09127504271552071;32291.04813072645;0.055786083174247734;26111.80751529684;25394.906659762168;25602.471249535352;24792.98239725657;25016.354456898443;26047.737572162605;25386.75810391563;25701.570783674197;25769.94850357466;25016.527574824606;25117.434810631337;25733.15927176201;[-625.2405152968422, -1229.895659762169, 464.1647504646462, -4318.411397256568, 850.8715431015553, 2878.1744278373953, 1227.9728960843713, 443.42521632580247, -273.2855035746579, 3788.4514251753935, -1243.0258106313377, -1683.9262717620113];-0.869098643725903;0.7979783095046726;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2520.465264318105;0.08381576015523451;18.181818181818183;7.477187324130016;89390.27512593263;0.07530430023990113;24238.029364697377;23083.746995283233;23657.422315715277;22543.60027533634;22889.945560241104;23917.638697624774;22751.61261718379;23156.709373133996;23621.759958744755;22956.304794214175;23113.917218156537;23411.512175684587;[331.55663530262245, 2458.868004716769, 398.02568428472296, 2309.10872466366, 2700.463439758896, 2000.361302375226, 3929.736382816209, 3110.479626866003, 2644.0350412552434, 4399.396205785826, -422.3022181565357, -1284.8211756845885];-0.9397689594949857;0.7745940670629745;5;163;-3.471118535474365;-2.8794405060097024;-2.576313761526591;False
1990-01_2003-02;2003-03_2004-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1940.059876884824;0.0604713208921839;54.54545454545455;2.454499225318673;38237.016266622515;0.04607819100639673;22710.011177818367;22172.661362786854;22661.172093868056;21311.38840518507;22056.50309635588;23763.93074522185;22124.362044537967;22366.5218119193;22544.704275852153;21942.649246063203;21950.689086656494;22943.611374465712;[-2578.2301778183682, -1149.6613627868537, 317.0929061319439, 487.1325948149315, 1111.842903644123, -433.5807452218505, 1010.7769554620318, 3228.0611880806973, 651.0167241478484, 4727.840753936798, 409.321913343505, -1024.240374465713];-1.0840848224880564;0.7213767855132605;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1880.6928466625695;0.0659011387810927;72.72727272727273;4.405450832088433;22264.370062148184;0.04620428401524376;21165.482671629747;21106.094128808796;21992.36723677026;20901.743231301476;21206.17104469413;21726.277260229745;20784.67979137845;21022.37699336764;20850.78085662822;20679.258879300396;21037.99799231551;20917.463334344306;[-48.37967162974746, 639.1098711912055, -149.19123677026073, 411.67276869852503, 299.4969553058727, 2532.2137397702572, 1546.544208621548, 3757.8090066323603, 1772.8661433717825, 2577.3211206996057, 1126.0320076844873, -2788.0483343443047];-0.9679966406350736;0.7647571393267935;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1240.0649830556147;0.05027771966786392;36.36363636363637;2.0416190562738614;34198.81202971601;0.032117255925583295;20245.209631915353;20579.21509920533;20717.641192476676;19481.9526236316;20572.09324731612;20305.78544795713;20412.263136837595;20649.60961766874;20367.944440149295;20718.66536141287;20225.23099318836;20716.71792064777;[36.82336808464606, -1204.111099205329, 650.0088075233252, 1316.4303763684002, -396.62324731611807, 1677.6135520428725, -237.8891368375953, 2113.9503823312625, 1631.9225598507037, -507.15236141287096, 1500.5990068116407, -1475.5159206477692];-0.9548230108776008;0.7693830846783767;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1185.055244759144;0.04630730017688265;45.45454545454545;-2.3597126233360544;28014.527316040567;0.026566851161903497;20615.156432289383;20692.351570115738;20657.361347522205;20527.61583331295;20321.00970019536;20747.70028526864;21082.405809265;20431.35408102518;20619.541869511766;20451.023052902154;20683.501365303557;20721.65567567987;[-1873.8124322893818, -1088.3285701157365, -435.6873475222055, 265.0001666870521, -408.11170019536075, 1121.6377147313615, 63.237190734998876, 201.8209189748195, 147.3761304882355, 729.895947097848, -2040.2973653035551, -2389.5506756798713];-0.7887978384148692;0.8223904915228373;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2447.32293321134;0.11388005598483553;36.36363636363637;-10.61345330344205;67560.66837803127;0.06652707114732512;23109.161718401243;22197.281993386983;22467.45171881376;22216.160748003436;21851.125719855656;22901.652899806842;22413.42738655713;22232.185406426594;22419.473411405223;21804.56925664237;21967.990638842806;22860.81370200348;[-1561.4417184012418, -2363.5629933869823, -2685.770718813761, -1065.0907480034366, -1241.7057198556577, -2594.0508998068435, -2858.0403865571316, -2003.9034064265943, -3000.2854114052243, 571.6857433576297, -4352.386638842807, -2602.6137020034803];-0.7738562829251249;0.8266812342723361;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1981.5935840522427;0.08374333716021971;36.36363636363637;-1.0763592864365348;54677.67619323648;0.05304101678389657;23104.813607773227;21588.148307974832;21696.241484184495;21322.32537056495;20229.050304532182;21466.381896872197;21565.603510267272;21123.478370391687;21360.864823564098;20925.58072780066;21112.888320203987;21338.527242826785;[-2740.193607773228, -121.20630797483318, -870.8014841844961, -1038.5113705649528, 828.6186954678196, 1408.2341031278047, 2150.276489732729, 2127.000629608312, -1024.4978235640992, 2539.3302721993387, -2503.9693202039853, -3489.297242826786];0.4328189108848981;0.9826816230278712;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2541.2782562573148;0.10712952997263331;27.272727272727273;2.4891423018917296;80150.76976676058;0.057110986753217324;20487.831750679965;19163.027630473858;19182.3694870968;19067.615449256395;18617.003853991926;19193.885972889133;19156.426005941114;19032.033013979733;19042.12046293934;18819.117278554102;18743.421474368213;19223.756330247095;[-2779.0567506799634, 412.23636952614106, 1894.7145129031996, 525.9835507436037, 2182.4401460080735, -5739.077972889132, 1476.5419940588872, 3160.1359860202683, 804.6355370606616, 3874.471721445898, 350.00552563178644, -298.78933024709477];-0.3077487070480428;0.9243996912046647;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2766.0239157345172;0.13162319827165084;72.72727272727273;12.612932241165018;32824.388662684294;0.06838364410961582;17776.223013337607;15863.1124481255;15881.113166867384;15409.426981929508;14990.389659736204;15556.51348990537;15562.303512187927;15601.046006567121;15893.778851958297;15687.089050376675;15582.967357935519;15477.91080686137;[-1057.5190133376054, 617.1005518745005, 1725.6778331326168, 874.322018070492, 2966.6453402637962, 3433.0385100946296, 3728.1244878120724, 4395.021993432878, 2979.9931480417035, 4020.642949623325, 2562.77564206448, 1074.002193138631];-0.8221399916328649;0.8125319535079024;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2970.8186555714174;0.21346522797658793;63.63636363636363;10.091767367069158;47056.22563385732;0.06661077745505603;13332.645136871151;12080.840662925684;12195.133909901217;12287.31392557385;11848.93052000118;12194.016366540493;12270.794859740783;12116.033119098454;12283.120437881376;12124.556067838243;12027.529443472924;12209.932720187702;[581.4118631288493, 214.4223370743166, -4371.826909901217, 2337.4510744261497, 1795.38347999882, -3485.316366540492, 3525.883140259217, 2842.431880901546, 3215.465562118623, 4464.605932161758, 3100.2905565270758, 2276.569279812298];-2.2205683846407616;0.19886518761348998;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;False
