train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6102.043479698335;0.057885519576152795;45.45454545454545;3.854567771677914;144277.71596661076;0.7596276111310138;100031.6133362039;92615.96255607798;90434.16726237051;87116.35822105777;88216.40775032013;91269.02039207432;91752.90800630073;91188.98487415734;92365.45748794753;90936.5061852159;88798.42538980376;93658.41236136552;[-6763.613336203896, 3313.5374439220177, 5815.8417376294965, 5046.641778942227, 6134.592249679874, 9297.752607925679, 2465.148993699273, 9685.515125842663, 6140.542512052474, 7603.995814784095, -2698.2063898037595, -2006.4123613655247];0.3459674288324051;0.9793578965272803;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7403.9377575048475;0.06891207167016537;54.54545454545455;4.782285719925904;145949.5198947881;1.1481798064208526;91858.36287308202;84604.01547315964;84781.9794222522;84788.31760405716;83324.44495442446;84379.1921055949;86994.19577647427;85248.18226082485;86852.7929434852;85755.72024892473;83397.50072040224;86841.67006220474;[1844.7371269179857, 3166.2585268403636, 8575.736577747797, 9155.682395942844, 1324.8750455755508, 10776.807894405094, 580.6642235257314, 11149.425739175145, 7287.330056514809, 9655.279751075272, -2180.0007204022404, -9664.251062204741];0.34954218073465027;0.9795067085383917;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8587.608537501004;0.08476735380828175;54.54545454545455;8.301791465078733;169341.58750605778;1.6440096604141736;85340.43546191059;77087.20777584467;77136.38405979167;78161.70423606121;74680.47306427687;72587.61749984376;78555.14729475274;77035.94457282205;80261.39461944863;77515.82343336573;74255.87588396226;79051.63809711892;[-1887.208461910588, 7717.733224155338, 8592.615940208329, 5453.29576393879, 5103.52693572313, 16772.482500156242, 9243.852705247264, 9187.999427177958, 6793.605380551366, 13703.246566634276, 1395.1241160377394, 2271.361902881079];-0.3442271653764336;0.9190026742577597;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10199.847113285845;0.1244952472334559;54.54545454545455;12.63276399353458;201309.7292982113;0.7472483695793707;74297.45420633075;64647.7206443287;66253.87130278646;65825.92306466399;62631.85947337363;62414.176654426665;65560.70917863712;64906.79033943942;68752.94182930214;67236.8373361106;65606.24075111457;67060.37542337445;[12365.913793669257, 8091.908355671301, 8521.41969721354, 8612.828935336001, 9636.140526626368, 13755.823345573335, 9562.290821362883, 11554.185660560572, 6924.682170697852, 15646.905663889396, 1259.759248885428, 9048.424576625548];-1.398175641134395;0.5831504259021417;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3325.0220395833935;0.038649470765302694;72.72727272727273;0.09733741928024306;39322.74241744881;0.11288334394014415;69170.60500632325;67480.48082311658;65029.98026801832;61424.916211516414;63890.75495801008;61907.646627085676;67163.15119644816;66548.13687449509;65641.12424657382;65226.01910144955;61912.08145739276;67464.90334462767;[-4497.674916323253, -3404.4808231165807, -3470.418268018322, 1502.0837884835855, -885.1549580100836, 543.6233729143205, -2842.1511964481615, 2319.973125504912, 427.103753426185, 8080.310898550451, 477.9185426072436, 2511.624655372332];-1.617173108780591;0.47421163643660924;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5378.412311662297;0.07450135950222232;72.72727272727273;3.5132324510326316;63690.41068740566;0.19818111145456574;66800.37725539145;62535.8915563664;60695.43598118258;60221.94333085823;58722.181653790016;60927.845134569034;62438.42950020333;62459.48422369606;63523.069986278955;61016.237712343245;60154.43405801653;64011.45565010709;[567.0041146085568, 640.1903536336031, 5144.338668817429, 4199.679039141767, 4641.808366209982, 6532.350755430969, 5954.40307979667, 8063.958486303942, -1184.7637662789566, 6264.200287656749, -5778.512788016531, -7972.424470107093];-1.7481272347463979;0.40650184532696243;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4224.618158817188;0.06086100638638669;63.63636363636363;-3.3543224893818646;66632.77664990177;0.1324165880818851;66263.40683348008;64180.52029824728;61942.94315387;61157.09675861703;61092.026928851024;61967.41879582162;63340.01340248223;63465.692553052475;63593.221468468626;62978.74193180591;60520.0351667286;65290.73349152954;[3472.63581651992, -1259.0032282472748, 2526.354836129998, -225.6033986170296, -4285.342478851024, 1146.8866341783796, -6826.098582482235, -3852.6543230524767, -4557.123038468628, 2216.4295281940867, -4980.445836728599, -7904.952971529543];-1.1246571984015177;0.7051394162077872;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3759.080327478697;0.05404537613663673;27.272727272727273;1.3869295563959372;118470.00264125857;0.1262020515227699;62721.24152491943;61310.93564366138;60935.48446716036;59290.66823829625;59424.95580756203;58689.808096277775;62129.248583240435;61514.242735482774;62737.86546703983;59873.70720790032;59071.315838223476;63656.3424537761;[2019.7114750805704, -1481.0606436613816, 3203.8025328396398, 4936.373761703748, -1991.1038075620309, 4858.658903722222, 2107.598416759567, 3070.5772645172256, -1966.7144670398338, 4903.16579209968, -1915.4854282234737, -7459.473553776101];-1.1756996602736651;0.6839607938036807;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4030.8030933611635;0.059660729472081446;27.272727272727273;-0.6185088639715137;127043.38733039578;0.12275505492233114;61791.1287974017;62515.49002321352;59522.16495551023;58535.50771435396;58516.49716441692;57298.659354133546;59886.52170932322;61142.4387186781;61452.89047584002;59122.36562403706;59716.28425273312;61292.88411143841;[1617.867202598296, -1791.7730232135218, 989.1280444897711, 3541.721285646039, -1353.1201644169196, 6289.980645866453, 2318.078290676778, -2845.4677186781046, -3905.597475840019, 3991.2293759629392, -7463.990252733121, -5818.81911143841];-0.7399061521667418;0.8361404589790065;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5565.29310801976;0.08884340840595463;72.72727272727273;6.828113522987697;65938.12797216322;0.17678199200142722;54441.422875827295;57782.30747703492;54002.53367808712;50827.299353653;54549.224396327474;51919.82062773997;53016.84620655912;56301.92633997867;55670.79387220809;56564.644715766364;54129.7641575708;55189.06141136913;[5855.329124172706, 2536.816522965084, 3216.035321912881, 6686.484646347002, 4591.241603672526, 7913.058372260028, 8199.732793440875, 4328.384660021329, 4403.858127791915, 7675.847284233634, -4018.1401575707932, -3431.1804113691323];-1.1454112613658693;0.6966270617765191;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5428.360631580255;0.0785317730713745;72.72727272727273;-3.570825993273377;64291.404857399786;0.11585259878914606;58326.69062808258;57791.52683935724;53759.2423121738;51832.633496241564;54438.40456525584;54131.98641337981;56907.48349033558;57279.9466679215;56581.58178522765;53844.2096938646;53126.44469239504;57093.087445676734;[-11785.902628082578, -5721.1128393572435, 2565.1876878261974, -794.3914962415656, -170.9305652558396, -317.9534133798079, 154.2725096644208, 2461.097332078505, -2237.2027852276515, 7435.441306135399, -6067.718692395036, -8451.989445676736];-0.6645471161527189;0.8557201982976833;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4438.9974573051595;0.06789567248762862;45.45454545454545;3.0712383733863766;104976.2332721171;0.10596490017633706;54046.79880296044;53028.935390233164;51336.00360226551;50676.521977015575;50865.54595866366;52089.60538713842;53594.05351430902;52524.77170974352;51485.44103203996;51045.90099016696;51290.08856892857;53546.2677877943;[752.8271970395581, 1912.7466097668366, 4293.222397734491, 315.9730229844281, 999.2850413363412, 5186.47061286158, 896.62548569098, 7177.558290256478, 3052.2769679600387, 7181.582009833037, -5197.196568928572, -6751.128787794296];-0.7251313456639309;0.8401321274252387;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3165.8791914927688;0.04906387865489403;54.54545454545455;-1.8525219142134812;62380.31217353688;0.06518044792758741;53072.29623291145;52238.952872625225;51638.557674851;51504.142430706335;51346.31566183263;51428.535189287606;52258.93385601493;52152.02734845429;51817.85586617517;51410.74771654877;51759.42680159395;52015.46761940404;[341.6637670885466, -404.12487262522336, 2411.8873251490004, 1410.863569293666, -2332.69766183263, 4727.709810712397, -3651.728856014932, -213.65034845429182, -1472.9018661751688, -461.83671654877253, -6297.364801593954, -5382.62761940404];-0.5502989397338796;0.8818216955112239;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3085.8957679997634;0.054255070684114365;45.45454545454545;-2.0603106885707954;72959.1641320472;0.06736544414501812;51915.138117444236;50667.653838282145;50636.42690607469;50988.731603855136;50090.79876913988;49397.81649117839;50643.9563621451;51107.07216266412;50387.185583518425;49753.993744179264;50289.64709683756;50403.17186994723;[-3491.732117444233, -2114.6498382821446, 449.0580939253123, 2150.2623961448626, -2793.5277691398805, 2309.0545088216095, -1141.994362145102, 1510.164837335884, -989.6425835184273, 3086.231255820734, -6768.278096837559, -4444.06686994723];-0.3203608972229712;0.9225707071374117;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3883.9477462277277;0.0638890727916197;36.36363636363637;4.386926377395508;107132.76316619689;0.07604400203130311;47944.23916467625;46105.917190251035;47179.885791598404;45090.27192995586;45198.01010478475;46207.765001140535;44155.07573408199;46022.606542206784;46488.56475812101;44393.19910113319;44886.36714936101;44837.78402673304;[4438.8508353237485, 2231.598809748968, 706.2942084015958, 3952.2680700441415, 2126.7208952152505, 1358.9209988594666, 3058.8082659180072, -193.52654220678232, -6.17375812100363, 8389.47189886681, -5628.458149361009, 4731.987973266958];-0.2086637648133468;0.9374810096601889;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5018.661178635227;0.10479601295922249;36.36363636363637;-6.0150247534800165;138521.60868455665;0.1009212226767553;51585.870974265126;45257.80019916397;46312.08914830959;45465.15956225344;45062.605085617965;45208.46607446989;42267.75152267294;43868.8116696773;48237.577011503985;46778.0737772549;46266.18751598844;45460.13250073831;[-9490.308974265128, -2741.602199163972, -5225.522148309588, -4086.9795622534366, -3008.854085617968, -1601.986074469889, 1524.148477327064, 3486.252330322699, -6243.037011503984, 6456.412222745101, -5385.189515988437, -4989.399500738313];0.10015831323449213;0.9660719012000187;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6322.234440980304;0.1336506667105489;27.272727272727273;2.862179971706152;199468.8423624251;0.10188046309574873;43857.69064520107;40913.98778898125;39485.63415623232;38001.15763353637;37761.4690174664;39402.10380105107;40275.91584012465;39586.791376713336;40506.889487079585;39687.80434832883;38452.82437765359;39008.58794081422;[-4216.662645201075, 782.7222110187504, 2673.3788437676776, 3348.241366463626, 5030.288982533602, -15488.39780105107, 4545.274159875349, 8443.570623286665, 2256.1725129204133, 8825.765651671172, -594.1343776535869, -1553.087940814221];-1.114877367265847;0.7091026645927165;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4137.09851697772;0.08727020732750396;27.272727272727273;7.908773938484733;130443.90060480437;0.06881139910242191;39033.78372317345;36403.51957163609;33391.356263731475;34538.553553792175;34116.37934433702;33752.68924219019;35713.301179769296;35792.22321208478;35999.183529063186;35047.376369550664;32440.68363596961;35081.3346166725;[-1787.6927231734517, 575.5184283639101, 6537.773736268522, 786.5624462078267, 3646.606655662974, 6335.279757809811, 2476.672820230706, 5385.043787915223, 3855.6264709368115, 7084.948630449333, 2064.7853640303874, -779.0836166725057];-1.2173177444619607;0.6661020445376673;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4047.2699600946194;0.09802782432235513;45.45454545454545;10.139141783516118;95766.0728178144;0.061054547165469035;32690.02020728293;29236.23669191878;28817.34592636376;29550.42848578257;29131.320700772365;28849.232608097915;30320.558619631604;30182.61622327408;29795.112792562242;29487.414758175615;28746.796592688224;29830.026108585025;[-56.33020728293195, -3.2506919187799213, 3516.6730736362406, 5400.707514217429, 841.9252992276342, 5627.710391902085, 3414.564380368396, 3893.561776725921, 5309.43320743776, 7334.3952418243825, 1602.4894073117757, 3358.045891414975];-2.514890752005471;0.11189315436326003;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;False
