train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;30157.558898328945;0.05736704524653614;36.36363636363637;4.864238656518542;831752.9182982962;0.7085856179899839;401367.93728295295;367146.25416950835;381208.6295589567;367535.94032049156;349667.5333734193;382792.3200204152;367494.9662147308;374892.82460531703;388442.63402599655;364435.4612429866;370825.24686219473;383446.9532667197;[-24095.63528295292, 14043.818830491626, 13232.217441043293, 3954.748679508455, 53479.788626580674, 20199.194979584834, 9533.508785269165, 31118.499394682993, 8627.90397400345, 67194.59475701337, 32059.26713780529, 696.5897332802997];0.7666423730141487;0.9910781787928884;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;36579.29145475902;0.0765337563871107;54.54545454545455;6.605997451041072;721181.8303346593;0.9832993551697876;378234.5758368947;339947.60379781155;347092.26443008956;347795.6433237866;331673.4921268178;347617.2217715858;347512.83017085795;341444.8196009811;365138.6871715347;343189.411369848;342899.52404414344;355226.53952361236;[-12304.19683689467, 17195.248202188464, 16504.99356991041, 16427.18767621339, 45297.074873182166, 34878.318228414166, 18340.910829142027, 60674.89239901892, 3638.5408284653095, 80531.61763015197, 31695.814955856535, -16668.49952361238];0.9862365949830191;0.9941185848950538;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;42394.87959330003;0.10006474095632141;63.63636363636363;10.011836896353808;669384.7474700885;0.8987139689049952;349708.94053162617;301146.2933662076;314821.2603004368;315315.8783082974;295115.35773496144;306297.7685723313;297888.7062013506;313839.2686938801;333674.83491614595;306519.24045887653;303870.82229159254;320664.9477677402;[-4349.910531626141, 40378.08663379238, 13032.588699563174, 19050.907691702596, 55129.16726503859, 50546.4714276687, 52195.27579864941, 28876.56930611987, 10008.58908385405, 89394.51954112347, 38962.69670840743, 24975.890232259815];0.3117014403145552;0.9778750178597593;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;56277.05937289692;0.1493811475076062;18.181818181818183;15.327174248655176;1997446.730318657;0.7694183806081765;305394.9757529034;243874.92956933606;270854.80667327286;269128.0730901041;236302.80496574572;253166.33754840354;237927.72121723043;259891.90109571064;288286.3359881579;249364.9151010775;263175.087279435;268907.38585608423;[11208.50324709661, 50959.36043066392, 16507.128326727136, 19502.40390989592, 72096.02803425427, 47376.04245159647, 68301.79878276959, 53436.288904289366, 24937.2840118421, 125956.6718989225, 44103.693720565, 35142.374143915775];-0.20292253533261184;0.9381723612464513;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;30294.24779280552;0.08527474961087374;9.090909090909092;6.057501070941431;1193648.7087522442;0.21141375287555614;255409.09657981282;240189.79169910756;251860.018178061;237090.57449245927;226279.4493201121;246022.76835930278;234622.83683655327;251424.41241308092;251813.47714322334;237527.6731927702;244322.53028056593;251520.6909406613;[-18766.740779812826, 7089.826300892426, -20249.128178060986, 3017.863507540722, 34126.139679887914, -6475.487359302788, 15918.298163446743, 22577.370586919074, 2811.8178567766736, 71169.39480722984, 47125.31271943406, 30460.911059338716];-1.1553362261331719;0.6925080207349786;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19689.272370675513;0.06031607585931437;27.272727272727273;2.8635092551256194;620567.4112635576;0.12064325431415639;253336.81437222735;236933.6096925476;240916.59746854875;230653.2220961792;222766.77686252247;238408.77947349998;230029.3824381153;240162.7170975185;244194.1025903466;233357.0145085387;236491.4490342993;241477.6355746579;[-20704.64477222736, 4238.5812074524, 1708.0621314512682, 1377.1937038207834, 30546.44453747754, 5270.218726500025, 22944.887861884694, 21776.609802481486, -12626.771790346596, 42782.58179146127, 2285.3584657007013, -15620.201874657912];-1.120147290383476;0.706970892909046;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16905.2140536266;0.05027646048046395;54.54545454545455;4.541972144358852;333104.1316214705;0.09252877285747345;237639.75962391117;227697.4634191059;230173.40331489017;222286.57718261072;213255.44972608122;224709.43580500546;216047.40438205708;232593.80254404133;234474.31421028482;223455.79382935615;225700.90090745143;229952.8134879948;[-6.648323911183979, 1628.7426808941236, 6769.326385109831, 10743.614717389282, 24640.54847391878, 16390.133894994535, 10105.215417942905, 14223.558055958682, 85.55048971518409, 43589.36287064385, 10184.852392548579, -9030.175487994798];-1.2006620498742455;0.6733108499683856;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17156.118439333386;0.04752824507740136;36.36363636363637;3.9618493292455383;473097.30099110137;0.07886217746666907;222553.24976871556;215687.79573283423;216841.66444851522;217026.71943480638;209549.40940185863;220379.11027587164;216983.3650193658;217822.48161907357;222513.04157477932;212736.16033834405;214769.37695100132;221919.3703713425;[-2742.933768715564, -2168.6057328342285, 7557.66155148478, 810.0305651936214, 14006.33659814138, 13518.157724128367, 13793.834980634216, 11144.709380926419, 431.6004252206767, 50892.27766165597, 9630.636948998668, -9253.972571342485];-1.3202927612142685;0.6198379760993852;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13930.650674434877;0.04896188528656087;45.45454545454545;2.192045801389876;329322.79385054647;0.07100396404821831;221337.90335324788;209788.7580017311;214205.05385522178;210839.79480791988;206324.6882529248;212663.1054248829;206512.6085071655;214704.0715663482;216955.20734949576;207666.6007313813;209250.3928424659;215615.08327761912;[-4813.243353247875, 1751.6149982688949, -320.82985522178933, 4915.622192080104, 13782.134747075208, 13786.216575117083, 18908.734492834483, -9872.43356634819, -8946.020349495753, 34016.3962686187, 6598.665157534095, -12749.648277619126];-1.2994012242210016;0.629446209785204;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25698.40456004914;0.09079634445882155;18.181818181818183;9.42806610216023;911464.6684369347;0.12580659676846864;194301.15595175896;189454.1026238072;195598.5271974221;186195.25144990033;188368.768962432;189340.1277297025;182862.23204827594;194390.17436439267;197190.4585301755;186411.08620537925;193971.5542581211;195126.623311255;[9082.835048241046, 22214.6793761928, 5326.610802577896, 14272.580550099665, 33782.51603756801, 24630.00027029749, 41362.96395172406, 16130.302635607339, 7706.201469824504, 57270.66279462076, 7619.861741878907, -688.0033112550154];-1.4150276491240052;0.575050848441602;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17766.650806820173;0.07868769549209063;27.272727272727273;-1.2126529681093323;560112.2348325585;0.0826413831259867;192298.58560874374;189776.61857761856;198905.46081113472;190123.53627063992;187104.49218815123;198808.97263742317;189406.6792138375;196823.40694487398;201276.24038288323;185272.43411379578;189257.42831160146;199553.311157128;[-35101.57060874373, -13049.98257761856, -9270.076811134728, -7279.363270639908, 11846.377811848768, -12090.44163742318, 6024.133786162507, 11897.225055126037, -11095.219382883224, 37065.588886204205, 8094.668688398553, -14821.12615712799];-1.4963435818916608;0.5353193349770484;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14661.491159243515;0.054051742857064884;54.54545454545455;1.9350508247036609;288917.4856163222;0.058814503727988646;185082.9045461029;190667.78351786602;189603.45388439388;186370.36574372117;188414.56053361672;188480.70435883212;189907.49314322323;189017.10676222842;186820.55534804778;188422.85650822488;189618.7402780859;187584.6650029001;[759.4014538971242, 2465.234482133994, 4716.981115606119, -4137.846743721166, 11794.38946638329, 8869.198641167866, 1082.3138567767746, 31518.78123777159, -10716.930348047783, 23407.759491775127, 489.00972191410256, -25653.380002900085];-1.3200500619665072;0.6199502000072289;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8028.718212516536;0.03518730467104358;45.45454545454545;-2.8971515899270264;189752.4501008526;0.03614139818739055;190091.9589092767;196497.67690503682;195395.60991699254;191805.03481384946;190109.37037176607;194652.77582502647;195727.69881311984;193474.5635878577;195586.49609232225;191345.26915930875;196321.30033203214;198607.03363402025;[-1730.954909276712, -7826.385905036819, -4717.7129169925465, 5905.857186150533, -2111.0723717660585, -2374.290825026488, -11508.243813119858, -10080.794587857701, -15055.72909232226, 624.9968406912521, -3821.590332032152, -12896.246634020237];-1.16086318201699;0.6902008626765906;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14333.110869947788;0.06408865407264762;45.45454545454545;-5.4630034722302945;338931.223709066;0.06844175822288899;211106.42644670172;202026.41680451774;205944.16232997112;203118.06562699398;191652.79826018336;198964.6462083829;203042.98462206466;209527.79502577707;211577.4098371887;202111.86661199052;198269.513234797;203841.73428549885;[-29226.09044670171, -8507.914804517728, -11615.71232997111, 7893.730373006023, -7048.0722601833695, -8231.5032083829, -5020.599622064648, -12238.495025777083, -20218.169837188703, 1618.4103880094772, -11253.858234796993, -22605.50728549884];-0.6984027582504608;0.8471628258115482;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15970.31902595434;0.06285927664286564;36.36363636363637;-1.1800993122478776;440504.2164394302;0.07436111647483216;219320.16486280563;197821.27323060756;202636.71672218782;200916.83827712655;185957.72366881996;206853.23106260825;199205.24159562093;203925.51058606774;212907.423247958;198743.17321596923;197518.28188830733;204998.69934654687;[-10072.964862805617, 3304.650769392436, -3595.0027221878117, 3358.5997228734486, 32439.796331180027, -14953.96006260824, -4994.01059562093, -3619.4725860677427, -28037.291247957997, 22489.751784030756, -14962.800888307334, -9708.626346546866];0.10534485983214188;0.9664241235350316;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18650.58565493001;0.07518656988676628;27.272727272727273;1.9862006528944771;587950.6963040143;0.08737293389810699;207833.87120819607;188289.72198698646;192650.96572850025;193804.5311915353;180906.14449353912;193267.4274700186;190805.65232216904;191955.6171452072;196904.8954922505;190158.87974837248;189473.77010787313;193482.66902770422;[-23358.923208196065, 8101.529013013525, -6275.8307285002375, -4931.701191535307, 21662.791506460868, -3254.066470018588, 5873.43967783096, 18611.022854792827, -14265.782492250495, 43905.31425162751, 16287.920892126858, -15554.159027704212];-0.27499235916992565;0.928972244679185;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20121.910196156663;0.07986771047699076;9.090909090909092;7.372258222151698;792793.8257721569;0.08601488647629484;183953.7533293838;170820.47490317211;173867.2984297653;175830.3441625654;167906.23600600706;175066.46276993497;174650.24240928353;172443.92242186706;174449.4990889726;172921.13953820962;171532.4236833172;173754.06719179676;[-10996.641329383798, 14225.15509682789, 9355.028570234688, 3089.7888374346076, 29289.351993992925, 8988.788230065024, 11041.255590716464, 30195.88857813293, 5627.319911027385, 45392.217461790366, 19326.7283166828, 585.4038082032348];-0.4006983097478074;0.9099821193348401;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20510.01617141981;0.10044691972358527;36.36363636363637;9.654013959514774;566055.5979005808;0.0872330322084892;166662.84093297337;148209.5517507931;152287.1639850162;154831.76355334293;147397.0887133002;151736.91740821773;152584.7164050783;151471.92382934387;151864.38104352634;153059.1221943219;149813.3813872927;151690.074078426;[-4315.810932973371, 6350.291249206901, 14303.003014983784, -3070.615553342941, 26273.20028669978, 19530.161591782264, 16377.813594921696, 34305.391170656134, 14580.654956473649, 37883.38280567809, 21713.69561270729, 11787.301921573991];-0.49693071512237313;0.8926140565732984;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23098.436945137724;0.13935028224640986;54.54545454545455;14.219984402565025;456029.0849701283;0.09573600974792976;136806.74014159426;123883.01703161157;127535.32885512464;129454.77753411383;124203.25080748694;127368.54003519591;127522.92167317893;127053.3950894743;127929.13968015811;127089.73987672215;126343.480381606;127358.50277106576;[4081.742858405749, 8459.14696838842, 15337.584144875364, 17159.261465886157, 19170.591192513064, 25064.240964804078, 20027.365326821076, 23841.83391052569, 21920.656319841888, 39886.00212327785, 30298.338618393987, 28807.98722893423];-0.017637181370667235;0.9570489713256154;10;50;-3.568485864;-2.92135992;-2.5986616;False
