train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4678.682630478835;0.07540616704118011;45.45454545454545;6.376398365978981;110659.76712010441;1.2269095414508866;52468.23691399777;46957.3659192738;48613.777922283574;47243.88594110077;45649.45411897429;49276.60888579368;47150.82549176374;46645.41636911645;49402.417208718776;47273.0437740598;46840.92290914886;48451.63830789469;[-4101.224913997765, 2888.424080726203, 1805.7220777164257, 552.2650588992256, 4427.1208810257085, 2741.4581142063253, 2538.699508236263, 7280.4886308835485, 2774.0827912812238, 9509.956225940201, 6689.830090851137, 2120.861692105311];2.1832687198969425;0.9988684539638559;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6799.174558292914;0.1179218297698038;45.45454545454545;11.295913496215013;160938.8138600436;1.084866297243685;47924.32209973193;40952.70093907675;41582.52171477461;42504.186876972;39627.37681392692;41845.60216864531;41316.81695045131;40249.777807485596;44354.02960765115;41315.57848223031;40836.89157965174;43147.85958912774;[-2526.577099731927, 2762.1490609232496, 3849.080285225391, 1977.6761230279953, 6162.629186073078, 7667.392831354693, 5575.460049548688, 12207.174192514402, 4269.5893923488475, 11929.867517769693, 9084.754420348261, 1433.1614108722642];2.229216388465523;0.9989056964451672;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7850.368677196559;0.16919724767331834;54.54545454545455;17.27410300413971;155092.54543723108;0.6494906340856574;37489.386176013926;34225.672058132404;34225.194487124034;35003.12758959224;32673.308522240397;34627.24521159288;33932.5390074245;33642.96740716403;35865.13382436215;33573.017178452705;34059.13203490629;34965.036980410885;[3330.313823986071, 3997.747941867594, 4247.431512875963, 4475.14241040776, 6731.691477759603, 7689.644788407117, 8430.1109925755, 8172.882592835966, 6874.316175637847, 15225.340821547295, 9853.867965093712, 7478.227019589118];1.0001505969618028;0.9942675372664015;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5527.632564591121;0.14514091695838144;36.36363636363637;14.75555135590891;152667.27004501107;0.2707713338664881;32089.893681340935;27903.645614313547;29370.539832321385;29763.388418355837;27492.191462447383;29412.35662620396;28473.444649967816;28226.327600519635;30571.97925486757;27995.694907866462;28732.755401537677;29774.935416719774;[4139.239318659067, 5128.204385686451, 2699.8821676786138, 2547.1615816441627, 6312.588537552616, 3222.5933737960404, 5894.6783500321835, 4945.822399480367, 3125.87074513243, 10957.305092133538, 7044.760598462326, 4532.433583280224];0.3218290533739832;0.9783241206899648;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3890.00629285765;0.11653152431277287;18.181818181818183;8.764782636234548;138016.77331449778;0.14263169570200473;28796.874011650165;24746.02117938506;27832.29655663416;25867.714767927762;25013.208049502922;26258.133981280276;24614.134040077835;25772.350981386022;27296.75945212766;25265.386110518823;26483.047195448515;26620.75516928859;[-2754.5112316501654, 2255.0888206149393, -2759.6865566341585, 1939.545232072236, 3258.7199504970777, 772.1660187197231, 4272.050959922166, 4930.71101861398, 1239.69854787234, 6892.883889481178, 6303.652804551482, 3869.464830711411];-0.40002317928426034;0.9100949071814121;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3876.363536421412;0.1095100195630298;36.36363636363637;9.997319535207986;107001.40029527996;0.11143772214829942;24890.26703369139;23347.62712378668;23306.66781726572;22348.714147738276;22242.1008802054;24374.981397067226;22436.329273371313;23030.122221848516;23147.079130016904;22746.214862232755;23587.345096557117;22943.401711704104;[-1958.75208369139, -244.74910378667846, -423.8004872657184, 347.89395226172564, 6533.4049297946, 822.5896329327734, 5435.388066628686, 5316.748508151482, 1667.1348599830962, 7175.316897767247, 3877.8602334428833, 2375.179838295895];-1.0931781305327177;0.7177847062600106;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1623.7358384938755;0.0511375336897899;54.54545454545455;2.8441548106083516;31995.972245844372;0.04073278804633091;22716.848146530236;22964.825901159664;22047.402041555593;21405.14622571873;22440.935052809473;22743.673255351106;22042.857077457113;22258.673093609126;22750.717853230977;21894.76101268764;22395.259059100183;22414.224847971134;[-296.6308665302349, -1796.6597211596636, 541.6238084444085, 807.1210142812706, -71.60845280947251, 600.6928846488918, -758.4599374571117, 1796.0485563908733, 790.5444867690239, 3533.9611873123613, 3146.178880899817, -445.1345379711347];-1.1280737251122241;0.7037475938663182;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1554.964191428509;0.05597771741939466;36.36363636363637;2.831871073564615;42886.82173421887;0.041588487165201096;22470.783836089082;21867.01004864687;21642.40263637475;21741.21734047473;20928.18821063209;21900.744386266462;21652.66487921315;21479.844437629483;21860.351867988888;21105.54038548268;21563.706409839404;21919.84415735297;[-423.58583608908157, -1949.2700486468675, 438.48136362524747, -233.0803404747312, 272.78678936790675, 1917.5166137335364, 1450.3681207868503, 2080.816562370517, 393.6031320111142, 3196.3496145173194, 1656.9648101605962, -1219.6467073529711];-1.145403919014436;0.6966300975048065;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1364.6777728468705;0.04625087164972621;45.45454545454545;0.4580049338125263;32260.57634125473;0.030820087124322586;22474.145541394697;21296.813805725837;21083.888008108814;21081.899287764078;20854.449700550947;21662.885635677132;20907.43020500501;21150.57302224305;21720.543443961407;20932.98434689066;21256.72887813225;21339.588100911264;[-56.88554139469852, -398.346805725836, 721.7999918911846, -115.01628776407597, 525.0812994490516, 775.770364322867, 348.1907949949891, -3133.120022243049, -632.8834439614075, 2891.5316531093413, 1136.246121867749, -885.5761009112648];-0.8648712398179178;0.7993206551155829;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2909.562244557197;0.11119164398144266;36.36363636363637;11.123706739760447;80317.16869152604;0.07669913164078405;19207.833581235955;18590.633855806715;19781.4520188643;18242.409716889768;18378.013414858164;18454.2575102397;17622.019838345466;19114.61122254107;18883.141773320884;18445.87382210892;19173.999411198645;18805.418528253365;[359.13741876404674, 1843.8241441932842, -555.5700188642986, 1471.2172831102325, 1910.3515851418379, 2808.687489760301, 4281.046161654533, 2654.036777458932, 1874.1942266791157, 5746.385177891079, 4556.959588801354, 1173.0134717466353];-1.252668645556404;0.6505389444122665;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2524.8358324123424;0.11012390053100296;36.36363636363637;-4.171775581545558;69696.17596007946;0.05607760430440485;20042.424848276445;19216.667988254412;20186.62844991257;18318.637496755742;18100.529848523725;19320.12019442908;18218.285017073063;19019.545398087095;20082.62875638074;18130.537426906085;19250.249946738273;19408.45872002259;[-5452.9088482764455, -3225.657988254412, -2326.879449912569, -1101.542496755741, 420.29615147627555, -945.966194429082, 97.30998292693766, 1162.8316019129052, -2316.5707563807373, 4541.160573093915, 791.4720532617284, -826.1287200225888];-1.352866586785677;0.6046524852561318;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1686.0874311163154;0.06482186771301957;54.54545454545455;2.1148865122984666;33234.84185375448;0.036819906947118966;18437.716002567402;18430.27093264045;18341.215764292498;18347.517943731535;18520.426798692657;18509.33014785972;18382.987732058715;18378.574345719957;18349.940401429798;18356.261395058835;18644.557594261925;18240.208199896544;[958.3049974325986, -303.33993264045057, 636.4242357075018, -1379.292943731536, -8.797798692656215, 214.5218521402785, -107.02273205871461, 3933.8246542800443, -2120.4104014297973, 2650.214604941164, 1509.6784057380755, -1210.5401998965426];-1.1924352159679599;0.6768413958972772;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;798.9040655732755;0.03386672569984587;27.272727272727273;-1.3497762482236797;25171.735539724566;0.017987437058569915;18655.814910037952;19006.39458646037;18459.288265265033;18085.525932488592;18803.96101280459;18444.76867736696;18434.914239510465;18410.433261947066;18809.013772133665;18156.528971210453;18781.329005832384;18857.83576316479;[-632.0519100379533, -1278.844586460371, -250.15426526503506, 86.52306751140713, -986.6600128045902, 363.14532263304136, -1268.4052395104663, 31.87573805293505, -491.7717721336667, 185.54702878954777, 1572.3649941676158, -300.2277631647885];-0.9860002188665875;0.7583360917394962;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1260.652384466058;0.05766513923305704;72.72727272727273;-4.885405439449597;14919.75447439759;0.029787847255596998;19810.5035806032;19114.275159725672;19306.5982572266;19428.35346948503;18840.12338329601;19467.057898867748;19474.901120154507;19219.923820908894;19508.741379776853;18963.12772240749;19187.22810144;19418.590155510836;[-1860.5535806031985, -1493.6751597256734, -1282.548257226601, -230.00346948503284, -2232.4733832960083, -384.52089886774775, -208.69712015450568, -752.1428209088954, -973.8763797768515, 667.2692775925098, 87.40089856000122, -2130.2551555108366];-0.5246488541069068;0.88711602372835;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1994.8635672202524;0.09396270614698793;9.090909090909092;-7.615087192864385;78612.25148550027;0.05024587195190725;20539.178443001612;19970.516630499118;20517.185887302083;20011.87468989704;19957.66003813143;20574.041252723197;19908.82450102656;20189.093663344927;20765.492361509583;19656.797039094294;20105.576329099968;20480.989354499514;[-551.4784430016116, -1388.4966304991176, -2413.935887302083, -413.42468989703775, -294.6100381314318, -3353.841252723196, -1944.2745010265608, -2441.993663344929, -3491.5423615095824, 1675.902960905707, -975.3763290999668, -1579.3193544995156];0.16022294542043256;0.9699402723458391;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1991.978180621566;0.0917888983061902;27.272727272727273;-1.9554010949811393;62813.10721970361;0.05037268265220468;19663.40178598015;18905.62767674084;19239.044571688573;19435.884817946717;18721.924236375253;19249.534358162866;19266.01667872783;19075.970443800412;19318.475483004084;19014.555922128424;19115.09163403376;19082.18005539423;[-1654.5017859801483, -404.8776767408417, -2773.8445716885726, -2568.5258179467164, 77.42576362474574, -1329.9343581628673, 374.48332127217145, 2146.229556199589, -1368.1254830040853, 3547.5440778715747, 1931.60836596624, -2390.3300553942317];0.8202160524973664;0.9919555831365189;10;86;-3.5087828609430614;-2.895783561573195;-2.5850381719848565;False
1990-01_1997-02;1997-03_1998-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2418.3075641806877;0.11624279877789702;27.272727272727273;-2.0937370847954693;76282.32289003684;0.050586312924862424;18703.69714369689;17289.79504612655;17420.151890343142;17494.050483304065;16900.210772625098;17336.907798080356;17402.88342751108;17388.891252901383;17487.280649542878;17227.080677470483;17101.150362137363;17336.615246453064;[-2204.7321436968887, -460.9630461265515, -1458.4808903431422, -748.1074833040657, 1001.1022273749004, -6047.907798080356, -758.0334275110799, 1378.885747098615, -732.6556495428777, 4013.3693225295174, 2317.9496378626354, -588.4152464530634];-0.11768157526542852;0.9476486527337628;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2472.322466824378;0.11892611096175655;63.63636363636363;10.182930333286336;39058.17155231131;0.05609684538574809;15831.521865512965;14340.643657507664;14655.510888949058;14827.422834692246;14183.467958724867;14359.989650809066;14610.57876891489;14552.952297232849;14493.130095782435;14626.845035970835;14640.415673665017;14378.016793759849;[-724.5218655129647, -725.3936575076641, 87.00911105094201, -903.0228346922468, 2080.8320412751327, 2492.2853491909354, 2364.8722310851117, 3802.39770276715, 2267.155904217565, 4932.780964029165, 3228.0503263349838, 994.7672062401507];-0.1100485212081625;0.9484284185505563;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3554.716801171899;0.263213532030603;36.36363636363637;19.5686107220304;98363.88004943506;0.07816182562339676;12785.57924268597;9142.73629623008;9568.184066566831;9234.64567901604;9789.28733331946;8699.839681391813;9804.923920529067;9833.678315537363;11198.951915428856;10392.584136845207;9011.921759809471;9557.097738901148;[-877.6292426859691, 1235.6637037699202, -3637.3840665668313, 2493.354320983961, 1368.262666680539, 3414.3423186081873, 2893.441079470933, 3194.2756844626365, 2443.542084571145, 5117.515863154793, 6563.27824019053, 4748.252261098853];-0.821117234465005;0.8128402080446948;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
