train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6910.463854636648;0.07745068360398298;45.45454545454545;6.139324098190341;163450.96596786036;0.3168031728905034;69778.46545930053;64117.65790927352;66222.95516186359;62772.023029050746;60596.93527494791;64708.986984151605;63425.55618599086;62595.46060520683;64517.913871163335;62821.62757984959;62393.194721477004;64651.42526953327;[-6340.965459300525, 611.8420907264808, -1375.060161863592, 801.4769709492539, 7838.064725052092, 4886.013015848395, 3949.5338140091335, 8613.736394793174, 4801.086128836665, 15017.824420150413, 10233.305278522996, 1236.5717304667342];2.7179870555525047;0.9990877562824786;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10906.580962821863;0.14410861803609407;45.45454545454545;13.70513312862742;258285.15234403373;0.4296711035540311;62731.146286552525;54218.888832180186;55780.559996745455;55034.89716840973;50965.89906749036;54037.93962322308;53871.739171494475;51942.665004262046;56044.16137905685;53472.2703013544;53563.102898391364;55620.387448140034;[-4652.586286552527, 3546.2111678198125, 4405.913003254544, 4825.1908315902765, 12880.770932509637, 14458.846376776914, 12085.152828505532, 18143.334995737954, 7619.058620943149, 17412.2296986456, 11613.897101608636, 2050.113551859962];3.66387348645023;1.0;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10571.326968069197;0.16555207576479677;54.54545454545455;17.11968404515577;208830.1149834878;0.29726506369423916;49249.56036856461;44835.36855740719;45204.96220904365;45556.413390750036;42646.048643618014;44140.754540129295;44200.70720425751;43851.57786354693;46291.74494758173;44214.94721116623;44114.466919196544;45434.781381704786;[117.03963143538567, 4003.268442592809, 5066.550790956346, 4397.94560924996, 11513.267356381984, 11663.145459870706, 11593.692795742492, 11277.82213645307, 9309.062052418274, 20157.330788833766, 12952.244080803459, 9437.118618295215];2.2785948478899547;0.9989411818875042;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10523.339009797523;0.20760902963925756;36.36363636363637;21.240655092654304;290926.07011482614;0.22938105948084753;42332.14113809533;33499.202917355426;36596.489647587056;37847.22151677745;30900.572571744524;33022.35543033187;32783.240738134984;32617.726759886238;36843.85450164834;33580.62180157338;35522.790273339335;34126.56552106196;[3986.758861904673, 8313.197082644576, 3892.8103524129474, 1594.1264832225497, 12881.027428255475, 9335.84456966813, 12826.359261865015, 11671.773240113762, 8929.245498351658, 19801.997198426616, 10851.680726660663, 9096.984478938044];1.8059984530569861;0.9983608401213048;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5402.386598417412;0.12321102325559652;36.36363636363637;7.540781160662416;149156.2967688969;0.08625949786591963;34268.55591586832;31640.35628162778;34013.18295473262;29654.271161880064;29999.331571749924;31759.693200972404;30884.97435017678;32042.512939792952;31445.925753253407;31176.34780265724;31336.5475218191;32052.417818248017;[-4001.7653058683172, -1314.0292816277797, -5701.332954732621, 970.5288381199352, 4281.268428250074, 292.8497990275973, 2363.7256498232164, 4678.687060207045, 2684.974246746595, 11117.652197342759, 7771.9224781809025, 7869.883181751982];0.7490371005885194;0.9907673627315343;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4988.806192214471;0.12064107241504217;36.36363636363637;10.726815983401448;137732.2545868969;0.07395048417967748;29620.35397452921;28508.65320829879;29440.40762013506;27291.825660580078;26587.461070360416;28366.824679048223;27362.787896221736;27679.484364842432;27669.997444087105;26891.348988509722;28041.264615921984;27544.213204781732;[-2161.114054529211, -931.3088582987912, -852.5670701350609, 1465.4552194199205, 6293.927999639582, 4701.992230951779, 8173.036103778264, 7664.710085157571, 2261.8749959128945, 9149.351161490275, 3672.2782140780146, 815.5820152182678];0.037556304342111914;0.9615299366547948;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2586.9992331052076;0.0716787861710033;81.81818181818181;6.415658448004775;20448.19602085606;0.03591135674745927;26221.234446086582;26203.212049698745;27435.593673090105;24538.08669480707;25159.939607416414;26606.528397775724;25637.03429410034;26423.011871085477;25947.85267379361;25574.494831962966;26189.72700003626;26005.535530691617;[-151.6953260865812, -581.7117396987451, -651.655593090105, 2116.5719451929326, 3260.1913025835856, 2805.2554022242766, -364.7476941003406, 3444.1672189145247, 1952.7513362063874, 5331.128698037035, 3414.7876799637415, 810.1041693083826];-0.450925522789395;0.9012425599086257;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2690.5588048638406;0.08579664256783671;27.272727272727273;5.149872668354736;84833.28713650558;0.038215942615543994;25505.114808688675;24677.851777538235;25034.422309619513;24296.580347429484;23884.4386830928;24579.685344925052;24034.650838273606;24254.85578668866;24792.704838937236;23706.697668792145;24065.45052687498;24788.778877491513;[-1117.458808688676, -2269.770777538237, -856.1883096195124, 19.780652570516395, 1588.3663169071988, 3217.5846550749484, 3916.2721617263924, 2979.472213311343, 1363.3321610627645, 5232.963331207855, 3348.2356731250184, -1480.4709074915118];-0.4915490825596624;0.8936551126524894;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2014.1568050191972;0.06358268947310125;54.54545454545455;4.0326147890857165;39700.13636780124;0.02620968614468886;24187.536698813372;23301.173359526092;24412.30588297535;22757.15715212473;22768.1643397631;23352.166720800364;22498.57297270516;23691.51419822092;23475.32084981262;22846.17777757181;23706.9652473552;23717.383199239677;[-822.6306988133729, -1004.4693595260906, -1076.9278829753493, 1428.5198478752682, 1933.6206602368984, 3126.520279199638, 2796.573027294842, 567.2808017790776, 220.59115018738157, 4540.70022242819, 900.0007526447989, -813.9671992396761];-0.46613700695194493;0.8984569606855661;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3449.9266083812277;0.11403581406729957;0.0;11.198775391958858;149561.49587216435;0.044869658070840354;21580.251115168612;19870.468493232493;21700.325568876684;20203.877466363585;20028.741971655447;21281.10353401301;20209.360935034543;20761.56443296701;20936.60469422026;20228.754860456258;20664.508181796766;20690.86841279634;[-280.5851151686111, 3101.3545067675077, -826.7425688766853, 2109.0495336364147, 3818.7470283445546, 2225.57946598699, 6791.737064965459, 3073.25956703299, 2055.4603057797394, 6436.5771395437405, 2687.267818203236, 103.45058720366069];-0.8686525626378052;0.7981202563429431;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2243.093065468276;0.09440336468377482;45.45454545454545;-1.1545799296573573;53073.256475171176;0.02865847462108516;20749.631675348577;20350.940125729718;21318.206771967445;19893.00442863275;19922.00473428999;21098.96398759641;20185.73407574509;20564.180977068718;20835.250680571433;20239.38078104925;20104.015844566682;20825.24872670255;[-4422.917675348577, -2453.888125729718, -1654.1557719674456, -1016.5054286327504, 1460.1492657100098, -802.3889875964087, 602.8049242549096, 1914.5900229312829, -432.934680571434, 4260.757218950748, 1577.0661554333165, -1841.4127267025506];-0.6099897208376241;0.8687087443755106;10;146;-3.4759527332353084;-2.881548071241103;-2.577438765246763;False
1990-01_2002-02;2002-03_2003-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2896.722817852202;0.11807135502501613;18.181818181818183;11.101305244820422;102778.28175818277;0.038001445143182225;18437.98470495211;17726.197722150435;18120.583089801712;18069.330252682714;17653.44450675327;18049.966802330502;17880.91872485622;17848.26269940504;17935.575798367547;17533.30568353438;18061.838286709764;17745.55310735964;[-491.3657049521098, 2913.3712778495646, 835.0739101982872, 971.9597473172871, 4194.571493246731, 3556.064197669497, 3247.7772751437806, 5104.5283005949605, 1039.637201632453, 3737.7203164656203, 2730.757713290237, -983.91310735964];-0.8748435100310494;0.7961438999569249;10;134;-3.480118600110386;-2.8833618426136196;-2.578407034974382;False
1990-01_2001-02;2001-03_2002-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;828.4399906721574;0.03747280022667628;36.36363636363637;0.4588611209188506;22842.432017211464;0.009811109684367898;17076.585722095468;18009.23699861626;18034.745285498335;17199.954537591548;18029.696716748564;17881.6905091856;17457.358998304884;17974.974858544872;17996.495701217566;17417.546675285328;17833.624237564945;18144.655353794835;[57.22227790453326, -1748.4649986162585, -932.0222854983331, 669.1784624084539, -265.82771674856485, 612.0644908144022, -375.8929983048838, 529.4291414551262, 207.54729878243597, 1059.7723247146714, 1340.336762435054, -171.20235379483347];-0.7631572882111332;0.8297055658616949;10;122;-3.4851223522012855;-2.88553750045158;-2.5795685622144586;False
1990-01_2000-02;2000-03_2001-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1264.52687840086;0.06219835291652651;63.63636363636363;-0.441654614710008;19946.171017730547;0.015514821618265008;17607.709812606558;17149.336461181112;17666.608483402753;17819.440430962128;16989.32565550803;17619.369342579666;17835.881256263445;17414.99475934877;17661.733576547158;17203.07229661516;17672.15564867874;17419.874382345202;[-2249.9598126065575, -1273.608461181113, -946.6384834027522, 1366.0545690378713, 1038.6343444919694, 566.5406574203334, 1848.4787437365558, 529.7612406512308, -18.125576547157834, 527.6027033848404, -236.368648678741, -2076.029382345203];-0.18988879497110325;0.9397161631892413;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2399.392617327194;0.13302391013655668;36.36363636363637;-12.021988234795604;66257.98540946473;0.031332638664880744;18814.222497553157;18641.45020590481;18920.05357467225;18843.458784685325;18563.352888721256;19107.715245051386;18792.73864031729;18849.97442374281;19118.940036830227;18631.452043963833;18712.763959041167;19040.65812661178;[-1764.5764975531565, -3031.883205904811, -3933.713574672249, -2046.6377846853247, 351.2891112787438, -3027.1862450513854, -2824.486640317289, -2458.4794237428105, -2941.8730368302276, 436.6439560361687, -1961.6839590411655, -1055.2531266117803];1.204937988961859;0.9960198230399812;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1388.4072758940392;0.06560712134391262;27.272727272727273;1.2806055731605428;43764.99883856072;0.01692593913123979;18018.86931170959;17051.376260195855;17580.670928406576;17772.750355379143;16959.875059533453;17523.160191696454;17549.188477181964;17315.83187917057;17576.99469043927;17357.762535288486;17435.566819656207;17360.84663473557;[-1585.8913117095908, 625.1327398041431, -815.4069284065772, -19.113355379144195, 1744.0509404665463, 260.9368083035479, 676.9985228180376, 1931.3871208294295, -624.6436904392722, 2268.3834647115145, 741.3011803437912, -2485.4266347355715];1.7934347659136465;0.9983359066871428;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1911.144307354417;0.09084875739712739;27.272727272727273;4.542569385668855;60263.479969174165;0.021369010181413954;15935.918598205546;15024.43186135219;15262.365115378969;15467.745290975026;14868.346172650952;15252.499526935764;15313.862413416178;15121.05928691077;15333.861115410431;15220.209587398114;15115.885473767601;15128.086582875037;[-1657.6385982055453, -158.93186135219003, 19.877884621031626, -233.8892909750266, 2378.3988273490468, -2510.699526935765, 928.7865865838212, 2744.3097130892293, 600.1508845895696, 3988.1704126018867, 2002.5055262323986, 609.5574171249627];2.054463971989004;0.9987396745292016;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1856.622092473898;0.11029773560454077;72.72727272727273;8.037456080269655;22015.637656434996;0.02291652534770234;14426.198012214674;12669.35953334554;13224.251171447935;13431.867547830052;12530.265392599364;13055.227223322185;13176.461362659033;12944.182184642139;13012.482666958893;13193.612254657313;13074.234130715122;12872.352737545818;[-1388.0980122146739, -490.08953334553917, 19.49882855206488, -1029.867547830052, 2339.0346074006357, 2055.672776677815, 2305.3886373409678, 2440.030815357861, 1187.1533330411075, 3184.6377453426867, 2147.3778692848773, 1004.2972624541817];0.021530603119104798;0.9602768437987029;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2248.3442472711195;0.16247113092167448;54.54545454545455;12.097986649732336;44414.17426416905;0.026599800131225326;11725.887358682772;10162.268193015661;10641.051992407074;10747.817596064082;10030.520492997273;10243.431358461257;10503.897942088708;10325.855462376325;10478.633411795874;10454.109896559115;10526.94100537766;10323.225734271502;[-129.79735868277203, -253.4081930156608, -2675.301992407074, 703.932403935918, 1521.2295070027267, 2065.537641538742, 2013.5600579112925, 2543.7005376236757, 2489.192588204125, 4141.751103440885, 2826.6279946223403, 2116.9242657284976];-0.2999822173883778;0.9255068507230514;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
