train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4972.414493016923;0.06899411275957461;27.272727272727273;5.545817818920967;156741.17140996363;0.5540702877492808;54268.79635812976;49279.74337402789;51190.6692366105;49737.33558164629;47403.91856568544;51210.98242693918;48154.75035348538;48893.53237088983;51367.74505558615;49151.73594426339;49435.75064596006;51903.57429332156;[-4230.297358129756, 1542.09662597211, -540.4052366104952, 1272.724418353704, 4971.601434314558, 1296.8715730608164, 2449.1676465146156, 6933.217629110171, 2746.5149444138515, 10111.44405573661, 9171.63635403994, -378.6072933215619];2.3295604066985423;0.9989732048013729;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6799.9966312144115;0.1127767084410442;36.36363636363637;10.56319594095213;187711.48963677668;0.5617984340237624;50041.87203314481;42731.172940366625;44416.00206972465;45033.010522937075;41483.63546596077;44445.97498298909;43106.86242622277;42504.46809702151;46048.209154507276;43347.13309771488;43865.24939288923;46177.9014822797;[-2419.372033144813, 4389.197059633378, 3586.457930275348, 2138.519477062924, 6202.254534039232, 7316.485017010906, 5338.007573777235, 12580.478902978488, 4076.0408454927237, 11840.856902285115, 8723.950607110768, -797.5514822797049];2.3887410312064414;0.9990049122720027;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6705.7016960929905;0.12840427640326024;45.45454545454545;13.209782133964815;158757.0021478958;0.3611520529879256;41596.90080591661;37058.626846791165;38041.71770315792;38447.92104304647;36245.36268673678;38453.9776449023;36785.025143163846;37146.86654271677;39392.18033484458;37203.978966320836;37693.61679470913;39296.23586957848;[718.6191940833887, 3544.893153208832, 2488.682296842082, 4952.844956953537, 4968.041313263224, 5888.322355097705, 7867.585856836151, 6801.206457283224, 4902.574665155415, 14327.333033679162, 9074.520205290872, 4077.574130421519];1.2339800773580312;0.996212446973021;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7014.487064920814;0.1694445153107619;27.272727272727273;17.203014183138183;221419.054731064;0.2912979989659289;34342.83589674541;29966.41210248485;32060.01367238445;31679.378614387628;28250.705032235284;31437.469634068584;29714.23401629553;30490.55532397247;32469.220468098294;30468.91331187557;31631.0087453322;32142.874251158777;[3659.6341032545897, 6605.9278975151465, 3138.836327615547, 5372.3013856123725, 8007.358967764714, 4523.120365931412, 8701.395983704468, 7548.734676027532, 6314.651531901709, 12888.326688124427, 7779.616254667799, 3303.165748841224];0.46908161103834534;0.9839024348476785;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3573.7872674271575;0.088493527981041;9.090909090909092;5.093754992938352;140821.8159967644;0.09670827137335826;31654.034972069996;28569.147927141177;30312.060037144583;28745.201533916566;27630.27551645644;29501.143559116;27201.423745438115;28604.039806638808;30219.470970345763;28690.748773200045;28985.35207981711;30208.172697822403;[-3667.609392069997, 387.8020728588235, -3032.2400371445838, 714.6684660834326, 2220.7744835435587, -852.073559116001, 2949.369254561887, 4164.820193361193, 185.61902965423724, 7739.021226799952, 5783.56792018289, 2208.5173021775954];-0.08987551619168194;0.95043768050142;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4027.843009772162;0.10365703300700457;18.181818181818183;9.457314570463094;142884.1400981653;0.1013276636807755;28059.284110440654;25541.218425424642;26095.41034883955;25913.919095323483;25018.710338648634;26252.934325488048;25405.157177495512;25855.180638910548;26320.519624464872;25784.410610850835;26043.300679838325;26250.51000434422;[-2402.884930440654, 546.628814575357, -250.04558883954815, 870.3454046765182, 3708.856041351366, 2862.545344511953, 6180.907342504488, 6553.514021089453, 1707.7807555351283, 8014.499029149163, 4123.976070161676, 729.1911656557786];-0.691667280142951;0.8488961098547451;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2531.050232246726;0.07127417825896663;45.45454545454545;6.682563371924672;59860.356433711895;0.05589580304195884;24533.57831586027;23931.251813214763;23753.021088906677;23610.07470269538;23569.680377920893;24136.47574019516;23347.235790449235;23852.733920442242;24040.800205477917;23810.356044074528;23873.577711473088;24183.846479380612;[-296.7107958602719, -969.9559632147648, 271.99671109332485, 1184.7151773046207, 1043.095722079106, 1654.0080598048407, 933.6781095507649, 3385.865569557758, 2391.2536645220825, 5693.806005925471, 4401.928308526913, 833.1108206193858];-1.161477250272991;0.6899439407037407;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1665.0847887177858;0.050988988735078074;54.54545454545455;3.732116542485247;32810.624212421935;0.034445789858984985;23052.895096844222;22601.794521970773;22659.964719699023;22842.348908426502;22122.546424080843;23111.676642463703;22703.337441808613;22623.832800441684;23042.47941749528;22312.725842290773;22909.540353971224;23086.527833025964;[-489.3360968442212, -587.5385219707714, -7.302719699022418, 503.49309157349853, 663.235575919156, 871.9273575362968, 2126.502558191387, 2124.852199558318, 278.616582504721, 3952.997157709229, 2281.9322560287765, -1133.0052930259626];-1.2310715601962832;0.6600887688331345;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1543.461233702692;0.05442951723936804;45.45454545454545;-1.4126749461062678;36492.48029990454;0.0330989820966317;23701.935077262282;22778.802793572013;22960.960356914242;22764.86243377222;22206.631305520117;23358.271070493713;22007.852651338413;22874.76655657823;23210.469266674536;22411.385262667358;22810.252824191895;23143.697956937252;[-1166.0630772622826, -1141.8477935720111, -1097.7543569142435, -488.87343377221987, -68.7763055201176, -172.9390704937141, 1351.2763486615877, -1885.0585565782312, -1288.367266674537, 3594.8967373326414, 579.757175808103, -2036.2629569372511];-1.0660686478120938;0.7284119778541692;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2703.225332236675;0.09080393890110994;36.36363636363637;8.692299741953551;74597.12126549675;0.05701267944335664;21347.702821653183;19945.850691473555;21141.635990617327;20608.16233277543;19461.47401598578;20822.793161129455;19975.846019677552;20307.92077710409;20984.308830352697;20387.62383243123;20786.990823267883;21035.75037653317;[744.7611783468165, 2093.976308526446, 246.928009382671, 1065.6296672245699, 2117.320984014219, 1842.202838870544, 3611.337980322449, 3745.1262228959095, 1370.9241696473036, 6486.433167568772, 1234.4861767321163, -1063.7123765331708];-1.2292842849395123;0.6608732260790113;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2474.586844189951;0.09836222897140236;54.54545454545455;-1.3054376941148966;48813.13090789131;0.04939812133864715;21261.82919246559;20136.752711783323;20928.358320388328;19933.653853722277;20175.630482480625;21045.503523784646;19484.341970591013;20328.667310852834;21314.227162020932;20051.701566379237;19650.743652546505;21115.642585235433;[-4806.702192465589, -2708.844711783324, -864.0403203883288, -718.1558537222772, -420.05748248062446, -1195.0045237846462, 967.3320294089863, 1356.8576891471675, -1560.4461620209331, 5093.711433620763, 2793.620347453496, -1100.8815852354346];-1.2500197575823555;0.651717168567589;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2569.566757987919;0.0969780642459378;72.72727272727273;8.399138557633462;30454.185967915826;0.05088299876547713;18220.285009371593;18597.164822921142;18040.348870322978;18162.683929205876;18874.418383278775;18235.51940472912;18053.478886680456;18452.14422613436;18232.48109601845;18324.811088830622;18635.0182362427;18343.64973476426;[546.0799906284083, 592.5011770788587, 638.5221296770214, 1157.3140707941238, 955.0216167212238, 2228.9765952708804, 2626.466113319544, 5681.069773865638, 976.7089039815473, 4604.367911169378, 2282.8237637573, -2101.6667347642615];-1.3158725662598834;0.621879673011678;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1020.3244871366327;0.0490690483497121;45.45454545454545;-0.050494485955855636;24121.754484523783;0.02167298781886491;17833.946678988483;18932.950959547295;18127.60259237111;17631.28989766163;18513.96795499513;17982.44351009806;18129.668037521988;18358.949701780366;18927.267107521744;18217.126055167377;18684.50733853386;18467.97991796135;[129.17132101151583, -1285.6419595472944, -568.6515923711086, 2072.4391023383687, -1290.159954995128, 688.0214899019411, 720.2729624780113, -481.16570178036636, -1029.8981075217453, 719.8139448326219, 1033.3666614661415, -818.5029179613521];-1.292140936980805;0.6327601305270749;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3518.013095492451;0.18984926633376198;36.36363636363637;-18.536506727054256;97234.53253928185;0.07906106718168344;22273.204355796926;20825.251880435593;21064.801661114838;21430.13556217841;20837.719963709602;21324.516087508124;21144.710289325936;21281.988777641087;21327.62344596821;20946.29033751276;21257.73714948856;21366.371045886168;[-4512.338355796925, -2051.0518804355925, -1936.6516611148363, -3077.785562178411, -5397.919963709603, -4326.051087508124, -2791.9382893259353, -3828.7317776410855, -3001.84244596821, -1524.238337512761, -2882.06214948856, -4558.354045886168];0.3968162295167087;0.9813754890385764;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1710.852541981775;0.06959588179151714;45.45454545454545;-4.549251272429224;40461.61359034255;0.03443522597779222;22212.20748908913;20807.667519078714;20987.07678397694;21389.371700618314;20570.39294048666;21411.982637293644;20945.100462625174;20877.85619118219;21503.36082304705;20483.50881873913;21112.58629483382;21381.69038073375;[-262.95748908913083, -1096.3675190787144, -1443.4267839769382, -549.9217006183135, -145.2929404866627, -4024.432637293645, -1560.5004626251757, -1119.356191182189, -1469.8108230470498, 2694.9411812608705, -946.5342948338221, -1114.8393807337525];0.9227276417667575;0.9933798744070743;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2293.2693768133677;0.08902596979365296;27.272727272727273;-1.1290909602367054;72310.46362256685;0.04351444757538589;19662.781272395583;19157.312350937907;19373.36574752251;19545.36433757322;19101.739490287626;19504.650633355915;19420.117530341144;19302.427365086165;19500.324451295895;19274.408774652555;19371.959395949183;19344.23207405466;[-516.1312723955816, 183.5556490620911, -1095.415747522511, -1706.4643375732194, -1633.4394902876265, -1302.5176333559139, -1087.8675303411437, -181.92736508616508, -2769.774451295896, 5136.891225347445, 4037.1906040508184, -1660.5820740546587];0.7964425073490174;0.9915785258717267;10;86;-3.5087828609430614;-2.895783561573195;-2.5850381719848565;False
1990-01_1997-02;1997-03_1998-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1927.315827640481;0.08032235361574701;27.272727272727273;1.6957782188922699;60764.27061968824;0.03298030145417166;18027.88435111469;17078.765407401912;17272.44228083358;17363.082412912703;16934.776318673277;17321.446911310184;17248.15733326599;17236.964041818515;17400.550321913244;17148.477324339732;17057.97518070921;17214.714691265584;[-1772.033351114691, 20.220592598088842, -517.7042808335791, 301.91558708729644, 639.773681326722, -3688.7169113101845, 301.0426667340107, 1922.9859581814853, 387.3496780867572, 3978.522675660268, 2627.1378192907905, -624.4146912655851];-0.24673280576321846;0.9327170760526933;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1889.0238793914314;0.09840388677558569;63.63636363636363;5.619061889801201;29826.4531616992;0.037665202348433534;17159.82212574348;14883.89580282949;15361.674140455634;15692.09836825952;14775.529022433731;15045.558239556196;14985.62784473708;15197.369156094574;15243.974251069987;15339.237415860742;15153.827818090936;15052.184427029613;[-2033.172125743482, -897.5458028294888, -204.72414045563346, -1275.4683682595205, 1531.6409775662687, 1494.0417604438026, 2090.9121552629204, 2650.1808439054257, 1203.0757489300122, 3338.64558413926, 2748.4891819090626, 302.04357297038587];-0.17438655189976848;0.9415066008450942;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2707.9876796200474;0.17760640697421923;72.72727272727273;11.176546823493883;32190.168249828002;0.050317870513577306;13400.089827246285;11694.721333307503;12176.391298782328;12429.224692998008;11825.969454996599;12048.54043307019;12207.280072420775;12171.133029191034;12225.668107022113;12277.212415511378;12077.228727375606;12093.278890915539;[-341.5398272462862, 192.0286666924967, -4387.891298782328, 1476.575307001991, 976.1805450034008, 2241.685566929811, 2231.154927579224, 2478.8179708089647, 2724.920892977887, 4877.888584488621, 3314.7212726243943, 2665.3211090844616];-0.5212396968704078;0.8878046455626538;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
